Frequency (Hz),Power (dB),44100.0000,2048,0,2.0000,0,L+R
7601.22,-43.30
7622.75,-43.14
7644.29,-43.37
7665.82,-44.47
7687.35,-43.30
7708.89,-42.28
7730.42,-41.66
7751.95,-42.59
7773.49,-43.14
7795.02,-43.45
7816.55,-42.28
7838.09,-42.91
7859.62,-43.84
7881.15,-43.06
7902.69,-42.52
7924.22,-43.45
7945.75,-42.91
7967.29,-43.84
7988.82,-43.61
8010.35,-43.30
8031.88,-43.53
8053.42,-43.37
8074.95,-42.59
8096.48,-42.98
8118.02,-43.61
8139.55,-43.77
8161.08,-44.86
8182.62,-43.92
8204.15,-42.91
8225.68,-43.22
8247.22,-43.37
8268.75,-43.06
8290.28,-43.84
8311.82,-43.37
8333.35,-42.05
8354.88,-42.83
8376.42,-42.28
8397.95,-41.73
8419.48,-42.36
8441.02,-42.91
8462.55,-43.22
8484.08,-43.22
8505.62,-44.16
8527.15,-42.75
8548.68,-42.59
8570.21,-42.59
8591.75,-42.44
8613.28,-42.28
8634.81,-42.75
8656.35,-44.16
8677.88,-43.92
8699.41,-42.83
8720.95,-42.05
8742.48,-42.12
8764.01,-42.52
8785.55,-42.91
8807.08,-43.61
8828.61,-43.77
8850.15,-42.20
8871.68,-42.36
8893.21,-43.84
8914.75,-43.45
8936.28,-42.91
8957.81,-43.14
8979.35,-42.59
9000.88,-42.98
9022.41,-43.92
9043.95,-42.91
9065.48,-42.75
9087.01,-42.44
9108.54,-42.44
9130.08,-43.06
9151.61,-42.83
9173.14,-42.44
9194.68,-42.91
9216.21,-44.16
9237.74,-44.63
9259.28,-43.92
9280.81,-43.30
9302.34,-42.83
9323.88,-42.83
9345.41,-42.36
9366.94,-42.28
9388.48,-43.92
9410.01,-43.30
9431.54,-43.06
9453.08,-43.69
9474.61,-43.53
9496.14,-43.61
9517.68,-44.00
9539.21,-43.30
9560.74,-42.52
9582.28,-43.53
9603.81,-44.31
9625.34,-43.53
9646.88,-43.22
9668.41,-43.45
9689.94,-42.67
9711.47,-43.61
9733.01,-43.53
9754.54,-44.31
9776.07,-44.39
9797.61,-43.14
9819.14,-42.36
9840.67,-42.98
9862.21,-42.67
9883.74,-42.75
9905.27,-43.37
9926.81,-42.52
9948.34,-41.73
9969.87,-41.89
9991.41,-42.75
10012.94,-44.23
10034.47,-43.22
10056.01,-42.20
10077.54,-43.92
10099.07,-43.22
10120.61,-42.52
10142.14,-42.98
10163.67,-43.37
10185.21,-44.00
10206.74,-44.78
10228.27,-44.47
10249.80,-43.77
10271.34,-42.83
10292.87,-42.98
10314.40,-42.67
10335.94,-42.52
10357.47,-43.53
10379.00,-43.14
10400.54,-43.53
10422.07,-43.77
10443.60,-44.47
10465.14,-43.06
10486.67,-43.37
10508.20,-43.06
10529.74,-42.52
10551.27,-43.14
10572.80,-44.00
10594.34,-43.53
10615.87,-42.75
10637.40,-43.30
10658.94,-43.84
10680.47,-42.98
10702.00,-42.05
10723.54,-41.97
10745.07,-42.75
10766.60,-43.53
10788.13,-44.00
10809.67,-43.77
10831.20,-42.98
10852.73,-42.36
10874.27,-42.59
10895.80,-43.37
10917.33,-43.61
10938.87,-42.98
10960.40,-43.30
10981.93,-43.84
11003.47,-43.53
11025.00,-42.52
11046.53,-41.97
11068.07,-42.12
11089.60,-42.36
11111.13,-42.59
11132.67,-42.91
11154.20,-43.37
11175.73,-43.30
11197.27,-42.59
11218.80,-42.52
11240.33,-42.44
11261.87,-43.06
11283.40,-43.53
11304.93,-43.84
11326.46,-42.20
11348.00,-42.52
11369.53,-43.14
11391.06,-43.22
11412.60,-43.37
11434.13,-43.06
11455.66,-42.59
11477.20,-43.30
11498.73,-41.66
11520.26,-42.52
11541.80,-43.61
11563.33,-43.22
11584.86,-43.22
11606.40,-42.67
11627.93,-42.83
11649.46,-42.98
11671.00,-42.98
11692.53,-43.69
11714.06,-43.14
11735.60,-43.84
11757.13,-44.00
11778.66,-42.91
11800.20,-42.83
11821.73,-42.83
11843.26,-42.75
11864.79,-42.91
11886.33,-43.14
11907.86,-42.52
11929.39,-43.45
11950.93,-44.00
11972.46,-43.53
11993.99,-43.69
12015.53,-43.06
12037.06,-43.77
12058.59,-43.61
12080.13,-43.45
12101.66,-43.06
12123.19,-43.14
12144.73,-42.67
12166.26,-42.52
12187.79,-44.16
12209.33,-43.30
12230.86,-43.22
12252.39,-43.61
12273.93,-44.47
12295.46,-43.30
12316.99,-43.53
12338.53,-43.61
12360.06,-41.89
12381.59,-43.22
12403.13,-42.20
12424.66,-42.12
12446.19,-43.45
12467.72,-43.77
12489.26,-43.06
12510.79,-43.53
12532.32,-43.77
12553.86,-43.69
12575.39,-43.14
12596.92,-43.53
12618.46,-43.37
12639.99,-43.30
12661.52,-42.28
12683.06,-42.05
12704.59,-42.52
12726.12,-42.52
12747.66,-43.14
12769.19,-42.98
12790.72,-43.14
12812.26,-43.77
12833.79,-42.83
12855.32,-43.06
12876.86,-43.45
12898.39,-44.08
12919.92,-43.61
12941.46,-43.69
12962.99,-43.69
12984.52,-42.52
13006.05,-42.05
13027.59,-43.14
13049.12,-43.37
13070.65,-42.67
13092.19,-43.30
13113.72,-42.75
13135.25,-42.52
13156.79,-42.98
13178.32,-43.06
13199.85,-43.37
13221.39,-44.16
13242.92,-44.00
13264.45,-43.61
13285.99,-42.83
13307.52,-43.84
13329.05,-43.69
13350.59,-43.14
13372.12,-43.22
13393.65,-43.14
13415.19,-43.45
13436.72,-43.14
13458.25,-43.14
13479.79,-42.67
13501.32,-43.06
13522.85,-43.14
13544.38,-42.83
13565.92,-42.59
13587.45,-42.44
13608.98,-42.28
13630.52,-43.30
13652.05,-42.98
13673.58,-42.91
13695.12,-43.92
13716.65,-43.22
13738.18,-43.14
13759.72,-43.61
13781.25,-43.22
13802.78,-43.53
13824.32,-43.53
13845.85,-41.89
13867.38,-42.59
13888.92,-43.37
13910.45,-43.69
13931.98,-43.37
13953.52,-42.52
13975.05,-42.36
13996.58,-43.45
14018.12,-43.22
14039.65,-43.61
14061.18,-44.55
14082.71,-43.61
14104.25,-42.98
14125.78,-44.00
14147.31,-42.59
14168.85,-41.50
14190.38,-41.58
14211.91,-42.91
14233.45,-43.84
14254.98,-44.08
14276.51,-44.39
14298.05,-42.75
14319.58,-42.91
14341.11,-42.67
14362.65,-43.30
14384.18,-43.92
14405.71,-43.06
14427.25,-43.22
14448.78,-43.84
14470.31,-44.70
14491.85,-43.53
14513.38,-42.91
14534.91,-43.77
14556.45,-42.52
14577.98,-42.59
14599.51,-43.61
14621.04,-43.45
14642.58,-42.91
14664.11,-43.45
14685.64,-43.14
14707.18,-43.84
14728.71,-43.37
14750.24,-42.83
14771.78,-43.77
14793.31,-44.31
14814.84,-44.47
14836.38,-43.06
14857.91,-42.91
14879.44,-42.98
14900.98,-42.44
14922.51,-42.36
14944.04,-42.12
14965.58,-42.36
14987.11,-42.44
15008.64,-43.22
15030.18,-43.69
15051.71,-43.22
15073.24,-42.91
15094.78,-42.83
15116.31,-42.83
15137.84,-42.44
15159.38,-42.91
15180.91,-42.67
15202.44,-42.98
15223.97,-43.37
15245.51,-43.53
15267.04,-43.37
15288.57,-43.84
15310.11,-44.16
15331.64,-43.84
15353.17,-43.61
15374.71,-43.37
15396.24,-43.37
15417.77,-43.22
15439.31,-42.75
15460.84,-42.83
15482.37,-43.30
15503.91,-42.44
15525.44,-42.36
15546.97,-43.06
15568.51,-43.45
15590.04,-43.45
15611.57,-42.12
15633.11,-42.36
15654.64,-43.37
15676.17,-42.98
15697.71,-42.83
15719.24,-43.14
15740.77,-42.44
15762.30,-41.97
15783.84,-41.81
15805.37,-42.59
15826.90,-42.36
15848.44,-42.59
15869.97,-43.22
15891.50,-43.92
15913.04,-43.30
15934.57,-43.14
15956.10,-42.98
15977.64,-42.28
15999.17,-42.20
16020.70,-42.91
16042.24,-42.59
16063.77,-43.14
16085.30,-43.06
16106.84,-43.14
16128.37,-44.16
16149.90,-43.53
16171.44,-43.14
16192.97,-44.39
16214.50,-44.08
16236.04,-42.67
16257.57,-42.91
16279.10,-42.91
16300.63,-43.45
16322.17,-43.06
16343.70,-43.53
16365.23,-43.06
16386.77,-42.83
16408.30,-42.75
16429.83,-43.84
16451.37,-42.83
16472.90,-42.44
16494.43,-43.14
16515.97,-42.59
16537.50,-42.05
16559.03,-42.59
16580.57,-43.14
16602.10,-42.52
16623.63,-42.44
16645.17,-42.44
16666.70,-43.61
16688.23,-42.83
16709.77,-42.44
16731.30,-43.22
16752.83,-42.67
16774.37,-43.22
16795.90,-43.61
16817.43,-44.08
16838.96,-43.69
16860.50,-43.22
16882.03,-43.84
16903.56,-43.37
16925.10,-43.61
16946.63,-42.52
16968.16,-42.12
16989.70,-42.83
17011.23,-44.08
17032.76,-43.77
17054.30,-43.30
17075.83,-43.45
17097.36,-43.61
17118.90,-43.22
17140.43,-42.91
17161.96,-41.81
17183.50,-42.83
17205.03,-43.53
17226.56,-42.98
17248.10,-42.44
17269.63,-43.53
17291.16,-43.30
17312.70,-42.75
17334.23,-43.30
17355.76,-42.67
17377.29,-42.75
17398.83,-43.45
17420.36,-44.16
17441.89,-43.45
17463.43,-42.44
17484.96,-42.83
17506.49,-43.37
17528.03,-43.53
17549.56,-43.84
17571.09,-43.61
17592.63,-43.45
17614.16,-42.44
17635.69,-42.75
17657.23,-43.77
17678.76,-43.92
17700.29,-44.31
17721.83,-43.45
17743.36,-43.37
17764.89,-42.52
17786.43,-43.92
17807.96,-44.70
17829.49,-44.08
17851.03,-44.78
17872.56,-43.77
17894.09,-42.52
17915.63,-43.69
17937.16,-43.61
17958.69,-43.06
17980.22,-42.67
18001.76,-42.75
18023.29,-42.52
18044.82,-42.59
18066.36,-42.20
18087.89,-43.14
18109.42,-43.30
18130.96,-43.84
18152.49,-43.45
18174.02,-42.59
18195.56,-42.36
18217.09,-42.59
18238.62,-43.22
18260.16,-43.22
18281.69,-42.91
18303.22,-43.45
18324.76,-43.37
18346.29,-43.45
18367.82,-42.05
18389.36,-43.77
18410.89,-44.31
18432.42,-43.45
18453.96,-42.91
18475.49,-42.12
18497.02,-42.59
18518.55,-43.69
18540.09,-42.83
18561.62,-43.30
18583.15,-42.28
18604.69,-42.28
18626.22,-41.66
18647.75,-42.75
18669.29,-43.92
18690.82,-44.08
18712.35,-44.23
18733.89,-43.14
18755.42,-41.26
18776.95,-42.28
18798.49,-42.98
18820.02,-42.98
18841.55,-42.44
18863.09,-43.14
18884.62,-44.16
18906.15,-42.98
18927.69,-43.61
18949.22,-43.77
18970.75,-43.22
18992.29,-43.69
19013.82,-42.52
19035.35,-43.37
19056.88,-43.37
19078.42,-42.28
19099.95,-43.69
19121.48,-44.08
19143.02,-44.31
19164.55,-44.08
19186.08,-43.53
19207.62,-42.67
19229.15,-43.37
19250.68,-43.61
19272.22,-43.77
19293.75,-45.09
19315.28,-44.78
19336.82,-43.53
19358.35,-43.06
19379.88,-43.92
19401.42,-42.91
19422.95,-43.06
19444.48,-42.75
19466.02,-43.22
19487.55,-42.91
19509.08,-42.83
19530.62,-43.77
19552.15,-43.77
19573.68,-44.39
19595.21,-45.33
19616.75,-44.94
19638.28,-43.37
19659.81,-43.45
19681.35,-44.00
19702.88,-43.92
19724.41,-43.37
19745.95,-44.31
19767.48,-45.09
19789.01,-44.08
19810.55,-45.09
19832.08,-44.47
19853.61,-44.23
19875.15,-44.00
19896.68,-44.39
19918.21,-43.30
19939.75,-44.00
19961.28,-45.09
19982.81,-45.25
20004.35,-44.55
20025.88,-44.55
20047.41,-44.47
20068.95,-45.09
20090.48,-45.88
20112.01,-45.72
20133.54,-45.25
20155.08,-45.88
20176.61,-45.25
20198.14,-44.94
20219.68,-46.81
20241.21,-46.27
20262.74,-45.17
20284.28,-45.80
20305.81,-45.95
20327.34,-46.81
20348.88,-47.05
20370.41,-46.50
20391.94,-46.89
20413.48,-46.66
20435.01,-47.05
20456.54,-48.30
20478.08,-46.74
20499.61,-46.50
20521.14,-47.20
20542.68,-47.52
20564.21,-46.97
20585.74,-46.34
20607.28,-47.59
20628.81,-48.14
20650.34,-47.44
20671.88,-47.36
20693.41,-48.30
20714.94,-48.77
20736.47,-48.61
20758.01,-49.00
20779.54,-47.52
20801.07,-47.44
20822.61,-47.75
20844.14,-48.69
20865.67,-49.24
20887.21,-48.92
20908.74,-48.38
20930.27,-49.00
20951.81,-49.47
20973.34,-49.39
20994.87,-49.39
21016.41,-49.63
21037.94,-49.94
21059.47,-50.88
21081.01,-50.64
21102.54,-50.56
21124.07,-51.89
21145.61,-51.74
21167.14,-50.02
21188.67,-50.10
21210.21,-50.88
21231.74,-51.19
21253.27,-51.50
21274.80,-51.81
21296.34,-51.50
21317.87,-52.21
21339.40,-52.75
21360.94,-50.95
21382.47,-51.11
21404.00,-52.52
21425.54,-52.60
21447.07,-52.21
21468.60,-52.52
21490.14,-52.67
21511.67,-52.67
21533.20,-52.60
21554.74,-52.91
21576.27,-53.61
21597.80,-54.32
21619.34,-54.00
21640.87,-54.08
21662.40,-54.94
21683.94,-54.78
21705.47,-54.24
21727.00,-54.94
21748.54,-55.33
21770.07,-55.96
21791.60,-57.13
21813.13,-56.27
21834.67,-56.27
21856.20,-56.66
21877.73,-57.83
21899.27,-58.22
21920.80,-58.77
21942.33,-58.77
21963.87,-59.24
21985.40,-59.94
22006.93,-60.10
22028.47,-61.19
22050.00,-62.75
