Frequency (Hz),Power (dB),44100.0000,2048,0,2.0000,0,L+R
3811.38,-43.14
3832.91,-42.75
3854.44,-42.52
3875.98,-42.28
3897.51,-42.20
3919.04,-42.75
3940.58,-42.52
3962.11,-42.67
3983.64,-43.45
4005.18,-42.67
4026.71,-42.28
4048.24,-42.75
4069.78,-42.36
4091.31,-42.12
4112.84,-42.36
4134.38,-42.20
4155.91,-41.81
4177.44,-42.05
4198.97,-42.36
4220.51,-43.30
4242.04,-43.77
4263.57,-43.92
4285.11,-42.59
4306.64,-42.52
4328.17,-42.44
4349.71,-42.44
4371.24,-43.14
4392.77,-42.83
4414.31,-42.28
4435.84,-42.59
4457.37,-42.83
4478.91,-42.67
4500.44,-43.84
4521.97,-42.75
4543.51,-43.06
4565.04,-42.98
4586.57,-42.98
4608.11,-43.14
4629.64,-42.98
4651.17,-42.05
4672.71,-42.67
4694.24,-43.14
4715.77,-43.22
4737.30,-43.14
4758.84,-42.28
4780.37,-42.36
4801.90,-43.30
4823.44,-42.67
4844.97,-42.83
4866.50,-43.53
4888.04,-44.08
4909.57,-44.47
4931.10,-43.69
4952.64,-42.98
4974.17,-43.14
4995.70,-43.61
5017.24,-44.39
5038.77,-43.14
5060.30,-43.06
5081.84,-43.84
5103.37,-42.98
5124.90,-43.14
5146.44,-42.05
5167.97,-42.98
5189.50,-43.37
5211.04,-43.22
5232.57,-43.37
5254.10,-43.69
5275.63,-43.69
5297.17,-45.02
5318.70,-43.14
5340.23,-42.98
5361.77,-44.00
5383.30,-43.77
5404.83,-44.00
5426.37,-44.00
5447.90,-43.84
5469.43,-43.22
5490.97,-43.06
5512.50,-43.92
5534.03,-44.31
5555.57,-44.00
5577.10,-44.94
5598.63,-44.39
5620.17,-43.77
5641.70,-43.53
5663.23,-43.84
5684.77,-44.70
5706.30,-44.78
5727.83,-44.78
5749.37,-44.16
5770.90,-44.08
5792.43,-44.39
5813.96,-42.98
5835.50,-44.23
5857.03,-44.00
5878.56,-43.53
5900.10,-43.77
5921.63,-44.23
5943.16,-43.61
5964.70,-44.00
5986.23,-43.92
6007.76,-44.31
6029.30,-43.92
6050.83,-43.92
6072.36,-44.00
6093.90,-44.23
6115.43,-43.45
6136.96,-44.00
6158.50,-45.02
6180.03,-43.53
6201.56,-44.31
6223.10,-44.86
6244.63,-44.55
6266.16,-45.41
6287.70,-45.56
6309.23,-45.41
6330.76,-45.09
6352.29,-44.31
6373.83,-44.31
6395.36,-45.33
6416.89,-45.80
6438.43,-45.88
6459.96,-45.17
6481.49,-45.64
6503.03,-44.94
6524.56,-44.23
6546.09,-45.02
6567.63,-45.48
6589.16,-45.41
6610.69,-45.17
6632.23,-45.88
6653.76,-45.41
6675.29,-44.47
6696.83,-46.27
6718.36,-46.27
6739.89,-45.80
6761.43,-45.41
6782.96,-45.64
6804.49,-45.25
6826.03,-45.41
6847.56,-44.63
6869.09,-45.02
6890.63,-45.56
6912.16,-45.80
6933.69,-46.19
6955.22,-45.33
6976.76,-46.42
6998.29,-46.66
7019.82,-46.11
7041.36,-45.48
7062.89,-46.27
7084.42,-46.89
7105.96,-47.44
7127.49,-46.66
7149.02,-46.42
7170.56,-45.72
7192.09,-46.81
7213.62,-46.03
7235.16,-45.64
7256.69,-46.03
7278.22,-46.50
7299.76,-47.20
7321.29,-46.58
7342.82,-46.11
7364.36,-46.11
7385.89,-47.05
7407.42,-46.74
7428.96,-46.89
7450.49,-47.05
7472.02,-46.89
7493.55,-47.28
7515.09,-47.52
7536.62,-46.97
7558.15,-46.97
7579.69,-46.89
7601.22,-46.89
7622.75,-47.59
7644.29,-47.28
7665.82,-46.97
7687.35,-47.20
7708.89,-47.05
7730.42,-48.22
7751.95,-48.77
7773.49,-48.45
7795.02,-47.67
7816.55,-47.28
7838.09,-46.81
7859.62,-46.89
7881.15,-47.59
7902.69,-47.36
7924.22,-47.67
7945.75,-47.83
7967.29,-48.22
7988.82,-47.83
8010.35,-49.08
8031.88,-48.45
8053.42,-48.30
8074.95,-48.45
8096.48,-48.53
8118.02,-48.22
8139.55,-48.14
8161.08,-48.77
8182.62,-49.08
8204.15,-49.24
8225.68,-48.69
8247.22,-48.92
8268.75,-48.38
8290.28,-47.99
8311.82,-48.14
8333.35,-48.61
8354.88,-49.55
8376.42,-49.70
8397.95,-49.16
8419.48,-49.24
8441.02,-49.70
8462.55,-49.47
8484.08,-49.24
8505.62,-49.78
8527.15,-49.94
8548.68,-49.63
8570.21,-49.78
8591.75,-49.86
8613.28,-49.94
8634.81,-50.25
8656.35,-49.94
8677.88,-49.78
8699.41,-49.00
8720.95,-49.55
8742.48,-50.41
8764.01,-50.25
8785.55,-50.02
8807.08,-50.49
8828.61,-48.61
8850.15,-48.77
8871.68,-50.80
8893.21,-50.33
8914.75,-50.49
8936.28,-50.72
8957.81,-50.56
8979.35,-51.50
9000.88,-51.11
9022.41,-50.88
9043.95,-50.88
9065.48,-50.72
9087.01,-51.11
9108.54,-51.89
9130.08,-50.95
9151.61,-51.66
9173.14,-50.95
9194.68,-51.74
9216.21,-52.21
9237.74,-50.80
9259.28,-50.64
9280.81,-51.03
9302.34,-51.35
9323.88,-51.66
9345.41,-51.35
9366.94,-51.81
9388.48,-52.05
9410.01,-52.13
9431.54,-52.36
9453.08,-51.81
9474.61,-51.42
9496.14,-52.36
9517.68,-51.97
9539.21,-51.81
9560.74,-51.66
9582.28,-53.22
9603.81,-53.38
9625.34,-52.60
9646.88,-52.91
9668.41,-53.22
9689.94,-53.14
9711.47,-53.38
9733.01,-53.14
9754.54,-52.91
9776.07,-52.75
9797.61,-54.08
9819.14,-53.69
9840.67,-53.38
9862.21,-54.24
9883.74,-54.24
9905.27,-54.24
9926.81,-53.69
9948.34,-54.47
9969.87,-54.08
9991.41,-54.08
10012.94,-53.61
10034.47,-54.00
10056.01,-54.86
10077.54,-54.08
10099.07,-54.55
10120.61,-53.85
10142.14,-54.16
10163.67,-55.88
10185.21,-55.64
10206.74,-55.57
10228.27,-55.25
10249.80,-55.72
10271.34,-56.58
10292.87,-56.50
10314.40,-56.11
10335.94,-56.42
10357.47,-56.97
10379.00,-56.19
10400.54,-56.27
10422.07,-56.82
10443.60,-56.03
10465.14,-56.03
10486.67,-56.19
10508.20,-56.97
10529.74,-56.97
10551.27,-56.35
10572.80,-56.66
10594.34,-57.05
10615.87,-58.07
10637.40,-57.44
10658.94,-57.99
10680.47,-58.22
10702.00,-58.61
10723.54,-58.14
10745.07,-57.83
10766.60,-57.83
10788.13,-59.08
10809.67,-60.02
10831.20,-59.39
10852.73,-58.93
10874.27,-59.32
10895.80,-59.55
10917.33,-59.55
10938.87,-59.63
10960.40,-59.86
10981.93,-61.19
11003.47,-61.11
11025.00,-61.19
11046.53,-61.35
11068.07,-60.57
11089.60,-60.80
11111.13,-60.72
11132.67,-60.72
11154.20,-61.58
11175.73,-61.74
11197.27,-62.83
11218.80,-62.75
11240.33,-62.91
11261.87,-63.61
11283.40,-63.69
11304.93,-63.38
11326.46,-64.00
11348.00,-64.32
11369.53,-64.40
11391.06,-64.16
11412.60,-64.71
11434.13,-65.10
11455.66,-65.96
11477.20,-67.21
11498.73,-67.05
11520.26,-66.27
11541.80,-67.05
11563.33,-67.83
11584.86,-67.99
11606.40,-68.22
11627.93,-68.77
11649.46,-69.79
11671.00,-69.71
11692.53,-70.41
11714.06,-71.51
11735.60,-71.51
11757.13,-71.82
11778.66,-72.60
11800.20,-73.93
11821.73,-74.40
11843.26,-75.65
11864.79,-76.35
11886.33,-78.07
11907.86,-79.32
11929.39,-81.20
11950.93,-83.07
11972.46,-86.28
11993.99,-89.56
12015.53,-88.39
12037.06,-86.20
12058.59,-83.15
12080.13,-81.27
12101.66,-79.63
12123.19,-78.23
12144.73,-76.51
12166.26,-75.88
12187.79,-74.55
12209.33,-74.01
12230.86,-72.52
12252.39,-71.90
12273.93,-71.51
12295.46,-71.58
12316.99,-70.49
12338.53,-70.02
12360.06,-69.94
12381.59,-68.93
12403.13,-68.54
12424.66,-68.38
12446.19,-68.15
12467.72,-67.29
12489.26,-66.66
12510.79,-67.52
12532.32,-67.52
12553.86,-66.19
12575.39,-65.41
12596.92,-65.02
12618.46,-64.55
12639.99,-64.86
12661.52,-64.71
12683.06,-64.55
12704.59,-63.93
12726.12,-64.24
12747.66,-64.24
12769.19,-63.38
12790.72,-63.46
12812.26,-63.46
12833.79,-62.36
12855.32,-62.13
12876.86,-61.50
12898.39,-61.50
12919.92,-61.35
12941.46,-61.27
12962.99,-62.05
12984.52,-61.82
13006.05,-61.89
13027.59,-61.66
13049.12,-60.49
13070.65,-60.18
13092.19,-60.33
13113.72,-60.25
13135.25,-60.18
13156.79,-59.71
13178.32,-60.41
13199.85,-60.88
13221.39,-59.86
13242.92,-58.77
13264.45,-58.93
13285.99,-59.24
13307.52,-59.63
13329.05,-59.08
13350.59,-58.85
13372.12,-58.53
13393.65,-59.08
13415.19,-57.91
13436.72,-57.68
13458.25,-57.52
13479.79,-57.99
13501.32,-58.07
13522.85,-57.21
13544.38,-57.13
13565.92,-57.21
13587.45,-57.99
13608.98,-57.36
13630.52,-57.36
13652.05,-57.99
13673.58,-57.44
13695.12,-57.36
13716.65,-57.75
13738.18,-57.68
13759.72,-56.97
13781.25,-56.58
13802.78,-56.74
13824.32,-56.89
13845.85,-57.05
13867.38,-55.25
13888.92,-55.25
13910.45,-55.72
13931.98,-55.41
13953.52,-56.19
13975.05,-55.25
13996.58,-54.94
14018.12,-55.33
14039.65,-55.49
14061.18,-55.64
14082.71,-55.02
14104.25,-55.64
14125.78,-55.72
14147.31,-55.64
14168.85,-54.78
14190.38,-55.17
14211.91,-55.57
14233.45,-54.24
14254.98,-54.47
14276.51,-54.86
14298.05,-55.02
14319.58,-54.71
14341.11,-54.78
14362.65,-54.39
14384.18,-54.32
14405.71,-54.94
14427.25,-54.86
14448.78,-53.30
14470.31,-53.69
14491.85,-53.85
14513.38,-54.16
14534.91,-53.22
14556.45,-53.77
14577.98,-54.08
14599.51,-53.85
14621.04,-53.92
14642.58,-53.61
14664.11,-53.06
14685.64,-53.38
14707.18,-53.22
14728.71,-52.83
14750.24,-52.52
14771.78,-52.75
14793.31,-54.47
14814.84,-53.61
14836.38,-53.06
14857.91,-53.53
14879.44,-53.14
14900.98,-53.92
14922.51,-53.06
14944.04,-52.75
14965.58,-53.06
14987.11,-53.06
15008.64,-53.30
15030.18,-53.53
15051.71,-52.67
15073.24,-52.99
15094.78,-52.60
15116.31,-52.52
15137.84,-52.83
15159.38,-50.80
15180.91,-51.11
15202.44,-52.75
15223.97,-52.28
15245.51,-52.52
15267.04,-52.67
15288.57,-51.81
15310.11,-51.42
15331.64,-52.21
15353.17,-52.44
15374.71,-52.60
15396.24,-52.28
15417.77,-52.36
15439.31,-52.36
15460.84,-52.28
15482.37,-52.60
15503.91,-52.36
15525.44,-51.81
15546.97,-52.13
15568.51,-52.28
15590.04,-51.89
15611.57,-51.97
15633.11,-52.28
15654.64,-52.21
15676.17,-51.35
15697.71,-50.88
15719.24,-50.72
15740.77,-51.11
15762.30,-51.66
15783.84,-51.58
15805.37,-52.13
15826.90,-51.89
15848.44,-51.58
15869.97,-50.95
15891.50,-51.19
15913.04,-51.42
15934.57,-51.27
15956.10,-51.19
15977.64,-51.50
15999.17,-51.97
16020.70,-50.88
16042.24,-51.42
16063.77,-50.80
16085.30,-50.72
16106.84,-50.49
16128.37,-50.72
16149.90,-49.94
16171.44,-50.02
16192.97,-50.49
16214.50,-50.88
16236.04,-51.58
16257.57,-52.05
16279.10,-51.27
16300.63,-50.33
16322.17,-50.56
16343.70,-50.25
16365.23,-50.80
16386.77,-50.95
16408.30,-50.25
16429.83,-50.33
16451.37,-50.41
16472.90,-50.33
16494.43,-51.19
16515.97,-50.72
16537.50,-50.49
16559.03,-50.72
16580.57,-50.64
16602.10,-50.33
16623.63,-50.56
16645.17,-49.70
16666.70,-49.78
16688.23,-50.10
16709.77,-50.72
16731.30,-50.17
16752.83,-49.70
16774.37,-49.31
16795.90,-49.86
16817.43,-50.49
16838.96,-49.63
16860.50,-50.33
16882.03,-50.56
16903.56,-51.27
16925.10,-50.80
16946.63,-50.25
16968.16,-49.39
16989.70,-50.10
17011.23,-50.80
17032.76,-50.25
17054.30,-49.31
17075.83,-50.25
17097.36,-49.78
17118.90,-49.55
17140.43,-48.92
17161.96,-48.84
17183.50,-49.63
17205.03,-49.39
17226.56,-49.86
17248.10,-49.70
17269.63,-49.94
17291.16,-50.64
17312.70,-50.41
17334.23,-48.77
17355.76,-49.70
17377.29,-50.10
17398.83,-49.63
17420.36,-49.86
17441.89,-49.86
17463.43,-49.39
17484.96,-48.61
17506.49,-49.47
17528.03,-50.17
17549.56,-49.47
17571.09,-50.33
17592.63,-50.25
17614.16,-49.86
17635.69,-48.92
17657.23,-48.92
17678.76,-49.94
17700.29,-50.02
17721.83,-50.25
17743.36,-50.17
17764.89,-49.31
17786.43,-49.63
17807.96,-48.92
17829.49,-48.45
17851.03,-49.78
17872.56,-48.77
17894.09,-48.38
17915.63,-49.16
17937.16,-48.77
17958.69,-48.84
17980.22,-48.77
18001.76,-49.24
18023.29,-48.77
18044.82,-48.84
18066.36,-48.61
18087.89,-49.24
18109.42,-48.53
18130.96,-48.45
18152.49,-49.16
18174.02,-49.16
18195.56,-48.14
18217.09,-49.55
18238.62,-49.39
18260.16,-49.70
18281.69,-50.10
18303.22,-50.02
18324.76,-50.02
18346.29,-49.08
18367.82,-48.84
18389.36,-49.31
18410.89,-49.86
18432.42,-50.33
18453.96,-49.39
18475.49,-49.94
18497.02,-49.47
18518.55,-48.53
18540.09,-48.77
18561.62,-49.55
18583.15,-49.55
18604.69,-49.47
18626.22,-49.47
18647.75,-49.63
18669.29,-48.61
18690.82,-49.08
18712.35,-50.72
18733.89,-49.39
18755.42,-49.47
18776.95,-49.24
18798.49,-49.08
18820.02,-49.39
18841.55,-48.77
18863.09,-47.99
18884.62,-49.16
18906.15,-49.08
18927.69,-49.94
18949.22,-49.08
18970.75,-49.39
18992.29,-50.56
19013.82,-49.63
19035.35,-49.24
19056.88,-49.39
19078.42,-50.02
19099.95,-50.80
19121.48,-50.17
19143.02,-49.86
19164.55,-49.31
19186.08,-49.39
19207.62,-49.63
19229.15,-48.92
19250.68,-48.84
19272.22,-49.70
19293.75,-49.86
19315.28,-49.78
19336.82,-49.31
19358.35,-48.69
19379.88,-49.70
19401.42,-49.86
19422.95,-49.78
19444.48,-49.78
19466.02,-49.86
19487.55,-49.63
19509.08,-50.80
19530.62,-49.47
19552.15,-49.78
19573.68,-49.63
19595.21,-49.39
19616.75,-50.02
19638.28,-50.25
19659.81,-49.63
19681.35,-49.86
19702.88,-49.86
19724.41,-50.02
19745.95,-51.35
19767.48,-51.03
19789.01,-50.64
19810.55,-49.86
19832.08,-49.47
19853.61,-49.24
19875.15,-49.86
19896.68,-50.10
19918.21,-49.94
19939.75,-50.10
19961.28,-50.56
19982.81,-50.10
20004.35,-50.64
20025.88,-51.27
20047.41,-50.49
20068.95,-50.56
20090.48,-50.80
20112.01,-50.33
20133.54,-50.33
20155.08,-50.80
20176.61,-51.11
20198.14,-51.50
20219.68,-51.03
20241.21,-50.88
20262.74,-50.72
20284.28,-50.25
20305.81,-50.02
20327.34,-50.49
20348.88,-51.27
20370.41,-51.50
20391.94,-51.74
20413.48,-51.27
20435.01,-51.74
20456.54,-51.66
20478.08,-51.19
20499.61,-51.50
20521.14,-51.89
20542.68,-51.81
20564.21,-51.66
20585.74,-51.81
20607.28,-51.74
20628.81,-52.05
20650.34,-52.36
20671.88,-51.66
20693.41,-51.42
20714.94,-51.11
20736.47,-52.28
20758.01,-52.44
20779.54,-52.05
20801.07,-52.21
20822.61,-51.81
20844.14,-50.25
20865.67,-52.21
20887.21,-52.44
20908.74,-52.67
20930.27,-52.91
20951.81,-52.83
20973.34,-53.22
20994.87,-53.77
21016.41,-53.30
21037.94,-53.30
21059.47,-53.06
21081.01,-53.30
21102.54,-54.16
21124.07,-54.16
21145.61,-53.61
21167.14,-54.16
21188.67,-53.61
21210.21,-55.41
21231.74,-54.08
21253.27,-53.61
21274.80,-53.69
21296.34,-54.39
21317.87,-54.86
21339.40,-54.71
21360.94,-54.86
21382.47,-55.64
21404.00,-55.41
21425.54,-55.80
21447.07,-55.96
21468.60,-55.17
21490.14,-55.64
21511.67,-56.11
21533.20,-56.03
21554.74,-55.64
21576.27,-56.82
21597.80,-57.44
21619.34,-57.21
21640.87,-57.36
21662.40,-58.22
21683.94,-57.68
21705.47,-58.38
21727.00,-58.93
21748.54,-58.61
21770.07,-58.14
21791.60,-58.22
21813.13,-58.53
21834.67,-58.07
21856.20,-58.14
21877.73,-59.16
21899.27,-59.71
21920.80,-60.18
21942.33,-59.79
21963.87,-59.63
21985.40,-59.39
22006.93,-59.08
22028.47,-58.22
22050.00,-59.71
