Frequency (Hz),Power (dB),44100.0000,2048,0,2.0000,0,L+R
2497.85,-66.58
2519.38,-69.71
2540.92,-70.26
2562.45,-69.40
2583.98,-68.07
2605.52,-66.74
2627.05,-66.74
2648.58,-70.10
2670.12,-71.35
2691.65,-70.80
2713.18,-69.63
2734.72,-66.11
2756.25,-65.96
2777.78,-67.13
2799.32,-66.19
2820.85,-66.19
2842.38,-70.18
2863.92,-68.22
2885.45,-67.68
2906.98,-69.16
2928.52,-71.90
2950.05,-70.41
2971.58,-69.16
2993.12,-66.43
3014.65,-65.26
3036.18,-67.05
3057.71,-67.05
3079.25,-69.01
3100.78,-70.33
3122.31,-67.60
3143.85,-66.35
3165.38,-68.22
3186.91,-69.71
3208.45,-70.10
3229.98,-71.90
3251.51,-67.37
3273.05,-63.77
3294.58,-66.27
3316.11,-69.63
3337.65,-71.58
3359.18,-71.66
3380.71,-69.01
3402.25,-67.76
3423.78,-68.15
3445.31,-69.55
3466.85,-71.27
3488.38,-69.87
3509.91,-68.38
3531.45,-66.58
3552.98,-68.07
3574.51,-71.04
3596.04,-71.27
3617.58,-71.51
3639.11,-68.07
3660.64,-64.40
3682.18,-65.80
3703.71,-69.87
3725.24,-71.58
3746.78,-70.88
3768.31,-68.30
3789.84,-65.33
3811.38,-66.66
3832.91,-68.07
3854.44,-68.38
3875.98,-70.02
3897.51,-71.51
3919.04,-70.41
3940.58,-69.87
3962.11,-71.98
3983.64,-72.37
4005.18,-72.84
4026.71,-70.57
4048.24,-66.90
4069.78,-67.99
4091.31,-71.58
4112.84,-72.37
4134.38,-73.07
4155.91,-72.68
4177.44,-68.93
4198.97,-68.85
4220.51,-71.27
4242.04,-71.35
4263.57,-72.44
4285.11,-71.66
4306.64,-70.49
4328.17,-71.27
4349.71,-70.96
4371.24,-71.58
4392.77,-74.09
4414.31,-73.54
4435.84,-68.77
4457.37,-68.22
4478.91,-69.16
4500.44,-71.43
4521.97,-74.40
4543.51,-71.82
4565.04,-70.73
4586.57,-69.32
4608.11,-69.71
4629.64,-71.98
4651.17,-76.12
4672.71,-76.20
4694.24,-71.19
4715.77,-70.73
4737.30,-73.15
4758.84,-73.23
4780.37,-72.99
4801.90,-72.44
4823.44,-70.80
4844.97,-70.18
4866.50,-71.82
4888.04,-72.76
4909.57,-72.76
4931.10,-72.76
4952.64,-72.05
4974.17,-71.04
4995.70,-72.76
5017.24,-75.10
5038.77,-76.12
5060.30,-78.15
5081.84,-75.88
5103.37,-72.52
5124.90,-73.38
5146.44,-74.95
5167.97,-73.62
5189.50,-74.71
5211.04,-72.13
5232.57,-69.63
5254.10,-70.73
5275.63,-72.91
5297.17,-73.46
5318.70,-77.45
5340.23,-73.93
5361.77,-71.43
5383.30,-73.30
5404.83,-75.02
5426.37,-75.18
5447.90,-75.80
5469.43,-74.63
5490.97,-71.58
5512.50,-71.58
5534.03,-74.55
5555.57,-74.48
5577.10,-73.54
5598.63,-72.76
5620.17,-74.40
5641.70,-73.54
5663.23,-72.05
5684.77,-73.38
5706.30,-74.01
5727.83,-73.15
5749.37,-70.57
5770.90,-71.90
5792.43,-74.48
5813.96,-74.32
5835.50,-74.16
5857.03,-73.38
5878.56,-71.27
5900.10,-71.82
5921.63,-74.55
5943.16,-74.16
5964.70,-76.90
5986.23,-72.68
6007.76,-69.01
6029.30,-69.01
6050.83,-70.26
6072.36,-72.84
6093.90,-74.32
6115.43,-76.04
6136.96,-72.91
6158.50,-71.43
6180.03,-74.48
6201.56,-75.73
6223.10,-76.59
6244.63,-75.80
6266.16,-72.29
6287.70,-71.19
6309.23,-75.10
6330.76,-77.91
6352.29,-77.60
6373.83,-78.85
6395.36,-75.18
6416.89,-73.85
6438.43,-75.65
6459.96,-77.91
6481.49,-77.76
6503.03,-76.27
6524.56,-73.69
6546.09,-71.98
6567.63,-72.76
6589.16,-73.77
6610.69,-75.26
6632.23,-75.65
6653.76,-74.09
6675.29,-75.18
6696.83,-77.13
6718.36,-75.57
6739.89,-76.82
6761.43,-78.46
6782.96,-73.07
6804.49,-71.27
6826.03,-72.60
6847.56,-73.93
6869.09,-75.65
6890.63,-75.10
6912.16,-74.55
6933.69,-74.32
6955.22,-74.01
6976.76,-75.57
6998.29,-78.62
7019.82,-79.56
7041.36,-76.12
7062.89,-72.21
7084.42,-72.44
7105.96,-74.63
7127.49,-76.82
7149.02,-78.70
7170.56,-78.23
7192.09,-78.07
7213.62,-78.54
7235.16,-79.16
7256.69,-79.40
7278.22,-79.63
7299.76,-77.37
7321.29,-73.85
7342.82,-73.30
7364.36,-75.26
7385.89,-74.63
7407.42,-74.71
7428.96,-77.76
7450.49,-79.09
7472.02,-80.57
7493.55,-80.96
7515.09,-81.12
7536.62,-79.56
7558.15,-77.91
7579.69,-74.95
7601.22,-74.79
7622.75,-76.51
7644.29,-76.35
7665.82,-76.59
7687.35,-77.84
7708.89,-77.45
7730.42,-77.29
7751.95,-77.84
7773.49,-77.99
7795.02,-78.38
7816.55,-78.31
7838.09,-75.02
7859.62,-73.23
7881.15,-75.18
7902.69,-78.70
7924.22,-78.62
7945.75,-78.15
7967.29,-77.91
7988.82,-77.52
8010.35,-78.62
8031.88,-80.02
8053.42,-80.65
8074.95,-79.16
8096.48,-75.02
8118.02,-73.77
8139.55,-75.88
8161.08,-77.52
8182.62,-79.40
8204.15,-81.74
8225.68,-79.01
8247.22,-79.01
8268.75,-79.79
8290.28,-80.18
8311.82,-81.35
8333.35,-79.63
8354.88,-76.35
8376.42,-74.95
8397.95,-74.87
8419.48,-76.04
8441.02,-77.29
8462.55,-77.99
8484.08,-80.34
8505.62,-81.67
8527.15,-81.59
8548.68,-81.12
8570.21,-79.71
8591.75,-77.99
8613.28,-74.55
8634.81,-74.16
8656.35,-76.90
8677.88,-81.35
8699.41,-81.59
8720.95,-79.71
8742.48,-79.79
8764.01,-82.92
8785.55,-83.38
8807.08,-82.45
8828.61,-82.60
8850.15,-80.26
8871.68,-78.23
8893.21,-77.21
8914.75,-76.59
8936.28,-77.05
8957.81,-76.59
8979.35,-79.01
9000.88,-81.04
9022.41,-80.10
9043.95,-79.24
9065.48,-80.34
9087.01,-82.06
9108.54,-82.21
9130.08,-81.59
9151.61,-78.54
9173.14,-78.77
9194.68,-81.35
9216.21,-81.59
9237.74,-82.21
9259.28,-82.76
9280.81,-82.92
9302.34,-83.70
9323.88,-84.40
9345.41,-83.93
9366.94,-83.62
9388.48,-81.90
9410.01,-79.56
9431.54,-78.62
9453.08,-79.09
9474.61,-81.12
9496.14,-83.78
9517.68,-81.98
9539.21,-80.18
9560.74,-80.88
9582.28,-84.95
9603.81,-84.95
9625.34,-83.85
9646.88,-81.98
9668.41,-80.57
9689.94,-79.16
9711.47,-79.95
9733.01,-82.92
9754.54,-83.46
9776.07,-82.68
9797.61,-81.12
9819.14,-81.04
9840.67,-81.67
9862.21,-81.43
9883.74,-81.90
9905.27,-82.06
9926.81,-79.71
9948.34,-79.71
9969.87,-81.98
9991.41,-83.23
10012.94,-81.82
10034.47,-82.92
10056.01,-85.10
10077.54,-83.78
10099.07,-84.01
10120.61,-83.85
10142.14,-84.63
10163.67,-85.49
10185.21,-81.20
10206.74,-79.63
10228.27,-80.49
10249.80,-82.92
10271.34,-85.03
10292.87,-84.79
10314.40,-86.04
10335.94,-84.40
10357.47,-83.38
10379.00,-83.62
10400.54,-83.85
10422.07,-84.79
10443.60,-83.78
10465.14,-80.42
10486.67,-80.65
10508.20,-83.54
10529.74,-83.15
10551.27,-83.46
10572.80,-84.71
10594.34,-82.53
10615.87,-81.74
10637.40,-84.40
10658.94,-85.26
10680.47,-84.48
10702.00,-82.84
10723.54,-81.82
10745.07,-82.53
10766.60,-85.42
10788.13,-84.63
10809.67,-84.32
10831.20,-84.87
10852.73,-85.65
10874.27,-85.10
10895.80,-85.57
10917.33,-85.03
10938.87,-83.07
10960.40,-82.99
10981.93,-82.60
11003.47,-81.98
11025.00,-84.09
11046.53,-85.96
11068.07,-86.43
11089.60,-84.48
11111.13,-82.76
11132.67,-84.32
11154.20,-88.15
11175.73,-87.29
11197.27,-86.98
11218.80,-83.38
11240.33,-80.88
11261.87,-81.43
11283.40,-83.85
11304.93,-84.79
11326.46,-85.96
11348.00,-85.73
11369.53,-84.56
11391.06,-85.03
11412.60,-84.56
11434.13,-85.03
11455.66,-87.37
11477.20,-87.37
11498.73,-83.54
11520.26,-82.53
11541.80,-84.56
11563.33,-86.43
11584.86,-86.74
11606.40,-88.62
11627.93,-86.98
11649.46,-85.65
11671.00,-85.81
11692.53,-85.18
11714.06,-86.28
11735.60,-85.57
11757.13,-85.03
11778.66,-85.65
11800.20,-86.43
11821.73,-84.32
11843.26,-83.93
11864.79,-86.67
11886.33,-86.74
11907.86,-84.79
11929.39,-84.56
11950.93,-87.68
11972.46,-88.23
11993.99,-87.06
12015.53,-86.12
12037.06,-84.87
12058.59,-85.49
12080.13,-85.26
12101.66,-85.49
12123.19,-85.73
12144.73,-85.03
12166.26,-85.03
12187.79,-85.10
12209.33,-87.21
12230.86,-87.14
12252.39,-87.76
12273.93,-87.68
12295.46,-86.90
12316.99,-87.29
12338.53,-87.45
12360.06,-86.98
12381.59,-86.74
12403.13,-86.74
12424.66,-87.84
12446.19,-88.93
12467.72,-88.62
12489.26,-87.21
12510.79,-86.59
12532.32,-87.53
12553.86,-86.35
12575.39,-86.12
12596.92,-87.21
12618.46,-86.28
12639.99,-87.37
12661.52,-87.60
12683.06,-86.04
12704.59,-85.34
12726.12,-87.29
12747.66,-87.76
12769.19,-87.92
12790.72,-87.37
12812.26,-87.29
12833.79,-87.29
12855.32,-88.00
12876.86,-86.98
12898.39,-86.43
12919.92,-88.00
12941.46,-87.21
12962.99,-86.98
12984.52,-88.85
13006.05,-89.56
13027.59,-88.70
13049.12,-87.84
13070.65,-86.43
13092.19,-84.48
13113.72,-86.04
13135.25,-86.35
13156.79,-87.14
13178.32,-89.09
13199.85,-90.18
13221.39,-89.79
13242.92,-88.70
13264.45,-90.11
13285.99,-90.89
13307.52,-89.01
13329.05,-88.15
13350.59,-88.70
13372.12,-89.17
13393.65,-86.59
13415.19,-85.42
13436.72,-86.20
13458.25,-87.60
13479.79,-88.15
13501.32,-88.54
13522.85,-90.11
13544.38,-90.65
13565.92,-91.75
13587.45,-89.01
13608.98,-88.54
13630.52,-87.76
13652.05,-88.00
13673.58,-88.00
13695.12,-89.01
13716.65,-89.48
13738.18,-90.42
13759.72,-90.73
13781.25,-90.73
13802.78,-89.25
13824.32,-90.50
13845.85,-90.96
13867.38,-89.32
13888.92,-89.17
13910.45,-88.93
13931.98,-87.68
13953.52,-88.78
13975.05,-89.56
13996.58,-90.03
14018.12,-90.81
14039.65,-92.53
14061.18,-91.82
14082.71,-89.56
14104.25,-89.87
14125.78,-90.96
14147.31,-91.20
14168.85,-88.39
14190.38,-86.51
14211.91,-87.76
14233.45,-89.79
14254.98,-89.32
14276.51,-89.87
14298.05,-89.95
14319.58,-91.75
14341.11,-91.12
14362.65,-90.26
14384.18,-89.09
14405.71,-89.48
14427.25,-89.32
14448.78,-87.45
14470.31,-86.74
14491.85,-87.92
14513.38,-88.15
14534.91,-90.11
14556.45,-90.57
14577.98,-90.11
14599.51,-89.32
14621.04,-88.46
14642.58,-85.96
14664.11,-85.10
14685.64,-86.12
14707.18,-85.81
14728.71,-85.89
14750.24,-89.17
14771.78,-88.54
14793.31,-88.00
14814.84,-89.09
14836.38,-89.87
14857.91,-88.93
14879.44,-89.40
14900.98,-88.85
14922.51,-87.53
14944.04,-86.12
14965.58,-84.48
14987.11,-84.63
15008.64,-88.23
15030.18,-87.84
15051.71,-87.68
15073.24,-87.21
15094.78,-88.31
15116.31,-88.23
15137.84,-87.45
15159.38,-87.37
15180.91,-88.31
15202.44,-87.14
15223.97,-86.28
15245.51,-85.49
15267.04,-86.90
15288.57,-90.34
15310.11,-88.70
15331.64,-88.46
15353.17,-88.78
15374.71,-86.82
15396.24,-87.06
15417.77,-89.17
15439.31,-88.78
15460.84,-87.06
15482.37,-86.35
15503.91,-85.03
15525.44,-85.96
15546.97,-87.21
15568.51,-88.00
15590.04,-88.78
15611.57,-87.21
15633.11,-85.89
15654.64,-87.37
15676.17,-90.03
15697.71,-89.64
15719.24,-88.46
15740.77,-86.98
15762.30,-85.34
15783.84,-85.73
15805.37,-88.31
15826.90,-91.12
15848.44,-88.93
15869.97,-87.37
15891.50,-85.65
15913.04,-87.53
15934.57,-89.79
15956.10,-88.85
15977.64,-88.78
15999.17,-86.98
16020.70,-85.18
16042.24,-85.03
16063.77,-87.68
16085.30,-90.34
16106.84,-87.37
16128.37,-88.00
16149.90,-86.67
16171.44,-86.35
16192.97,-88.39
16214.50,-88.54
16236.04,-87.68
16257.57,-87.45
16279.10,-85.81
16300.63,-84.40
16322.17,-86.12
16343.70,-86.35
16365.23,-85.89
16386.77,-85.49
16408.30,-86.20
16429.83,-86.59
16451.37,-85.34
16472.90,-85.89
16494.43,-86.51
16515.97,-85.26
16537.50,-82.84
16559.03,-83.07
16580.57,-86.35
16602.10,-86.43
16623.63,-84.79
16645.17,-86.04
16666.70,-86.04
16688.23,-84.40
16709.77,-87.06
16731.30,-89.48
16752.83,-86.28
16774.37,-85.73
16795.90,-83.31
16817.43,-82.29
16838.96,-84.87
16860.50,-86.98
16882.03,-85.89
16903.56,-87.37
16925.10,-85.49
16946.63,-85.49
16968.16,-87.92
16989.70,-88.23
17011.23,-87.84
17032.76,-86.90
17054.30,-85.57
17075.83,-83.54
17097.36,-83.07
17118.90,-84.48
17140.43,-86.67
17161.96,-85.42
17183.50,-84.87
17205.03,-83.38
17226.56,-83.62
17248.10,-85.26
17269.63,-86.28
17291.16,-86.59
17312.70,-86.04
17334.23,-84.40
17355.76,-85.18
17377.29,-88.07
17398.83,-86.67
17420.36,-84.24
17441.89,-83.46
17463.43,-83.70
17484.96,-84.71
17506.49,-87.21
17528.03,-89.40
17549.56,-86.28
17571.09,-84.17
17592.63,-82.68
17614.16,-83.93
17635.69,-88.62
17657.23,-86.74
17678.76,-85.26
17700.29,-85.57
17721.83,-85.65
17743.36,-85.03
17764.89,-85.42
17786.43,-84.87
17807.96,-84.09
17829.49,-85.03
17851.03,-82.68
17872.56,-83.54
17894.09,-88.23
17915.63,-87.29
17937.16,-86.67
17958.69,-86.28
17980.22,-83.15
18001.76,-82.84
18023.29,-86.90
18044.82,-88.31
18066.36,-86.51
18087.89,-85.89
18109.42,-84.48
18130.96,-84.71
18152.49,-85.65
18174.02,-84.56
18195.56,-84.79
18217.09,-84.79
18238.62,-82.99
18260.16,-82.37
18281.69,-85.42
18303.22,-89.40
18324.76,-89.87
18346.29,-87.29
18367.82,-83.70
18389.36,-82.21
18410.89,-85.81
18432.42,-88.54
18453.96,-86.90
18475.49,-85.81
18497.02,-83.70
18518.55,-83.31
18540.09,-84.63
18561.62,-85.57
18583.15,-87.14
18604.69,-85.18
18626.22,-83.62
18647.75,-82.99
18669.29,-84.01
18690.82,-87.14
18712.35,-87.84
18733.89,-85.73
18755.42,-82.84
18776.95,-80.10
18798.49,-83.70
18820.02,-89.32
18841.55,-86.90
18863.09,-85.65
18884.62,-85.73
18906.15,-83.70
18927.69,-84.24
18949.22,-86.67
18970.75,-85.81
18992.29,-84.56
19013.82,-85.34
19035.35,-82.53
19056.88,-83.54
19078.42,-86.12
19099.95,-86.67
19121.48,-87.14
19143.02,-85.03
19164.55,-83.62
19186.08,-84.17
19207.62,-86.51
19229.15,-81.98
19250.68,-82.45
19272.22,-84.17
19293.75,-82.06
19315.28,-82.45
19336.82,-86.74
19358.35,-87.68
19379.88,-87.76
19401.42,-87.45
19422.95,-84.01
19444.48,-83.85
19466.02,-84.87
19487.55,-86.67
19509.08,-87.84
19530.62,-86.82
19552.15,-83.78
19573.68,-83.46
19595.21,-85.18
19616.75,-83.70
19638.28,-84.56
19659.81,-84.40
19681.35,-81.98
19702.88,-83.70
19724.41,-86.59
19745.95,-86.12
19767.48,-85.96
19789.01,-85.26
19810.55,-81.74
19832.08,-81.59
19853.61,-87.14
19875.15,-90.65
19896.68,-87.60
19918.21,-87.37
19939.75,-84.79
19961.28,-84.32
19982.81,-85.81
20004.35,-85.81
20025.88,-83.78
20047.41,-84.01
20068.95,-80.18
20090.48,-79.71
20112.01,-84.17
20133.54,-88.54
20155.08,-89.32
20176.61,-88.93
20198.14,-85.10
20219.68,-84.01
20241.21,-85.96
20262.74,-85.26
20284.28,-85.18
20305.81,-82.92
20327.34,-80.88
20348.88,-80.10
20370.41,-83.62
20391.94,-89.56
20413.48,-85.96
20435.01,-84.48
20456.54,-86.04
20478.08,-85.10
20499.61,-84.32
20521.14,-86.28
20542.68,-87.60
20564.21,-88.70
20585.74,-82.92
20607.28,-81.74
20628.81,-83.23
20650.34,-87.53
20671.88,-88.85
20693.41,-87.76
20714.94,-84.95
20736.47,-82.53
20758.01,-83.31
20779.54,-85.49
20801.07,-84.71
20822.61,-84.01
20844.14,-84.32
20865.67,-81.27
20887.21,-83.85
20908.74,-88.00
20930.27,-90.03
20951.81,-92.92
20973.34,-90.81
20994.87,-85.57
21016.41,-86.20
21037.94,-87.76
21059.47,-88.00
21081.01,-87.76
21102.54,-85.65
21124.07,-81.20
21145.61,-82.53
21167.14,-86.51
21188.67,-86.59
21210.21,-90.18
21231.74,-90.73
21253.27,-84.56
21274.80,-83.23
21296.34,-85.57
21317.87,-85.34
21339.40,-85.65
21360.94,-85.49
21382.47,-82.13
21404.00,-82.84
21425.54,-87.76
21447.07,-90.26
21468.60,-92.45
21490.14,-87.29
21511.67,-83.23
21533.20,-82.53
21554.74,-82.60
21576.27,-84.17
21597.80,-82.68
21619.34,-81.67
21640.87,-78.54
21662.40,-78.54
21683.94,-85.65
21705.47,-89.48
21727.00,-87.68
21748.54,-88.00
21770.07,-83.54
21791.60,-83.15
21813.13,-89.56
21834.67,-95.18
21856.20,-87.14
21877.73,-82.37
21899.27,-78.31
21920.80,-78.70
21942.33,-85.42
21963.87,-97.76
21985.40,-101.83
22006.93,-101.75
22028.47,-102.06
22050.00,-103.62
