Frequency (Hz),Power (dB),44100.0000,2048,0,2.0000,0,L+R
8118.02,-120.27
8139.55,-119.57
8161.08,-119.17
8182.62,-118.94
8204.15,-120.42
8225.68,-121.91
8247.22,-121.60
8268.75,-119.49
8290.28,-117.53
8311.82,-116.67
8333.35,-117.92
8354.88,-119.57
8376.42,-120.42
8397.95,-119.57
8419.48,-118.86
8441.02,-119.57
8462.55,-122.07
8484.08,-123.94
8505.62,-124.88
8527.15,-122.93
8548.68,-120.66
8570.21,-119.33
8591.75,-119.64
8613.28,-120.42
8634.81,-121.36
8656.35,-120.58
8677.88,-119.80
8699.41,-119.64
8720.95,-121.60
8742.48,-123.79
8764.01,-125.97
8785.55,-125.66
8807.08,-123.63
8828.61,-121.75
8850.15,-121.91
8871.68,-122.38
8893.21,-122.93
8914.75,-121.99
8936.28,-121.05
8957.81,-120.11
8979.35,-121.13
9000.88,-123.08
9022.41,-125.35
9043.95,-125.66
9065.48,-124.41
9087.01,-123.47
9108.54,-124.80
9130.08,-125.89
9151.61,-126.21
9173.14,-124.49
9194.68,-122.53
9216.21,-121.13
9237.74,-122.14
9259.28,-123.55
9280.81,-124.88
9302.34,-125.19
9323.88,-124.96
9345.41,-124.41
9366.94,-125.66
9388.48,-127.77
9410.01,-129.18
9431.54,-128.24
9453.08,-126.36
9474.61,-124.10
9496.14,-123.16
9517.68,-123.94
9539.21,-124.64
9560.74,-125.11
9582.28,-124.57
9603.81,-124.33
9625.34,-125.35
9646.88,-128.00
9668.41,-130.43
9689.94,-130.74
9711.47,-129.10
9733.01,-126.60
9754.54,-125.58
9776.07,-126.13
9797.61,-126.83
9819.14,-126.13
9840.67,-125.35
9862.21,-125.11
9883.74,-125.19
9905.27,-126.75
9926.81,-128.94
9948.34,-130.74
9969.87,-130.97
9991.41,-131.21
10012.94,-130.51
10034.47,-130.11
10056.01,-129.80
10077.54,-128.71
10099.07,-126.99
10120.61,-126.91
10142.14,-126.91
10163.67,-126.83
10185.21,-127.69
10206.74,-128.94
10228.27,-129.57
10249.80,-132.46
10271.34,-134.80
10292.87,-133.87
10314.40,-133.08
10335.94,-132.22
10357.47,-130.27
10379.00,-130.43
10400.54,-130.82
10422.07,-128.94
10443.60,-128.16
10465.14,-128.55
10486.67,-128.40
10508.20,-130.90
10529.74,-135.27
10551.27,-134.26
10572.80,-133.71
10594.34,-134.80
10615.87,-133.47
10637.40,-133.32
10658.94,-134.18
10680.47,-132.07
10702.00,-130.11
10723.54,-129.96
10745.07,-129.10
10766.60,-129.80
10788.13,-131.76
10809.67,-131.37
10831.20,-131.68
10852.73,-134.26
10874.27,-134.80
10895.80,-134.33
10917.33,-135.98
10938.87,-134.33
10960.40,-132.62
10981.93,-132.07
11003.47,-130.58
11025.00,-129.88
11046.53,-130.90
11068.07,-130.82
11089.60,-130.35
11111.13,-132.15
11132.67,-133.47
11154.20,-133.40
11175.73,-135.19
11197.27,-135.35
11218.80,-134.73
11240.33,-135.51
11261.87,-133.40
11283.40,-130.90
11304.93,-131.29
11326.46,-131.29
11348.00,-130.82
11369.53,-132.38
11391.06,-132.62
11412.60,-131.99
11434.13,-133.24
11455.66,-133.94
11477.20,-134.41
11498.73,-137.54
11520.26,-137.15
11541.80,-133.08
11563.33,-132.85
11584.86,-132.54
11606.40,-132.07
11627.93,-132.85
11649.46,-132.85
11671.00,-131.91
11692.53,-132.62
11714.06,-133.32
11735.60,-133.01
11757.13,-136.99
11778.66,-138.40
11800.20,-135.58
11821.73,-134.88
11843.26,-134.49
11864.79,-134.02
11886.33,-134.49
11907.86,-133.94
11929.39,-132.30
11950.93,-132.69
11972.46,-133.01
11993.99,-132.62
12015.53,-134.26
12037.06,-136.60
12058.59,-135.82
12080.13,-135.66
12101.66,-135.74
12123.19,-135.43
12144.73,-137.07
12166.26,-136.37
12187.79,-133.55
12209.33,-133.01
12230.86,-133.40
12252.39,-133.71
12273.93,-133.55
12295.46,-135.19
12316.99,-135.12
12338.53,-134.96
12360.06,-136.13
12381.59,-136.13
12403.13,-137.38
12424.66,-140.04
12446.19,-136.29
12467.72,-134.02
12489.26,-134.65
12510.79,-134.88
12532.32,-134.26
12553.86,-134.65
12575.39,-134.18
12596.92,-134.88
12618.46,-135.43
12639.99,-135.51
12661.52,-136.52
12683.06,-139.96
12704.59,-138.71
12726.12,-135.90
12747.66,-135.90
12769.19,-135.82
12790.72,-136.05
12812.26,-135.66
12833.79,-135.04
12855.32,-135.04
12876.86,-135.43
12898.39,-136.21
12919.92,-135.43
12941.46,-139.18
12962.99,-139.41
12984.52,-137.46
13006.05,-136.91
13027.59,-137.46
13049.12,-136.91
13070.65,-139.02
13092.19,-136.76
13113.72,-135.19
13135.25,-136.29
13156.79,-136.37
13178.32,-135.82
13199.85,-137.46
13221.39,-138.95
13242.92,-137.30
13264.45,-138.48
13285.99,-137.62
13307.52,-137.85
13329.05,-139.88
13350.59,-139.73
13372.12,-136.60
13393.65,-137.07
13415.19,-136.68
13436.72,-137.30
13458.25,-137.23
13479.79,-137.93
13501.32,-138.01
13522.85,-137.93
13544.38,-138.01
13565.92,-137.93
13587.45,-139.65
13608.98,-140.51
13630.52,-138.71
13652.05,-138.24
13673.58,-138.24
13695.12,-138.16
13716.65,-138.55
13738.18,-138.01
13759.72,-137.62
13781.25,-138.40
13802.78,-138.24
13824.32,-138.16
13845.85,-139.18
13867.38,-140.90
13888.92,-139.18
13910.45,-139.73
13931.98,-138.63
13953.52,-139.02
13975.05,-139.73
13996.58,-139.49
14018.12,-138.01
14039.65,-139.10
14061.18,-138.63
14082.71,-139.26
14104.25,-138.40
14125.78,-140.20
14147.31,-139.49
14168.85,-139.80
14190.38,-139.26
14211.91,-140.35
14233.45,-139.65
14254.98,-141.37
14276.51,-139.49
14298.05,-139.18
14319.58,-139.49
14341.11,-139.80
14362.65,-139.18
14384.18,-139.57
14405.71,-140.35
14427.25,-139.73
14448.78,-140.43
14470.31,-140.04
14491.85,-140.20
14513.38,-141.05
14534.91,-140.66
14556.45,-139.96
14577.98,-140.20
14599.51,-140.12
14621.04,-140.43
14642.58,-140.51
14664.11,-140.43
14685.64,-140.27
14707.18,-140.43
14728.71,-140.59
14750.24,-140.43
14771.78,-141.60
14793.31,-141.21
14814.84,-141.21
14836.38,-140.66
14857.91,-141.13
14879.44,-140.43
14900.98,-141.76
14922.51,-140.82
14944.04,-140.82
14965.58,-140.98
14987.11,-141.37
15008.64,-141.05
15030.18,-141.60
15051.71,-141.52
15073.24,-140.98
15094.78,-141.91
15116.31,-141.37
15137.84,-141.37
15159.38,-141.76
15180.91,-141.84
15202.44,-141.45
15223.97,-141.84
15245.51,-141.68
15267.04,-141.99
15288.57,-142.07
15310.11,-142.23
15331.64,-141.37
15353.17,-142.15
15374.71,-141.68
15396.24,-142.15
15417.77,-141.76
15439.31,-141.99
15460.84,-142.38
15482.37,-142.23
15503.91,-142.31
15525.44,-142.23
15546.97,-142.85
15568.51,-142.23
15590.04,-142.54
15611.57,-142.46
15633.11,-142.54
15654.64,-142.70
15676.17,-142.85
15697.71,-141.99
15719.24,-142.54
15740.77,-143.01
15762.30,-142.62
15783.84,-142.77
15805.37,-142.93
15826.90,-143.01
15848.44,-143.40
15869.97,-143.01
15891.50,-143.24
15913.04,-143.24
15934.57,-143.48
15956.10,-142.38
15977.64,-142.54
15999.17,-143.63
16020.70,-143.16
16042.24,-143.63
16063.77,-142.77
16085.30,-142.93
16106.84,-144.10
16128.37,-143.95
16149.90,-143.95
16171.44,-143.87
16192.97,-144.26
16214.50,-143.63
16236.04,-143.32
16257.57,-143.63
16279.10,-143.71
16300.63,-143.79
16322.17,-143.56
16343.70,-142.85
16365.23,-144.34
16386.77,-144.81
16408.30,-144.49
16429.83,-144.57
16451.37,-144.57
16472.90,-144.81
16494.43,-144.49
16515.97,-144.26
16537.50,-144.81
16559.03,-144.42
16580.57,-144.81
16602.10,-143.56
16623.63,-143.71
16645.17,-145.27
16666.70,-144.96
16688.23,-145.27
16709.77,-144.73
16731.30,-145.27
16752.83,-145.67
16774.37,-145.51
16795.90,-145.67
16817.43,-145.67
16838.96,-145.90
16860.50,-145.27
16882.03,-143.95
16903.56,-145.35
16925.10,-145.67
16946.63,-145.59
16968.16,-145.20
16989.70,-145.20
17011.23,-146.06
17032.76,-147.15
17054.30,-146.60
17075.83,-146.76
17097.36,-146.45
17118.90,-147.23
17140.43,-145.20
17161.96,-145.74
17183.50,-146.53
17205.03,-146.45
17226.56,-146.29
17248.10,-145.43
17269.63,-145.51
17291.16,-148.01
17312.70,-147.62
17334.23,-147.54
17355.76,-147.23
17377.29,-148.24
17398.83,-147.38
17420.36,-146.99
17441.89,-147.46
17463.43,-147.62
17484.96,-147.54
17506.49,-146.53
17528.03,-145.43
17549.56,-147.23
17571.09,-148.17
17592.63,-148.01
17614.16,-147.78
17635.69,-147.70
17657.23,-148.24
17678.76,-148.01
17700.29,-148.09
17721.83,-148.09
17743.36,-148.40
17764.89,-147.78
17786.43,-145.74
17807.96,-146.29
17829.49,-147.07
17851.03,-147.54
17872.56,-147.23
17894.09,-147.23
17915.63,-147.15
17937.16,-148.24
17958.69,-148.32
17980.22,-147.85
18001.76,-148.24
18023.29,-148.71
18044.82,-146.99
18066.36,-146.60
18087.89,-146.53
18109.42,-146.99
18130.96,-146.84
18152.49,-146.76
18174.02,-146.29
18195.56,-147.38
18217.09,-148.17
18238.62,-147.85
18260.16,-147.70
18281.69,-148.87
18303.22,-147.93
18324.76,-147.38
18346.29,-147.15
18367.82,-146.99
18389.36,-147.38
18410.89,-146.68
18432.42,-146.06
18453.96,-146.45
18475.49,-147.38
18497.02,-147.78
18518.55,-147.31
18540.09,-148.01
18561.62,-148.24
18583.15,-147.85
18604.69,-148.32
18626.22,-147.31
18647.75,-147.93
18669.29,-147.31
18690.82,-146.68
18712.35,-146.29
18733.89,-146.99
18755.42,-147.31
18776.95,-147.15
18798.49,-147.07
18820.02,-148.01
18841.55,-147.46
18863.09,-149.03
18884.62,-148.24
18906.15,-148.24
18927.69,-148.24
18949.22,-147.54
18970.75,-146.92
18992.29,-147.38
19013.82,-146.92
19035.35,-147.62
19056.88,-146.84
19078.42,-147.70
19099.95,-147.31
19121.48,-148.32
19143.02,-148.87
19164.55,-148.24
19186.08,-148.87
19207.62,-148.71
19229.15,-147.70
19250.68,-148.48
19272.22,-147.23
19293.75,-147.93
19315.28,-147.31
19336.82,-147.46
19358.35,-147.31
19379.88,-147.62
19401.42,-148.32
19422.95,-148.40
19444.48,-148.32
19466.02,-149.49
19487.55,-148.09
19509.08,-149.34
19530.62,-148.24
19552.15,-148.17
19573.68,-148.40
19595.21,-147.62
19616.75,-147.70
19638.28,-147.54
19659.81,-147.70
19681.35,-148.56
19702.88,-147.85
19724.41,-148.79
19745.95,-148.40
19767.48,-148.71
19789.01,-149.65
19810.55,-148.71
19832.08,-149.49
19853.61,-148.48
19875.15,-148.17
19896.68,-148.32
19918.21,-147.62
19939.75,-148.40
19961.28,-147.93
19982.81,-147.85
20004.35,-148.63
20025.88,-148.17
20047.41,-149.57
20068.95,-149.42
20090.48,-149.57
20112.01,-150.12
20133.54,-148.87
20155.08,-149.49
20176.61,-148.56
20198.14,-148.40
20219.68,-148.48
20241.21,-147.62
20262.74,-148.48
20284.28,-148.24
20305.81,-148.56
20327.34,-149.65
20348.88,-149.18
20370.41,-150.74
20391.94,-149.73
20413.48,-149.73
20435.01,-149.96
20456.54,-148.95
20478.08,-149.10
20499.61,-147.93
20521.14,-148.24
20542.68,-148.95
20564.21,-148.09
20585.74,-149.10
20607.28,-149.10
20628.81,-149.57
20650.34,-150.51
20671.88,-149.42
20693.41,-150.67
20714.94,-150.12
20736.47,-149.73
20758.01,-149.03
20779.54,-148.40
20801.07,-149.49
20822.61,-148.40
20844.14,-148.63
20865.67,-149.34
20887.21,-148.79
20908.74,-149.81
20930.27,-149.65
20951.81,-149.57
20973.34,-151.14
20994.87,-150.35
21016.41,-150.28
21037.94,-148.79
21059.47,-149.81
21081.01,-149.42
21102.54,-148.71
21124.07,-149.57
21145.61,-148.71
21167.14,-148.95
21188.67,-150.12
21210.21,-149.10
21231.74,-150.43
21253.27,-150.82
21274.80,-150.51
21296.34,-150.28
21317.87,-149.96
21339.40,-150.74
21360.94,-149.73
21382.47,-149.65
21404.00,-149.26
21425.54,-148.95
21447.07,-150.20
21468.60,-149.34
21490.14,-149.49
21511.67,-150.43
21533.20,-149.81
21554.74,-150.82
21576.27,-150.35
21597.80,-150.51
21619.34,-150.98
21640.87,-149.81
21662.40,-149.57
21683.94,-148.95
21705.47,-149.49
21727.00,-149.65
21748.54,-148.79
21770.07,-149.10
21791.60,-148.48
21813.13,-149.18
21834.67,-150.04
21856.20,-149.34
21877.73,-149.96
21899.27,-149.57
21920.80,-149.03
21942.33,-148.95
21963.87,-148.48
21985.40,-149.03
22006.93,-148.40
22028.47,-147.70
22050.00,-148.24
