Frequency (Hz),Power (dB),44100.0000,2048,0,2.0000,0,L+R
3251.51,-66.04
3273.05,-65.10
3294.58,-68.85
3316.11,-62.05
3337.65,-60.88
3359.18,-62.75
3380.71,-63.30
3402.25,-62.21
3423.78,-65.49
3445.31,-66.66
3466.85,-62.75
3488.38,-63.22
3509.91,-66.04
3531.45,-63.38
3552.98,-60.72
3574.51,-60.96
3596.04,-60.10
3617.58,-60.96
3639.11,-62.29
3660.64,-61.74
3682.18,-64.63
3703.71,-65.41
3725.24,-65.57
3746.78,-70.65
3768.31,-70.26
3789.84,-67.52
3811.38,-65.57
3832.91,-66.43
3854.44,-64.47
3875.98,-62.21
3897.51,-64.08
3919.04,-62.44
3940.58,-61.27
3962.11,-60.57
3983.64,-60.02
4005.18,-65.10
4026.71,-64.16
4048.24,-62.83
4069.78,-63.85
4091.31,-63.38
4112.84,-61.35
4134.38,-62.21
4155.91,-67.37
4177.44,-70.02
4198.97,-72.21
4220.51,-71.82
4242.04,-67.68
4263.57,-64.71
4285.11,-65.80
4306.64,-65.02
4328.17,-64.79
4349.71,-65.57
4371.24,-60.33
4392.77,-60.57
4414.31,-64.16
4435.84,-67.83
4457.37,-68.85
4478.91,-67.83
4500.44,-66.35
4521.97,-67.13
4543.51,-70.73
4565.04,-72.13
4586.57,-70.10
4608.11,-65.26
4629.64,-62.36
4651.17,-63.69
4672.71,-67.76
4694.24,-70.65
4715.77,-72.37
4737.30,-71.35
4758.84,-68.07
4780.37,-66.04
4801.90,-68.77
4823.44,-68.15
4844.97,-65.57
4866.50,-65.41
4888.04,-64.71
4909.57,-64.16
4931.10,-69.79
4952.64,-73.46
4974.17,-74.40
4995.70,-73.62
5017.24,-70.49
5038.77,-68.07
5060.30,-69.32
5081.84,-70.80
5103.37,-71.35
5124.90,-71.35
5146.44,-66.27
5167.97,-64.71
5189.50,-66.58
5211.04,-69.16
5232.57,-73.54
5254.10,-75.41
5275.63,-72.29
5297.17,-70.41
5318.70,-74.48
5340.23,-73.46
5361.77,-73.23
5383.30,-70.73
5404.83,-65.18
5426.37,-62.68
5447.90,-66.43
5469.43,-73.30
5490.97,-79.01
5512.50,-78.31
5534.03,-73.30
5555.57,-68.07
5577.10,-69.32
5598.63,-71.27
5620.17,-72.52
5641.70,-76.35
5663.23,-70.57
5684.77,-64.40
5706.30,-67.52
5727.83,-77.52
5749.37,-77.37
5770.90,-77.52
5792.43,-75.65
5813.96,-69.79
5835.50,-72.29
5857.03,-79.71
5878.56,-81.67
5900.10,-83.78
5921.63,-82.06
5943.16,-81.35
5964.70,-81.98
5986.23,-83.23
6007.76,-82.29
6029.30,-79.87
6050.83,-74.79
6072.36,-69.32
6093.90,-71.19
6115.43,-79.48
6136.96,-78.54
6158.50,-76.98
6180.03,-71.43
6201.56,-65.88
6223.10,-68.38
6244.63,-74.63
6266.16,-71.82
6287.70,-71.98
6309.23,-72.68
6330.76,-70.02
6352.29,-71.90
6373.83,-78.93
6395.36,-75.96
6416.89,-74.95
6438.43,-70.65
6459.96,-64.71
6481.49,-65.80
6503.03,-72.05
6524.56,-75.02
6546.09,-75.96
6567.63,-76.04
6589.16,-71.35
6610.69,-72.13
6632.23,-78.07
6653.76,-75.34
6675.29,-71.43
6696.83,-70.02
6718.36,-66.35
6739.89,-66.51
6761.43,-72.76
6782.96,-76.27
6804.49,-73.46
6826.03,-72.76
6847.56,-71.74
6869.09,-72.21
6890.63,-74.79
6912.16,-75.34
6933.69,-75.34
6955.22,-74.79
6976.76,-68.54
6998.29,-66.58
7019.82,-67.99
7041.36,-68.93
7062.89,-69.71
7084.42,-70.96
7105.96,-69.24
7127.49,-70.33
7149.02,-73.54
7170.56,-77.29
7192.09,-76.35
7213.62,-74.63
7235.16,-69.63
7256.69,-66.82
7278.22,-68.46
7299.76,-72.68
7321.29,-74.40
7342.82,-72.21
7364.36,-73.69
7385.89,-72.68
7407.42,-71.58
7428.96,-73.30
7450.49,-72.29
7472.02,-70.80
7493.55,-66.97
7515.09,-65.41
7536.62,-67.29
7558.15,-71.04
7579.69,-70.73
7601.22,-72.68
7622.75,-70.33
7644.29,-69.47
7665.82,-73.62
7687.35,-75.26
7708.89,-76.90
7730.42,-74.71
7751.95,-70.02
7773.49,-67.91
7795.02,-69.63
7816.55,-71.12
7838.09,-70.33
7859.62,-70.10
7881.15,-72.37
7902.69,-67.21
7924.22,-66.97
7945.75,-69.63
7967.29,-69.71
7988.82,-71.66
8010.35,-70.41
8031.88,-70.26
8053.42,-74.48
8074.95,-76.43
8096.48,-77.21
8118.02,-77.45
8139.55,-76.27
8161.08,-72.52
8182.62,-71.98
8204.15,-72.84
8225.68,-70.33
8247.22,-69.24
8268.75,-69.01
8290.28,-68.22
8311.82,-68.93
8333.35,-68.93
8354.88,-71.66
8376.42,-75.34
8397.95,-73.85
8419.48,-71.74
8441.02,-74.48
8462.55,-77.76
8484.08,-75.34
8505.62,-76.66
8527.15,-74.24
8548.68,-72.44
8570.21,-73.15
8591.75,-75.96
8613.28,-74.16
8634.81,-75.80
8656.35,-76.12
8677.88,-74.16
8699.41,-73.38
8720.95,-72.13
8742.48,-72.21
8764.01,-73.30
8785.55,-73.15
8807.08,-70.73
8828.61,-71.90
8850.15,-73.62
8871.68,-73.77
8893.21,-74.32
8914.75,-75.96
8936.28,-71.82
8957.81,-72.29
8979.35,-75.02
9000.88,-74.87
9022.41,-73.38
9043.95,-75.49
9065.48,-74.48
9087.01,-72.21
9108.54,-72.44
9130.08,-72.76
9151.61,-73.93
9173.14,-76.12
9194.68,-76.27
9216.21,-76.04
9237.74,-78.62
9259.28,-72.68
9280.81,-71.12
9302.34,-72.29
9323.88,-72.21
9345.41,-71.74
9366.94,-75.65
9388.48,-77.21
9410.01,-72.99
9431.54,-73.69
9453.08,-75.02
9474.61,-74.71
9496.14,-71.90
9517.68,-71.98
9539.21,-70.57
9560.74,-70.96
9582.28,-72.91
9603.81,-72.99
9625.34,-75.10
9646.88,-76.82
9668.41,-76.27
9689.94,-78.93
9711.47,-78.93
9733.01,-76.12
9754.54,-75.88
9776.07,-75.88
9797.61,-75.34
9819.14,-72.91
9840.67,-74.40
9862.21,-72.99
9883.74,-71.82
9905.27,-71.58
9926.81,-70.26
9948.34,-73.69
9969.87,-73.77
9991.41,-71.27
10012.94,-73.62
10034.47,-72.99
10056.01,-70.80
10077.54,-72.44
10099.07,-77.21
10120.61,-79.63
10142.14,-81.27
10163.67,-80.57
10185.21,-79.56
10206.74,-76.59
10228.27,-75.80
10249.80,-73.46
10271.34,-74.16
10292.87,-76.35
10314.40,-71.12
10335.94,-70.26
10357.47,-72.52
10379.00,-74.87
10400.54,-75.80
10422.07,-75.49
10443.60,-74.71
10465.14,-75.49
10486.67,-79.24
10508.20,-80.65
10529.74,-79.01
10551.27,-75.41
10572.80,-71.74
10594.34,-72.13
10615.87,-76.27
10637.40,-79.71
10658.94,-81.04
10680.47,-80.10
10702.00,-77.99
10723.54,-75.80
10745.07,-78.31
10766.60,-79.24
10788.13,-76.90
10809.67,-76.98
10831.20,-74.95
10852.73,-72.60
10874.27,-75.80
10895.80,-79.09
10917.33,-81.43
10938.87,-82.92
10960.40,-77.84
10981.93,-74.16
11003.47,-75.10
11025.00,-78.46
11046.53,-77.29
11068.07,-79.16
11089.60,-76.27
11111.13,-73.93
11132.67,-75.18
11154.20,-77.13
11175.73,-80.57
11197.27,-81.35
11218.80,-79.56
11240.33,-77.91
11261.87,-82.06
11283.40,-80.18
11304.93,-79.71
11326.46,-78.46
11348.00,-74.16
11369.53,-69.55
11391.06,-72.60
11412.60,-78.54
11434.13,-83.38
11455.66,-81.59
11477.20,-79.16
11498.73,-75.96
11520.26,-76.12
11541.80,-78.23
11563.33,-80.10
11584.86,-83.54
11606.40,-78.23
11627.93,-71.82
11649.46,-73.54
11671.00,-82.76
11692.53,-81.90
11714.06,-80.81
11735.60,-81.82
11757.13,-77.60
11778.66,-77.76
11800.20,-81.74
11821.73,-83.54
11843.26,-86.04
11864.79,-84.56
11886.33,-83.93
11907.86,-83.93
11929.39,-84.63
11950.93,-83.38
11972.46,-81.20
11993.99,-78.31
12015.53,-75.02
12037.06,-75.57
12058.59,-80.81
12080.13,-80.65
12101.66,-80.88
12123.19,-78.07
12144.73,-72.52
12166.26,-73.54
12187.79,-79.32
12209.33,-77.99
12230.86,-79.87
12252.39,-80.49
12273.93,-77.21
12295.46,-76.59
12316.99,-81.67
12338.53,-79.87
12360.06,-80.34
12381.59,-79.40
12403.13,-71.98
12424.66,-72.05
12446.19,-77.13
12467.72,-79.71
12489.26,-81.20
12510.79,-80.88
12532.32,-75.34
12553.86,-75.57
12575.39,-82.13
12596.92,-81.67
12618.46,-77.99
12639.99,-76.98
12661.52,-73.46
12683.06,-72.68
12704.59,-78.07
12726.12,-83.62
12747.66,-79.95
12769.19,-77.68
12790.72,-75.41
12812.26,-76.12
12833.79,-78.85
12855.32,-79.79
12876.86,-79.79
12898.39,-80.10
12919.92,-76.12
12941.46,-74.01
12962.99,-73.93
12984.52,-75.02
13006.05,-75.41
13027.59,-75.80
13049.12,-75.10
13070.65,-75.96
13092.19,-79.24
13113.72,-83.15
13135.25,-84.24
13156.79,-81.82
13178.32,-76.59
13199.85,-73.54
13221.39,-74.16
13242.92,-76.98
13264.45,-78.70
13285.99,-76.82
13307.52,-77.45
13329.05,-79.16
13350.59,-77.68
13372.12,-78.54
13393.65,-77.52
13415.19,-78.15
13436.72,-73.46
13458.25,-71.35
13479.79,-72.91
13501.32,-77.99
13522.85,-77.84
13544.38,-79.95
13565.92,-75.80
13587.45,-73.69
13608.98,-77.05
13630.52,-78.77
13652.05,-80.88
13673.58,-81.04
13695.12,-76.66
13716.65,-73.54
13738.18,-75.65
13759.72,-77.52
13781.25,-76.20
13802.78,-76.04
13824.32,-77.05
13845.85,-73.15
13867.38,-73.23
13888.92,-77.45
13910.45,-76.51
13931.98,-77.37
13953.52,-76.27
13975.05,-74.95
13996.58,-79.48
14018.12,-82.45
14039.65,-81.59
14061.18,-80.96
14082.71,-80.02
14104.25,-76.20
14125.78,-75.57
14147.31,-78.07
14168.85,-76.74
14190.38,-75.88
14211.91,-75.73
14233.45,-73.93
14254.98,-74.55
14276.51,-75.18
14298.05,-76.90
14319.58,-79.48
14341.11,-80.57
14362.65,-78.85
14384.18,-79.87
14405.71,-83.46
14427.25,-82.60
14448.78,-81.35
14470.31,-79.71
14491.85,-78.77
14513.38,-80.18
14534.91,-81.98
14556.45,-79.56
14577.98,-80.65
14599.51,-80.57
14621.04,-77.13
14642.58,-77.37
14664.11,-78.70
14685.64,-78.70
14707.18,-78.62
14728.71,-78.31
14750.24,-76.66
14771.78,-77.29
14793.31,-78.62
14814.84,-79.24
14836.38,-79.01
14857.91,-80.02
14879.44,-75.49
14900.98,-75.57
14922.51,-79.95
14944.04,-80.34
14965.58,-79.01
14987.11,-80.88
15008.64,-80.02
15030.18,-77.52
15051.71,-78.07
15073.24,-78.70
15094.78,-79.16
15116.31,-79.87
15137.84,-79.87
15159.38,-80.73
15180.91,-83.07
15202.44,-78.46
15223.97,-76.27
15245.51,-77.13
15267.04,-76.27
15288.57,-76.74
15310.11,-80.02
15331.64,-83.07
15353.17,-78.38
15374.71,-78.38
15396.24,-77.68
15417.77,-79.32
15439.31,-78.15
15460.84,-78.31
15482.37,-76.43
15503.91,-75.80
15525.44,-77.45
15546.97,-77.99
15568.51,-80.49
15590.04,-83.62
15611.57,-82.60
15633.11,-82.45
15654.64,-81.74
15676.17,-78.07
15697.71,-78.93
15719.24,-79.56
15740.77,-81.04
15762.30,-78.38
15783.84,-79.16
15805.37,-77.13
15826.90,-76.27
15848.44,-76.59
15869.97,-75.02
15891.50,-76.82
15913.04,-78.46
15934.57,-75.65
15956.10,-78.93
15977.64,-78.38
15999.17,-75.73
16020.70,-76.59
16042.24,-81.90
16063.77,-84.24
16085.30,-85.10
16106.84,-84.17
16128.37,-84.63
16149.90,-83.31
16171.44,-80.10
16192.97,-76.90
16214.50,-77.13
16236.04,-80.65
16257.57,-77.37
16279.10,-75.02
16300.63,-76.90
16322.17,-77.68
16343.70,-78.54
16365.23,-78.62
16386.77,-77.84
16408.30,-78.54
16429.83,-82.06
16451.37,-84.09
16472.90,-82.76
16494.43,-79.95
16515.97,-76.35
16537.50,-75.73
16559.03,-79.63
16580.57,-82.68
16602.10,-86.12
16623.63,-84.63
16645.17,-82.68
16666.70,-80.57
16688.23,-80.88
16709.77,-80.81
16731.30,-82.76
16752.83,-82.45
16774.37,-81.12
16795.90,-77.29
16817.43,-78.07
16838.96,-80.81
16860.50,-82.60
16882.03,-87.37
16903.56,-80.88
16925.10,-77.52
16946.63,-77.45
16968.16,-80.18
16989.70,-79.16
17011.23,-81.67
17032.76,-81.74
17054.30,-79.16
17075.83,-79.40
17097.36,-80.49
17118.90,-82.60
17140.43,-82.60
17161.96,-81.74
17183.50,-80.18
17205.03,-84.32
17226.56,-82.92
17248.10,-81.98
17269.63,-81.98
17291.16,-79.71
17312.70,-73.85
17334.23,-75.80
17355.76,-81.20
17377.29,-83.62
17398.83,-82.99
17420.36,-81.51
17441.89,-79.16
17463.43,-79.16
17484.96,-80.96
17506.49,-82.76
17528.03,-84.95
17549.56,-82.06
17571.09,-76.12
17592.63,-76.43
17614.16,-83.54
17635.69,-83.38
17657.23,-82.37
17678.76,-84.79
17700.29,-81.82
17721.83,-80.10
17743.36,-82.53
17764.89,-84.79
17786.43,-87.68
17807.96,-85.89
17829.49,-84.40
17851.03,-84.32
17872.56,-85.10
17894.09,-83.62
17915.63,-81.82
17937.16,-79.56
17958.69,-77.13
17980.22,-77.05
18001.76,-80.88
18023.29,-80.96
18044.82,-81.67
18066.36,-80.88
18087.89,-75.96
18109.42,-76.43
18130.96,-81.67
18152.49,-81.59
18174.02,-82.84
18195.56,-84.24
18217.09,-80.65
18238.62,-78.38
18260.16,-82.13
18281.69,-81.20
18303.22,-81.98
18324.76,-83.23
18346.29,-75.49
18367.82,-75.57
18389.36,-79.32
18410.89,-80.96
18432.42,-82.21
18453.96,-82.60
18475.49,-78.62
18497.02,-77.37
18518.55,-82.60
18540.09,-84.63
18561.62,-81.43
18583.15,-80.18
18604.69,-77.05
18626.22,-75.57
18647.75,-80.02
18669.29,-85.42
18690.82,-82.21
18712.35,-80.10
18733.89,-76.74
18755.42,-77.13
18776.95,-79.79
18798.49,-81.59
18820.02,-81.43
18841.55,-82.06
18863.09,-79.87
18884.62,-78.77
18906.15,-77.45
18927.69,-78.31
18949.22,-79.24
18970.75,-78.62
18992.29,-77.52
19013.82,-78.15
19035.35,-81.51
19056.88,-85.42
19078.42,-89.79
19099.95,-85.03
19121.48,-80.65
19143.02,-77.29
19164.55,-77.13
19186.08,-79.16
19207.62,-80.49
19229.15,-78.85
19250.68,-78.70
19272.22,-81.51
19293.75,-80.57
19315.28,-81.67
19336.82,-80.73
19358.35,-81.43
19379.88,-78.23
19401.42,-75.73
19422.95,-76.12
19444.48,-80.73
19466.02,-81.59
19487.55,-84.32
19509.08,-79.40
19530.62,-76.12
19552.15,-78.62
19573.68,-80.96
19595.21,-82.76
19616.75,-84.79
19638.28,-80.96
19659.81,-76.90
19681.35,-79.01
19702.88,-81.74
19724.41,-80.73
19745.95,-79.95
19767.48,-79.71
19789.01,-76.51
19810.55,-76.27
19832.08,-82.37
19853.61,-81.04
19875.15,-80.96
19896.68,-81.04
19918.21,-78.23
19939.75,-81.74
19961.28,-85.42
19982.81,-83.85
20004.35,-82.84
20025.88,-82.21
20047.41,-77.91
20068.95,-77.45
20090.48,-81.59
20112.01,-80.96
20133.54,-80.02
20155.08,-79.79
20176.61,-77.21
20198.14,-77.60
20219.68,-79.40
20241.21,-81.35
20262.74,-83.23
20284.28,-84.79
20305.81,-83.62
20327.34,-83.93
20348.88,-86.59
20370.41,-87.68
20391.94,-84.95
20413.48,-82.92
20435.01,-81.43
20456.54,-84.01
20478.08,-85.89
20499.61,-82.92
20521.14,-83.85
20542.68,-83.31
20564.21,-78.38
20585.74,-78.77
20607.28,-83.46
20628.81,-83.78
20650.34,-83.15
20671.88,-81.82
20693.41,-80.26
20714.94,-80.42
20736.47,-82.21
20758.01,-83.23
20779.54,-83.15
20801.07,-82.60
20822.61,-77.76
20844.14,-76.90
20865.67,-83.15
20887.21,-83.78
20908.74,-82.68
20930.27,-84.17
20951.81,-84.24
20973.34,-81.12
20994.87,-82.29
21016.41,-82.99
21037.94,-83.07
21059.47,-82.29
21081.01,-81.98
21102.54,-82.76
21124.07,-85.18
21145.61,-82.60
21167.14,-80.02
21188.67,-80.65
21210.21,-78.93
21231.74,-79.48
21253.27,-82.92
21274.80,-87.84
21296.34,-82.92
21317.87,-82.21
21339.40,-80.18
21360.94,-81.82
21382.47,-83.15
21404.00,-83.38
21425.54,-81.98
21447.07,-80.42
21468.60,-81.51
21490.14,-82.06
21511.67,-84.56
21533.20,-87.45
21554.74,-88.39
21576.27,-84.71
21597.80,-82.60
21619.34,-79.16
21640.87,-80.65
21662.40,-82.84
21683.94,-85.73
21705.47,-83.93
21727.00,-83.31
21748.54,-80.88
21770.07,-80.10
21791.60,-80.42
21813.13,-79.87
21834.67,-80.18
21856.20,-80.57
21877.73,-78.46
21899.27,-81.43
21920.80,-82.92
21942.33,-79.48
21963.87,-79.79
21985.40,-83.85
22006.93,-88.39
22028.47,-87.45
22050.00,-86.90
