Frequency (Hz),Power (dB),44100.0000,2048,0,2.0000,0,L+R
5663.23,-79.56
5684.77,-79.09
5706.30,-77.60
5727.83,-81.67
5749.37,-81.12
5770.90,-80.26
5792.43,-80.10
5813.96,-79.63
5835.50,-80.96
5857.03,-79.01
5878.56,-79.16
5900.10,-79.40
5921.63,-79.87
5943.16,-79.95
5964.70,-78.85
5986.23,-78.70
6007.76,-78.93
6029.30,-79.24
6050.83,-79.71
6072.36,-79.87
6093.90,-79.48
6115.43,-80.26
6136.96,-80.49
6158.50,-81.04
6180.03,-81.51
6201.56,-80.10
6223.10,-81.27
6244.63,-82.60
6266.16,-81.59
6287.70,-81.90
6309.23,-81.43
6330.76,-80.49
6352.29,-80.26
6373.83,-82.29
6395.36,-81.51
6416.89,-80.57
6438.43,-80.34
6459.96,-79.87
6481.49,-79.56
6503.03,-79.09
6524.56,-78.85
6546.09,-81.12
6567.63,-82.53
6589.16,-81.27
6610.69,-81.43
6632.23,-80.42
6653.76,-81.90
6675.29,-81.98
6696.83,-81.90
6718.36,-83.70
6739.89,-82.60
6761.43,-81.98
6782.96,-82.76
6804.49,-82.21
6826.03,-80.10
6847.56,-81.82
6869.09,-84.01
6890.63,-81.67
6912.16,-82.60
6933.69,-83.38
6955.22,-81.98
6976.76,-83.31
6998.29,-83.46
7019.82,-83.31
7041.36,-80.88
7062.89,-80.65
7084.42,-82.92
7105.96,-84.95
7127.49,-83.54
7149.02,-84.56
7170.56,-81.98
7192.09,-81.12
7213.62,-80.57
7235.16,-81.04
7256.69,-80.96
7278.22,-81.90
7299.76,-82.13
7321.29,-81.90
7342.82,-82.45
7364.36,-83.93
7385.89,-84.01
7407.42,-83.78
7428.96,-82.68
7450.49,-83.15
7472.02,-81.51
7493.55,-81.74
7515.09,-83.85
7536.62,-83.70
7558.15,-83.85
7579.69,-81.90
7601.22,-81.04
7622.75,-81.20
7644.29,-82.29
7665.82,-83.23
7687.35,-82.37
7708.89,-82.68
7730.42,-84.63
7751.95,-82.92
7773.49,-82.29
7795.02,-84.24
7816.55,-83.85
7838.09,-83.23
7859.62,-82.84
7881.15,-81.20
7902.69,-81.04
7924.22,-82.76
7945.75,-83.78
7967.29,-82.99
7988.82,-82.13
8010.35,-82.06
8031.88,-81.74
8053.42,-83.70
8074.95,-82.76
8096.48,-83.93
8118.02,-83.70
8139.55,-85.42
8161.08,-83.70
8182.62,-84.01
8204.15,-84.79
8225.68,-83.31
8247.22,-82.06
8268.75,-83.38
8290.28,-83.46
8311.82,-83.23
8333.35,-81.90
8354.88,-84.09
8376.42,-84.24
8397.95,-83.31
8419.48,-84.09
8441.02,-83.46
8462.55,-84.24
8484.08,-85.96
8505.62,-84.40
8527.15,-83.23
8548.68,-81.90
8570.21,-82.37
8591.75,-84.24
8613.28,-82.76
8634.81,-84.09
8656.35,-84.40
8677.88,-83.23
8699.41,-83.70
8720.95,-82.76
8742.48,-81.90
8764.01,-84.71
8785.55,-84.40
8807.08,-85.96
8828.61,-86.12
8850.15,-83.93
8871.68,-85.65
8893.21,-86.35
8914.75,-83.31
8936.28,-84.17
8957.81,-85.10
8979.35,-89.64
9000.88,-88.62
9022.41,-87.14
9043.95,-87.68
9065.48,-88.31
9087.01,-86.59
9108.54,-86.35
9130.08,-85.18
9151.61,-86.04
9173.14,-86.59
9194.68,-86.28
9216.21,-85.03
9237.74,-85.89
9259.28,-86.04
9280.81,-85.10
9302.34,-85.34
9323.88,-86.67
9345.41,-87.53
9366.94,-86.43
9388.48,-85.10
9410.01,-86.04
9431.54,-88.23
9453.08,-87.14
9474.61,-85.73
9496.14,-86.74
9517.68,-87.76
9539.21,-86.20
9560.74,-84.71
9582.28,-86.43
9603.81,-86.51
9625.34,-87.21
9646.88,-86.74
9668.41,-87.45
9689.94,-86.74
9711.47,-88.85
9733.01,-85.81
9754.54,-85.26
9776.07,-85.65
9797.61,-87.45
9819.14,-87.29
9840.67,-87.92
9862.21,-87.37
9883.74,-84.63
9905.27,-85.42
9926.81,-89.64
9948.34,-86.74
9969.87,-85.49
9991.41,-86.43
10012.94,-85.26
10034.47,-85.10
10056.01,-86.59
10077.54,-85.73
10099.07,-84.87
10120.61,-86.59
10142.14,-86.82
10163.67,-84.71
10185.21,-85.96
10206.74,-89.25
10228.27,-87.76
10249.80,-88.23
10271.34,-87.92
10292.87,-89.17
10314.40,-88.54
10335.94,-86.59
10357.47,-87.53
10379.00,-85.81
10400.54,-85.42
10422.07,-87.84
10443.60,-88.62
10465.14,-91.20
10486.67,-87.76
10508.20,-86.43
10529.74,-85.81
10551.27,-87.21
10572.80,-89.17
10594.34,-86.28
10615.87,-85.96
10637.40,-87.37
10658.94,-90.11
10680.47,-88.15
10702.00,-87.53
10723.54,-89.56
10745.07,-87.45
10766.60,-86.04
10788.13,-85.89
10809.67,-85.73
10831.20,-85.96
10852.73,-86.82
10874.27,-85.96
10895.80,-85.57
10917.33,-88.54
10938.87,-90.81
10960.40,-88.46
10981.93,-88.31
11003.47,-87.68
11025.00,-87.45
11046.53,-85.34
11068.07,-86.51
11089.60,-86.74
11111.13,-87.68
11132.67,-87.06
11154.20,-87.68
11175.73,-88.00
11197.27,-87.45
11218.80,-85.57
11240.33,-86.59
11261.87,-86.74
11283.40,-85.10
11304.93,-87.53
11326.46,-85.73
11348.00,-86.28
11369.53,-88.07
11391.06,-86.90
11412.60,-87.45
11434.13,-88.39
11455.66,-88.23
11477.20,-87.45
11498.73,-87.29
11520.26,-86.98
11541.80,-89.48
11563.33,-91.82
11584.86,-89.01
11606.40,-89.40
11627.93,-89.25
11649.46,-89.17
11671.00,-88.70
11692.53,-89.09
11714.06,-91.36
11735.60,-91.12
11757.13,-88.39
11778.66,-90.73
11800.20,-93.07
11821.73,-90.57
11843.26,-88.23
11864.79,-88.93
11886.33,-90.57
11907.86,-89.95
11929.39,-91.04
11950.93,-91.51
11972.46,-89.64
11993.99,-91.12
12015.53,-89.01
12037.06,-89.79
12058.59,-91.43
12080.13,-91.28
12101.66,-92.06
12123.19,-91.90
12144.73,-91.43
12166.26,-90.50
12187.79,-90.18
12209.33,-88.78
12230.86,-91.67
12252.39,-89.79
12273.93,-88.62
12295.46,-87.76
12316.99,-90.81
12338.53,-90.42
12360.06,-89.32
12381.59,-86.90
12403.13,-88.93
12424.66,-89.95
12446.19,-89.32
12467.72,-88.00
12489.26,-87.76
12510.79,-87.68
12532.32,-88.00
12553.86,-89.25
12575.39,-89.87
12596.92,-90.11
12618.46,-89.71
12639.99,-87.29
12661.52,-89.09
12683.06,-93.31
12704.59,-92.29
12726.12,-91.51
12747.66,-90.11
12769.19,-89.32
12790.72,-89.17
12812.26,-88.85
12833.79,-89.56
12855.32,-90.34
12876.86,-90.89
12898.39,-90.50
12919.92,-91.12
12941.46,-92.53
12962.99,-91.90
12984.52,-90.03
13006.05,-91.04
13027.59,-89.64
13049.12,-89.79
13070.65,-90.57
13092.19,-91.20
13113.72,-91.43
13135.25,-91.82
13156.79,-92.37
13178.32,-92.53
13199.85,-91.36
13221.39,-90.81
13242.92,-91.04
13264.45,-92.84
13285.99,-89.79
13307.52,-89.09
13329.05,-91.67
13350.59,-92.29
13372.12,-91.59
13393.65,-92.68
13415.19,-94.72
13436.72,-95.73
13458.25,-94.56
13479.79,-94.72
13501.32,-93.86
13522.85,-93.78
13544.38,-92.68
13565.92,-91.75
13587.45,-92.76
13608.98,-93.78
13630.52,-91.12
13652.05,-92.53
13673.58,-91.43
13695.12,-93.31
13716.65,-94.95
13738.18,-91.12
13759.72,-90.18
13781.25,-93.00
13802.78,-92.37
13824.32,-91.90
13845.85,-90.96
13867.38,-91.51
13888.92,-92.61
13910.45,-93.62
13931.98,-93.31
13953.52,-92.76
13975.05,-93.78
13996.58,-95.18
14018.12,-91.20
14039.65,-92.45
14061.18,-92.61
14082.71,-92.45
14104.25,-92.68
14125.78,-90.57
14147.31,-90.42
14168.85,-91.43
14190.38,-92.14
14211.91,-91.98
14233.45,-91.28
14254.98,-91.04
14276.51,-91.51
14298.05,-93.00
14319.58,-93.39
14341.11,-90.34
14362.65,-93.39
14384.18,-93.15
14405.71,-91.59
14427.25,-91.90
14448.78,-92.92
14470.31,-91.75
14491.85,-90.57
14513.38,-93.31
14534.91,-90.81
14556.45,-90.26
14577.98,-94.09
14599.51,-93.70
14621.04,-92.45
14642.58,-93.70
14664.11,-95.11
14685.64,-95.26
14707.18,-93.54
14728.71,-93.07
14750.24,-93.62
14771.78,-93.31
14793.31,-94.32
14814.84,-94.48
14836.38,-90.89
14857.91,-92.29
14879.44,-92.45
14900.98,-92.37
14922.51,-94.01
14944.04,-94.25
14965.58,-94.32
14987.11,-94.09
15008.64,-94.25
15030.18,-92.76
15051.71,-92.61
15073.24,-93.23
15094.78,-93.78
15116.31,-94.25
15137.84,-92.92
15159.38,-93.70
15180.91,-94.25
15202.44,-95.26
15223.97,-94.95
15245.51,-93.93
15267.04,-97.22
15288.57,-96.83
15310.11,-95.42
15331.64,-94.25
15353.17,-94.40
15374.71,-94.17
15396.24,-94.09
15417.77,-92.84
15439.31,-93.00
15460.84,-94.79
15482.37,-93.23
15503.91,-92.76
15525.44,-91.04
15546.97,-90.42
15568.51,-91.28
15590.04,-93.93
15611.57,-93.78
15633.11,-93.70
15654.64,-92.61
15676.17,-94.32
15697.71,-95.03
15719.24,-95.50
15740.77,-94.48
15762.30,-93.07
15783.84,-93.93
15805.37,-91.75
15826.90,-93.07
15848.44,-93.78
15869.97,-93.93
15891.50,-92.53
15913.04,-93.93
15934.57,-91.67
15956.10,-93.62
15977.64,-95.18
15999.17,-96.67
16020.70,-97.45
16042.24,-97.37
16063.77,-95.73
16085.30,-96.43
16106.84,-98.08
16128.37,-96.51
16149.90,-95.11
16171.44,-96.51
16192.97,-96.12
16214.50,-95.18
16236.04,-96.43
16257.57,-96.83
16279.10,-95.26
16300.63,-96.59
16322.17,-93.70
16343.70,-94.01
16365.23,-95.89
16386.77,-97.61
16408.30,-98.94
16429.83,-98.54
16451.37,-96.12
16472.90,-94.56
16494.43,-95.11
16515.97,-95.97
16537.50,-94.40
16559.03,-95.42
16580.57,-96.04
16602.10,-94.72
16623.63,-94.87
16645.17,-96.12
16666.70,-97.84
16688.23,-98.15
16709.77,-98.54
16731.30,-98.94
16752.83,-98.15
16774.37,-96.12
16795.90,-95.58
16817.43,-96.51
16838.96,-96.12
16860.50,-97.53
16882.03,-95.18
16903.56,-96.36
16925.10,-98.08
16946.63,-97.68
16968.16,-98.86
16989.70,-98.23
17011.23,-97.61
17032.76,-99.25
17054.30,-96.59
17075.83,-96.12
17097.36,-96.51
17118.90,-95.58
17140.43,-98.15
17161.96,-98.00
17183.50,-97.37
17205.03,-99.56
17226.56,-97.29
17248.10,-97.84
17269.63,-96.12
17291.16,-95.18
17312.70,-97.61
17334.23,-99.09
17355.76,-99.01
17377.29,-97.68
17398.83,-98.54
17420.36,-98.78
17441.89,-98.15
17463.43,-95.58
17484.96,-93.93
17506.49,-93.62
17528.03,-95.11
17549.56,-96.75
17571.09,-99.25
17592.63,-100.11
17614.16,-98.86
17635.69,-100.11
17657.23,-97.68
17678.76,-97.61
17700.29,-98.47
17721.83,-99.56
17743.36,-96.43
17764.89,-97.06
17786.43,-98.86
17807.96,-97.22
17829.49,-97.14
17851.03,-97.61
17872.56,-98.62
17894.09,-98.70
17915.63,-96.98
17937.16,-99.95
17958.69,-99.79
17980.22,-99.09
18001.76,-99.01
18023.29,-99.40
18044.82,-102.45
18066.36,-101.59
18087.89,-101.59
18109.42,-99.64
18130.96,-100.11
18152.49,-99.87
18174.02,-99.56
18195.56,-101.28
18217.09,-98.70
18238.62,-96.98
18260.16,-100.89
18281.69,-102.37
18303.22,-99.09
18324.76,-98.62
18346.29,-98.08
18367.82,-97.06
18389.36,-97.76
18410.89,-98.62
18432.42,-98.00
18453.96,-99.17
18475.49,-99.40
18497.02,-98.86
18518.55,-99.09
18540.09,-101.90
18561.62,-103.08
18583.15,-104.48
18604.69,-101.83
18626.22,-100.26
18647.75,-100.73
18669.29,-101.20
18690.82,-97.22
18712.35,-98.23
18733.89,-101.83
18755.42,-99.01
18776.95,-98.86
18798.49,-98.08
18820.02,-97.22
18841.55,-97.29
18863.09,-97.29
18884.62,-97.29
18906.15,-98.00
18927.69,-97.61
18949.22,-99.64
18970.75,-100.65
18992.29,-103.16
19013.82,-97.84
19035.35,-97.14
19056.88,-104.01
19078.42,-99.01
19099.95,-100.97
19121.48,-101.67
19143.02,-99.87
19164.55,-97.68
19186.08,-98.70
19207.62,-99.01
19229.15,-98.31
19250.68,-99.33
19272.22,-99.79
19293.75,-100.50
19315.28,-100.11
19336.82,-101.05
19358.35,-100.81
19379.88,-101.36
19401.42,-101.59
19422.95,-103.31
19444.48,-103.94
19466.02,-100.89
19487.55,-99.09
19509.08,-98.39
19530.62,-99.95
19552.15,-100.42
19573.68,-100.26
19595.21,-101.51
19616.75,-102.06
19638.28,-102.22
19659.81,-103.55
19681.35,-104.56
19702.88,-103.08
19724.41,-100.03
19745.95,-100.50
19767.48,-98.62
19789.01,-101.75
19810.55,-101.20
19832.08,-102.30
19853.61,-102.06
19875.15,-103.08
19896.68,-102.69
19918.21,-104.25
19939.75,-104.01
19961.28,-100.50
19982.81,-100.11
20004.35,-99.72
20025.88,-101.51
20047.41,-103.94
20068.95,-105.19
20090.48,-103.39
20112.01,-100.97
20133.54,-102.69
20155.08,-104.64
20176.61,-103.55
20198.14,-100.89
20219.68,-102.22
20241.21,-104.25
20262.74,-105.81
20284.28,-99.95
20305.81,-99.01
20327.34,-100.58
20348.88,-100.34
20370.41,-101.83
20391.94,-101.05
20413.48,-102.30
20435.01,-102.84
20456.54,-103.62
20478.08,-103.08
20499.61,-101.98
20521.14,-100.65
20542.68,-101.44
20564.21,-100.81
20585.74,-100.42
20607.28,-101.75
20628.81,-100.50
20650.34,-99.95
20671.88,-101.51
20693.41,-100.42
20714.94,-101.20
20736.47,-101.67
20758.01,-100.42
20779.54,-99.95
20801.07,-99.87
20822.61,-101.05
20844.14,-101.51
20865.67,-102.76
20887.21,-100.65
20908.74,-101.59
20930.27,-102.69
20951.81,-102.45
20973.34,-101.28
20994.87,-99.56
21016.41,-103.16
21037.94,-103.39
21059.47,-101.83
21081.01,-103.47
21102.54,-106.52
21124.07,-104.95
21145.61,-101.67
21167.14,-100.73
21188.67,-104.25
21210.21,-105.34
21231.74,-103.00
21253.27,-103.55
21274.80,-103.70
21296.34,-103.39
21317.87,-102.37
21339.40,-101.67
21360.94,-104.41
21382.47,-106.44
21404.00,-103.16
21425.54,-101.36
21447.07,-99.72
21468.60,-101.67
21490.14,-102.22
21511.67,-104.01
21533.20,-103.47
21554.74,-102.06
21576.27,-101.28
21597.80,-100.81
21619.34,-102.69
21640.87,-105.81
21662.40,-103.94
21683.94,-103.78
21705.47,-104.41
21727.00,-102.14
21748.54,-101.67
21770.07,-106.12
21791.60,-103.39
21813.13,-104.33
21834.67,-101.98
21856.20,-101.12
21877.73,-101.98
21899.27,-104.17
21920.80,-104.72
21942.33,-106.67
21963.87,-104.33
21985.40,-100.81
22006.93,-102.92
22028.47,-105.66
22050.00,-104.95
