Frequency (Hz),Power (dB),44100.0000,2048,0,2.0000,0,L+R
3100.78,-107.06
3122.31,-107.06
3143.85,-107.22
3165.38,-107.84
3186.91,-108.16
3208.45,-108.47
3229.98,-108.63
3251.51,-108.00
3273.05,-107.84
3294.58,-108.63
3316.11,-108.94
3337.65,-108.78
3359.18,-109.48
3380.71,-109.17
3402.25,-108.47
3423.78,-109.17
3445.31,-109.95
3466.85,-109.64
3488.38,-110.27
3509.91,-110.27
3531.45,-109.64
3552.98,-110.03
3574.51,-111.05
3596.04,-111.13
3617.58,-111.44
3639.11,-111.75
3660.64,-111.36
3682.18,-111.75
3703.71,-112.30
3725.24,-112.14
3746.78,-112.38
3768.31,-112.77
3789.84,-112.22
3811.38,-112.14
3832.91,-113.08
3854.44,-112.84
3875.98,-112.61
3897.51,-113.31
3919.04,-113.55
3940.58,-113.24
3962.11,-113.55
3983.64,-113.70
4005.18,-113.39
4026.71,-113.94
4048.24,-114.02
4069.78,-113.70
4091.31,-114.17
4112.84,-114.56
4134.38,-114.49
4155.91,-114.56
4177.44,-114.41
4198.97,-114.49
4220.51,-114.41
4242.04,-114.33
4263.57,-114.33
4285.11,-114.56
4306.64,-114.64
4328.17,-114.56
4349.71,-114.64
4371.24,-115.03
4392.77,-114.49
4414.31,-114.41
4435.84,-114.80
4457.37,-114.33
4478.91,-114.64
4500.44,-115.35
4521.97,-115.42
4543.51,-115.27
4565.04,-115.03
4586.57,-114.64
4608.11,-115.03
4629.64,-115.50
4651.17,-115.19
4672.71,-115.03
4694.24,-115.50
4715.77,-115.19
4737.30,-115.27
4758.84,-115.81
4780.37,-115.97
4801.90,-115.74
4823.44,-115.74
4844.97,-115.89
4866.50,-115.97
4888.04,-116.36
4909.57,-116.44
4931.10,-116.21
4952.64,-116.75
4974.17,-116.75
4995.70,-116.60
5017.24,-117.06
5038.77,-117.06
5060.30,-117.14
5081.84,-117.30
5103.37,-116.91
5124.90,-117.06
5146.44,-117.46
5167.97,-117.69
5189.50,-117.46
5211.04,-117.69
5232.57,-118.24
5254.10,-117.69
5275.63,-117.38
5297.17,-118.32
5318.70,-118.47
5340.23,-118.32
5361.77,-118.55
5383.30,-118.78
5404.83,-118.78
5426.37,-119.02
5447.90,-119.10
5469.43,-118.71
5490.97,-119.25
5512.50,-119.17
5534.03,-118.86
5555.57,-119.10
5577.10,-119.41
5598.63,-119.02
5620.17,-119.33
5641.70,-119.72
5663.23,-119.25
5684.77,-119.57
5706.30,-119.88
5727.83,-119.72
5749.37,-120.03
5770.90,-120.42
5792.43,-119.88
5813.96,-119.49
5835.50,-120.11
5857.03,-119.96
5878.56,-119.88
5900.10,-120.03
5921.63,-120.19
5943.16,-120.19
5964.70,-120.35
5986.23,-120.35
6007.76,-120.27
6029.30,-120.42
6050.83,-120.74
6072.36,-120.50
6093.90,-120.58
6115.43,-120.35
6136.96,-120.03
6158.50,-120.27
6180.03,-120.58
6201.56,-120.11
6223.10,-120.89
6244.63,-121.13
6266.16,-120.50
6287.70,-120.58
6309.23,-120.82
6330.76,-120.82
6352.29,-120.82
6373.83,-121.05
6395.36,-121.13
6416.89,-121.05
6438.43,-121.28
6459.96,-121.13
6481.49,-121.36
6503.03,-121.44
6524.56,-121.36
6546.09,-121.21
6567.63,-121.44
6589.16,-121.75
6610.69,-121.68
6632.23,-121.99
6653.76,-121.75
6675.29,-121.52
6696.83,-121.99
6718.36,-121.91
6739.89,-121.99
6761.43,-122.22
6782.96,-122.30
6804.49,-122.38
6826.03,-122.53
6847.56,-122.38
6869.09,-122.53
6890.63,-122.85
6912.16,-122.93
6933.69,-122.53
6955.22,-122.93
6976.76,-123.24
6998.29,-122.85
7019.82,-123.08
7041.36,-123.24
7062.89,-122.93
7084.42,-123.24
7105.96,-123.47
7127.49,-123.16
7149.02,-123.16
7170.56,-123.47
7192.09,-123.08
7213.62,-123.24
7235.16,-123.86
7256.69,-123.86
7278.22,-123.79
7299.76,-124.10
7321.29,-123.86
7342.82,-123.55
7364.36,-124.02
7385.89,-123.94
7407.42,-123.16
7428.96,-123.63
7450.49,-123.94
7472.02,-123.63
7493.55,-123.86
7515.09,-124.02
7536.62,-123.86
7558.15,-124.18
7579.69,-124.33
7601.22,-124.02
7622.75,-124.25
7644.29,-124.18
7665.82,-124.10
7687.35,-124.41
7708.89,-124.64
7730.42,-123.79
7751.95,-123.47
7773.49,-124.18
7795.02,-124.49
7816.55,-124.57
7838.09,-124.80
7859.62,-124.18
7881.15,-124.25
7902.69,-124.88
7924.22,-124.80
7945.75,-124.96
7967.29,-124.96
7988.82,-124.72
8010.35,-124.72
8031.88,-125.11
8053.42,-125.11
8074.95,-125.11
8096.48,-124.96
8118.02,-124.88
8139.55,-124.96
8161.08,-125.35
8182.62,-125.43
8204.15,-125.04
8225.68,-125.43
8247.22,-125.58
8268.75,-125.43
8290.28,-125.66
8311.82,-125.66
8333.35,-125.89
8354.88,-125.82
8376.42,-125.74
8397.95,-125.58
8419.48,-125.89
8441.02,-125.89
8462.55,-125.35
8484.08,-125.11
8505.62,-125.74
8527.15,-125.97
8548.68,-126.21
8570.21,-126.29
8591.75,-126.13
8613.28,-126.13
8634.81,-126.68
8656.35,-126.36
8677.88,-126.36
8699.41,-126.68
8720.95,-126.68
8742.48,-126.44
8764.01,-126.75
8785.55,-126.68
8807.08,-126.36
8828.61,-126.68
8850.15,-126.91
8871.68,-126.68
8893.21,-126.75
8914.75,-126.83
8936.28,-126.68
8957.81,-126.91
8979.35,-126.83
9000.88,-126.75
9022.41,-126.99
9043.95,-127.07
9065.48,-126.91
9087.01,-127.15
9108.54,-127.22
9130.08,-126.21
9151.61,-126.21
9173.14,-126.68
9194.68,-126.83
9216.21,-126.99
9237.74,-127.22
9259.28,-127.22
9280.81,-127.07
9302.34,-127.30
9323.88,-127.30
9345.41,-127.30
9366.94,-127.77
9388.48,-127.77
9410.01,-127.54
9431.54,-127.69
9453.08,-127.85
9474.61,-127.61
9496.14,-127.69
9517.68,-127.85
9539.21,-127.77
9560.74,-128.00
9582.28,-127.85
9603.81,-127.54
9625.34,-127.46
9646.88,-127.61
9668.41,-127.38
9689.94,-127.69
9711.47,-127.77
9733.01,-127.85
9754.54,-127.69
9776.07,-127.69
9797.61,-127.61
9819.14,-127.77
9840.67,-128.24
9862.21,-128.40
9883.74,-128.40
9905.27,-128.71
9926.81,-128.24
9948.34,-128.40
9969.87,-129.10
9991.41,-129.10
10012.94,-129.02
10034.47,-129.49
10056.01,-129.26
10077.54,-129.10
10099.07,-129.49
10120.61,-129.41
10142.14,-129.10
10163.67,-129.18
10185.21,-128.94
10206.74,-128.47
10228.27,-129.02
10249.80,-129.26
10271.34,-129.26
10292.87,-129.49
10314.40,-129.33
10335.94,-129.18
10357.47,-129.49
10379.00,-129.57
10400.54,-129.49
10422.07,-129.65
10443.60,-129.72
10465.14,-129.65
10486.67,-129.80
10508.20,-129.65
10529.74,-129.41
10551.27,-129.41
10572.80,-129.65
10594.34,-129.33
10615.87,-129.49
10637.40,-129.96
10658.94,-129.72
10680.47,-129.72
10702.00,-129.80
10723.54,-129.80
10745.07,-129.65
10766.60,-130.04
10788.13,-130.27
10809.67,-129.88
10831.20,-129.96
10852.73,-129.65
10874.27,-129.57
10895.80,-129.96
10917.33,-129.88
10938.87,-129.72
10960.40,-130.35
10981.93,-130.43
11003.47,-130.04
11025.00,-130.04
11046.53,-130.27
11068.07,-129.41
11089.60,-129.88
11111.13,-130.27
11132.67,-130.43
11154.20,-130.51
11175.73,-130.27
11197.27,-130.04
11218.80,-130.11
11240.33,-130.43
11261.87,-130.43
11283.40,-130.11
11304.93,-130.51
11326.46,-130.35
11348.00,-129.96
11369.53,-130.51
11391.06,-130.74
11412.60,-130.58
11434.13,-130.74
11455.66,-130.90
11477.20,-130.66
11498.73,-130.58
11520.26,-130.74
11541.80,-130.51
11563.33,-130.82
11584.86,-131.13
11606.40,-130.82
11627.93,-131.05
11649.46,-131.21
11671.00,-130.97
11692.53,-131.21
11714.06,-131.29
11735.60,-131.29
11757.13,-131.44
11778.66,-131.37
11800.20,-131.13
11821.73,-131.21
11843.26,-131.44
11864.79,-131.29
11886.33,-131.21
11907.86,-131.29
11929.39,-131.21
11950.93,-131.37
11972.46,-131.60
11993.99,-131.44
12015.53,-131.91
12037.06,-131.99
12058.59,-132.07
12080.13,-132.38
12101.66,-132.62
12123.19,-132.54
12144.73,-132.62
12166.26,-132.69
12187.79,-132.22
12209.33,-131.76
12230.86,-132.38
12252.39,-132.54
12273.93,-132.30
12295.46,-132.46
12316.99,-132.46
12338.53,-132.07
12360.06,-131.91
12381.59,-131.83
12403.13,-131.13
12424.66,-131.68
12446.19,-131.91
12467.72,-131.52
12489.26,-131.76
12510.79,-131.99
12532.32,-131.52
12553.86,-131.83
12575.39,-132.15
12596.92,-132.07
12618.46,-132.07
12639.99,-132.38
12661.52,-132.22
12683.06,-132.30
12704.59,-132.62
12726.12,-132.69
12747.66,-132.38
12769.19,-132.54
12790.72,-132.85
12812.26,-132.85
12833.79,-133.01
12855.32,-132.69
12876.86,-132.46
12898.39,-132.38
12919.92,-132.46
12941.46,-132.46
12962.99,-132.54
12984.52,-132.46
13006.05,-132.15
13027.59,-132.15
13049.12,-131.99
13070.65,-131.68
13092.19,-132.07
13113.72,-132.54
13135.25,-132.22
13156.79,-132.15
13178.32,-132.62
13199.85,-132.69
13221.39,-132.54
13242.92,-132.77
13264.45,-132.69
13285.99,-132.69
13307.52,-132.93
13329.05,-132.85
13350.59,-132.69
13372.12,-133.16
13393.65,-132.93
13415.19,-132.93
13436.72,-133.24
13458.25,-133.08
13479.79,-132.93
13501.32,-133.55
13522.85,-133.08
13544.38,-132.93
13565.92,-133.47
13587.45,-133.40
13608.98,-133.08
13630.52,-133.47
13652.05,-133.24
13673.58,-133.08
13695.12,-133.40
13716.65,-133.55
13738.18,-133.40
13759.72,-133.40
13781.25,-133.55
13802.78,-133.79
13824.32,-133.79
13845.85,-133.71
13867.38,-133.71
13888.92,-133.87
13910.45,-133.79
13931.98,-133.55
13953.52,-133.63
13975.05,-133.79
13996.58,-133.87
14018.12,-133.55
14039.65,-133.79
14061.18,-133.87
14082.71,-133.71
14104.25,-133.71
14125.78,-133.55
14147.31,-133.71
14168.85,-134.02
14190.38,-133.94
14211.91,-133.79
14233.45,-134.02
14254.98,-134.02
14276.51,-133.63
14298.05,-133.87
14319.58,-134.10
14341.11,-134.02
14362.65,-134.26
14384.18,-133.94
14405.71,-133.87
14427.25,-134.18
14448.78,-134.18
14470.31,-133.71
14491.85,-134.26
14513.38,-134.49
14534.91,-134.18
14556.45,-134.33
14577.98,-134.18
14599.51,-134.02
14621.04,-134.33
14642.58,-134.73
14664.11,-134.49
14685.64,-134.26
14707.18,-134.41
14728.71,-134.49
14750.24,-134.57
14771.78,-134.80
14793.31,-134.26
14814.84,-133.47
14836.38,-134.41
14857.91,-134.57
14879.44,-134.41
14900.98,-134.65
14922.51,-134.49
14944.04,-134.33
14965.58,-134.73
14987.11,-134.57
15008.64,-134.41
15030.18,-134.80
15051.71,-134.80
15073.24,-134.73
15094.78,-134.49
15116.31,-134.65
15137.84,-134.73
15159.38,-134.49
15180.91,-134.96
15202.44,-134.88
15223.97,-134.80
15245.51,-135.04
15267.04,-135.04
15288.57,-134.80
15310.11,-134.96
15331.64,-134.73
15353.17,-134.57
15374.71,-134.88
15396.24,-135.04
15417.77,-135.27
15439.31,-135.35
15460.84,-134.88
15482.37,-134.88
15503.91,-134.88
15525.44,-134.73
15546.97,-134.96
15568.51,-135.35
15590.04,-135.04
15611.57,-135.04
15633.11,-135.43
15654.64,-135.19
15676.17,-134.73
15697.71,-135.04
15719.24,-135.27
15740.77,-134.73
15762.30,-135.19
15783.84,-135.43
15805.37,-134.96
15826.90,-135.12
15848.44,-135.12
15869.97,-135.04
15891.50,-135.12
15913.04,-135.19
15934.57,-134.80
15956.10,-134.96
15977.64,-135.51
15999.17,-135.35
16020.70,-135.27
16042.24,-135.51
16063.77,-135.27
16085.30,-135.12
16106.84,-135.51
16128.37,-135.58
16149.90,-135.51
16171.44,-135.74
16192.97,-135.66
16214.50,-135.12
16236.04,-135.51
16257.57,-135.51
16279.10,-135.43
16300.63,-135.82
16322.17,-135.58
16343.70,-135.27
16365.23,-135.82
16386.77,-135.82
16408.30,-135.58
16429.83,-135.74
16451.37,-135.90
16472.90,-135.82
16494.43,-135.90
16515.97,-136.13
16537.50,-135.74
16559.03,-135.90
16580.57,-136.05
16602.10,-135.74
16623.63,-135.74
16645.17,-135.98
16666.70,-135.98
16688.23,-135.82
16709.77,-136.05
16731.30,-135.98
16752.83,-135.82
16774.37,-135.98
16795.90,-136.05
16817.43,-136.13
16838.96,-136.21
16860.50,-135.98
16882.03,-135.90
16903.56,-136.21
16925.10,-136.13
16946.63,-135.66
16968.16,-136.13
16989.70,-136.37
17011.23,-135.66
17032.76,-136.05
17054.30,-136.29
17075.83,-135.74
17097.36,-136.05
17118.90,-136.29
17140.43,-136.13
17161.96,-136.13
17183.50,-136.44
17205.03,-136.21
17226.56,-136.21
17248.10,-136.76
17269.63,-136.21
17291.16,-135.82
17312.70,-136.29
17334.23,-136.21
17355.76,-136.29
17377.29,-136.68
17398.83,-136.21
17420.36,-136.13
17441.89,-136.52
17463.43,-136.44
17484.96,-136.29
17506.49,-136.52
17528.03,-136.60
17549.56,-136.37
17571.09,-136.37
17592.63,-136.44
17614.16,-136.29
17635.69,-136.13
17657.23,-136.37
17678.76,-136.60
17700.29,-136.68
17721.83,-136.60
17743.36,-136.44
17764.89,-136.52
17786.43,-136.60
17807.96,-136.37
17829.49,-136.76
17851.03,-136.84
17872.56,-136.44
17894.09,-136.99
17915.63,-136.99
17937.16,-136.84
17958.69,-136.76
17980.22,-136.60
18001.76,-136.60
18023.29,-136.60
18044.82,-136.91
18066.36,-136.99
18087.89,-136.76
18109.42,-136.99
18130.96,-136.91
18152.49,-136.84
18174.02,-136.99
18195.56,-136.84
18217.09,-136.76
18238.62,-137.23
18260.16,-136.91
18281.69,-136.91
18303.22,-137.30
18324.76,-136.91
18346.29,-136.68
18367.82,-136.99
18389.36,-136.99
18410.89,-137.07
18432.42,-137.15
18453.96,-137.23
18475.49,-137.15
18497.02,-137.23
18518.55,-137.46
18540.09,-137.23
18561.62,-137.07
18583.15,-136.91
18604.69,-137.23
18626.22,-136.99
18647.75,-137.23
18669.29,-137.07
18690.82,-137.15
18712.35,-137.15
18733.89,-137.30
18755.42,-137.23
18776.95,-137.23
18798.49,-137.15
18820.02,-137.07
18841.55,-137.38
18863.09,-137.30
18884.62,-137.23
18906.15,-137.46
18927.69,-137.38
18949.22,-136.91
18970.75,-137.15
18992.29,-137.30
19013.82,-137.46
19035.35,-137.54
19056.88,-137.46
19078.42,-137.30
19099.95,-137.54
19121.48,-137.46
19143.02,-137.15
19164.55,-137.54
19186.08,-137.69
19207.62,-137.15
19229.15,-137.46
19250.68,-137.46
19272.22,-137.30
19293.75,-137.46
19315.28,-137.54
19336.82,-137.38
19358.35,-137.30
19379.88,-137.54
19401.42,-137.38
19422.95,-137.62
19444.48,-137.93
19466.02,-137.46
19487.55,-137.54
19509.08,-137.69
19530.62,-137.54
19552.15,-137.54
19573.68,-137.54
19595.21,-137.77
19616.75,-137.69
19638.28,-137.93
19659.81,-137.69
19681.35,-137.23
19702.88,-137.62
19724.41,-137.77
19745.95,-137.30
19767.48,-137.77
19789.01,-137.77
19810.55,-137.23
19832.08,-137.62
19853.61,-137.93
19875.15,-137.77
19896.68,-137.93
19918.21,-138.09
19939.75,-138.01
19961.28,-138.09
19982.81,-138.01
20004.35,-137.69
20025.88,-137.54
20047.41,-138.01
20068.95,-138.24
20090.48,-137.93
20112.01,-138.01
20133.54,-137.85
20155.08,-137.62
20176.61,-138.01
20198.14,-137.93
20219.68,-138.09
20241.21,-138.24
20262.74,-137.93
20284.28,-137.93
20305.81,-138.40
20327.34,-138.09
20348.88,-137.77
20370.41,-138.32
20391.94,-138.01
20413.48,-137.46
20435.01,-138.01
20456.54,-138.16
20478.08,-137.62
20499.61,-137.69
20521.14,-138.01
20542.68,-138.09
20564.21,-138.32
20585.74,-138.71
20607.28,-138.48
20628.81,-138.40
20650.34,-138.24
20671.88,-138.09
20693.41,-138.32
20714.94,-138.48
20736.47,-138.48
20758.01,-138.16
20779.54,-138.16
20801.07,-137.77
20822.61,-137.77
20844.14,-138.16
20865.67,-137.77
20887.21,-137.77
20908.74,-138.32
20930.27,-138.40
20951.81,-138.16
20973.34,-138.32
20994.87,-138.32
21016.41,-138.09
21037.94,-138.48
21059.47,-138.63
21081.01,-138.48
21102.54,-138.79
21124.07,-138.55
21145.61,-138.40
21167.14,-138.48
21188.67,-138.32
21210.21,-138.55
21231.74,-138.55
21253.27,-138.40
21274.80,-138.01
21296.34,-138.16
21317.87,-138.40
21339.40,-138.48
21360.94,-138.24
21382.47,-138.48
21404.00,-138.16
21425.54,-138.09
21447.07,-138.55
21468.60,-138.48
21490.14,-138.16
21511.67,-138.09
21533.20,-138.01
21554.74,-138.32
21576.27,-138.48
21597.80,-138.40
21619.34,-138.24
21640.87,-137.85
21662.40,-137.77
21683.94,-137.46
21705.47,-137.62
21727.00,-137.69
21748.54,-137.54
21770.07,-137.69
21791.60,-137.62
21813.13,-137.30
21834.67,-137.23
21856.20,-136.91
21877.73,-135.98
21899.27,-136.68
21920.80,-136.99
21942.33,-136.29
21963.87,-136.21
21985.40,-136.44
22006.93,-136.29
22028.47,-119.64
22050.00,-114.17
