Frequency (Hz),Power (dB),44100.0000,2048,0,2.0000,0,L+R
10443.60,-83.54
10465.14,-83.07
10486.67,-81.35
10508.20,-81.98
10529.74,-83.70
10551.27,-83.54
10572.80,-82.76
10594.34,-82.60
10615.87,-82.13
10637.40,-84.56
10658.94,-87.68
10680.47,-85.57
10702.00,-83.85
10723.54,-83.93
10745.07,-84.09
10766.60,-85.57
10788.13,-86.82
10809.67,-83.70
10831.20,-82.68
10852.73,-83.85
10874.27,-84.48
10895.80,-87.06
10917.33,-88.39
10938.87,-85.34
10960.40,-84.09
10981.93,-85.42
11003.47,-87.60
11025.00,-88.07
11046.53,-86.67
11068.07,-84.87
11089.60,-84.71
11111.13,-86.20
11132.67,-86.82
11154.20,-85.49
11175.73,-85.89
11197.27,-85.26
11218.80,-84.71
11240.33,-86.35
11261.87,-85.42
11283.40,-83.15
11304.93,-84.63
11326.46,-85.81
11348.00,-84.71
11369.53,-84.32
11391.06,-82.60
11412.60,-83.15
11434.13,-86.35
11455.66,-85.65
11477.20,-82.99
11498.73,-82.84
11520.26,-83.07
11541.80,-83.31
11563.33,-83.93
11584.86,-83.62
11606.40,-81.74
11627.93,-81.51
11649.46,-82.21
11671.00,-84.24
11692.53,-85.03
11714.06,-85.03
11735.60,-84.63
11757.13,-85.49
11778.66,-87.76
11800.20,-88.85
11821.73,-87.92
11843.26,-88.70
11864.79,-88.62
11886.33,-88.00
11907.86,-87.53
11929.39,-86.67
11950.93,-85.96
11972.46,-87.29
11993.99,-87.37
12015.53,-85.96
12037.06,-87.29
12058.59,-86.35
12080.13,-86.28
12101.66,-88.00
12123.19,-89.17
12144.73,-88.78
12166.26,-88.31
12187.79,-87.14
12209.33,-88.23
12230.86,-93.62
12252.39,-93.78
12273.93,-93.78
12295.46,-93.78
12316.99,-92.76
12338.53,-94.95
12360.06,-92.45
12381.59,-89.64
12403.13,-88.85
12424.66,-87.68
12446.19,-89.71
12467.72,-92.14
12489.26,-90.42
12510.79,-88.31
12532.32,-88.07
12553.86,-90.42
12575.39,-92.21
12596.92,-92.45
12618.46,-91.75
12639.99,-91.12
12661.52,-91.75
12683.06,-92.29
12704.59,-91.67
12726.12,-92.06
12747.66,-92.76
12769.19,-91.20
12790.72,-92.06
12812.26,-94.40
12833.79,-92.37
12855.32,-93.23
12876.86,-94.17
12898.39,-92.92
12919.92,-92.68
12941.46,-93.47
12962.99,-93.54
12984.52,-93.86
13006.05,-92.61
13027.59,-91.67
13049.12,-92.76
13070.65,-91.82
13092.19,-89.25
13113.72,-89.48
13135.25,-89.56
13156.79,-89.09
13178.32,-88.23
13199.85,-88.15
13221.39,-88.39
13242.92,-89.64
13264.45,-90.03
13285.99,-91.36
13307.52,-90.57
13329.05,-90.65
13350.59,-93.70
13372.12,-96.51
13393.65,-96.20
13415.19,-98.15
13436.72,-95.11
13458.25,-94.79
13479.79,-96.51
13501.32,-96.28
13522.85,-97.22
13544.38,-93.93
13565.92,-92.37
13587.45,-93.78
13608.98,-94.87
13630.52,-94.17
13652.05,-94.95
13673.58,-93.00
13695.12,-91.90
13716.65,-90.81
13738.18,-92.37
13759.72,-94.72
13781.25,-96.67
13802.78,-94.95
13824.32,-93.00
13845.85,-94.32
13867.38,-97.53
13888.92,-99.01
13910.45,-99.72
13931.98,-99.25
13953.52,-97.06
13975.05,-96.12
13996.58,-96.75
14018.12,-97.45
14039.65,-96.36
14061.18,-96.20
14082.71,-94.09
14104.25,-95.89
14125.78,-95.58
14147.31,-96.90
14168.85,-96.83
14190.38,-97.37
14211.91,-94.64
14233.45,-93.86
14254.98,-95.50
14276.51,-97.37
14298.05,-97.61
14319.58,-98.86
14341.11,-98.54
14362.65,-98.23
14384.18,-98.08
14405.71,-96.98
14427.25,-98.08
14448.78,-98.86
14470.31,-98.39
14491.85,-96.51
14513.38,-95.18
14534.91,-95.73
14556.45,-96.51
14577.98,-97.14
14599.51,-97.06
14621.04,-96.36
14642.58,-94.87
14664.11,-96.28
14685.64,-99.40
14707.18,-103.47
14728.71,-98.54
14750.24,-97.14
14771.78,-96.67
14793.31,-97.61
14814.84,-97.37
14836.38,-98.70
14857.91,-98.62
14879.44,-97.53
14900.98,-95.81
14922.51,-95.03
14944.04,-94.72
14965.58,-95.18
14987.11,-95.65
15008.64,-95.65
15030.18,-95.26
15051.71,-95.50
15073.24,-95.18
15094.78,-95.34
15116.31,-96.98
15137.84,-96.67
15159.38,-94.87
15180.91,-93.47
15202.44,-93.70
15223.97,-93.00
15245.51,-92.21
15267.04,-92.29
15288.57,-91.12
15310.11,-91.36
15331.64,-92.53
15353.17,-91.43
15374.71,-92.14
15396.24,-93.47
15417.77,-92.68
15439.31,-93.23
15460.84,-95.50
15482.37,-95.50
15503.91,-93.86
15525.44,-94.01
15546.97,-95.18
15568.51,-97.29
15590.04,-95.97
15611.57,-94.25
15633.11,-94.64
15654.64,-96.67
15676.17,-97.14
15697.71,-95.18
15719.24,-93.31
15740.77,-92.45
15762.30,-91.82
15783.84,-93.62
15805.37,-94.64
15826.90,-93.23
15848.44,-92.61
15869.97,-92.92
15891.50,-93.78
15913.04,-97.14
15934.57,-98.54
15956.10,-97.92
15977.64,-98.86
15999.17,-99.09
16020.70,-101.51
16042.24,-101.20
16063.77,-99.48
16085.30,-99.25
16106.84,-99.01
16128.37,-98.94
16149.90,-97.37
16171.44,-96.98
16192.97,-97.68
16214.50,-96.90
16236.04,-96.75
16257.57,-97.06
16279.10,-96.04
16300.63,-95.89
16322.17,-96.51
16343.70,-96.36
16365.23,-97.53
16386.77,-96.75
16408.30,-96.12
16429.83,-97.84
16451.37,-100.19
16472.90,-101.59
16494.43,-103.08
16515.97,-104.80
16537.50,-102.84
16559.03,-100.73
16580.57,-100.42
16602.10,-101.36
16623.63,-102.14
16645.17,-100.58
16666.70,-98.70
16688.23,-98.39
16709.77,-97.68
16731.30,-97.92
16752.83,-99.17
16774.37,-99.64
16795.90,-97.45
16817.43,-96.51
16838.96,-95.42
16860.50,-96.20
16882.03,-97.37
16903.56,-96.43
16925.10,-97.61
16946.63,-99.25
16968.16,-98.54
16989.70,-100.03
17011.23,-102.06
17032.76,-102.76
17054.30,-102.22
17075.83,-102.76
17097.36,-103.94
17118.90,-104.33
17140.43,-103.31
17161.96,-102.14
17183.50,-102.45
17205.03,-103.70
17226.56,-102.45
17248.10,-100.73
17269.63,-100.89
17291.16,-101.20
17312.70,-99.64
17334.23,-101.75
17355.76,-102.30
17377.29,-101.67
17398.83,-100.97
17420.36,-100.34
17441.89,-99.87
17463.43,-101.83
17484.96,-103.47
17506.49,-103.16
17528.03,-102.37
17549.56,-104.25
17571.09,-106.52
17592.63,-109.56
17614.16,-104.01
17635.69,-101.51
17657.23,-100.89
17678.76,-103.16
17700.29,-104.41
17721.83,-107.84
17743.36,-106.75
17764.89,-103.23
17786.43,-101.98
17807.96,-102.61
17829.49,-103.00
17851.03,-105.58
17872.56,-105.42
17894.09,-102.37
17915.63,-103.31
17937.16,-103.39
17958.69,-101.83
17980.22,-104.25
18001.76,-105.58
18023.29,-102.14
18044.82,-104.64
18066.36,-102.22
18087.89,-100.89
18109.42,-104.56
18130.96,-108.31
18152.49,-106.52
18174.02,-102.45
18195.56,-101.12
18217.09,-102.37
18238.62,-103.94
18260.16,-104.80
18281.69,-101.59
18303.22,-99.01
18324.76,-98.47
18346.29,-99.01
18367.82,-100.03
18389.36,-100.50
18410.89,-97.14
18432.42,-94.87
18453.96,-95.50
18475.49,-98.15
18497.02,-99.40
18518.55,-99.25
18540.09,-97.61
18561.62,-97.29
18583.15,-99.01
18604.69,-99.09
18626.22,-98.70
18647.75,-99.79
18669.29,-100.11
18690.82,-99.64
18712.35,-99.01
18733.89,-98.62
18755.42,-98.15
18776.95,-100.50
18798.49,-101.98
18820.02,-101.28
18841.55,-99.95
18863.09,-98.54
18884.62,-99.33
18906.15,-101.67
18927.69,-100.11
18949.22,-99.87
18970.75,-99.17
18992.29,-99.01
19013.82,-99.79
19035.35,-101.90
19056.88,-100.34
19078.42,-101.51
19099.95,-101.90
19121.48,-101.44
19143.02,-100.50
19164.55,-99.87
19186.08,-100.34
19207.62,-100.42
19229.15,-100.03
19250.68,-100.73
19272.22,-99.33
19293.75,-99.40
19315.28,-100.42
19336.82,-100.65
19358.35,-103.00
19379.88,-103.62
19401.42,-100.26
19422.95,-100.19
19444.48,-102.14
19466.02,-103.23
19487.55,-104.17
19509.08,-103.23
19530.62,-101.12
19552.15,-101.36
19573.68,-102.76
19595.21,-104.80
19616.75,-104.09
19638.28,-101.28
19659.81,-100.11
19681.35,-101.36
19702.88,-102.76
19724.41,-101.20
19745.95,-100.19
19767.48,-99.87
19789.01,-100.97
19810.55,-101.67
19832.08,-100.65
19853.61,-100.73
19875.15,-101.59
19896.68,-102.22
19918.21,-104.09
19939.75,-102.92
19961.28,-100.97
19982.81,-102.14
20004.35,-103.16
20025.88,-104.17
20047.41,-103.70
20068.95,-101.59
20090.48,-101.51
20112.01,-103.39
20133.54,-104.17
20155.08,-103.78
20176.61,-102.22
20198.14,-100.97
20219.68,-101.83
20241.21,-102.76
20262.74,-102.22
20284.28,-101.75
20305.81,-100.81
20327.34,-101.20
20348.88,-101.75
20370.41,-101.36
20391.94,-102.76
20413.48,-103.00
20435.01,-102.14
20456.54,-101.83
20478.08,-103.47
20499.61,-103.39
20521.14,-102.84
20542.68,-102.30
20564.21,-102.37
20585.74,-102.53
20607.28,-102.92
20628.81,-102.45
20650.34,-103.47
20671.88,-103.55
20693.41,-102.92
20714.94,-102.45
20736.47,-103.23
20758.01,-102.69
20779.54,-101.75
20801.07,-101.90
20822.61,-102.53
20844.14,-102.84
20865.67,-100.73
20887.21,-100.34
20908.74,-102.53
20930.27,-103.39
20951.81,-102.53
20973.34,-102.37
20994.87,-102.22
21016.41,-103.16
21037.94,-104.09
21059.47,-103.55
21081.01,-102.84
21102.54,-102.61
21124.07,-102.84
21145.61,-104.41
21167.14,-105.73
21188.67,-105.58
21210.21,-104.80
21231.74,-104.87
21253.27,-105.11
21274.80,-105.89
21296.34,-106.12
21317.87,-106.20
21339.40,-105.42
21360.94,-104.56
21382.47,-104.09
21404.00,-104.41
21425.54,-104.87
21447.07,-105.66
21468.60,-105.89
21490.14,-104.80
21511.67,-104.64
21533.20,-109.41
21554.74,-108.55
21576.27,-106.12
21597.80,-104.41
21619.34,-103.86
21640.87,-104.95
21662.40,-105.11
21683.94,-104.09
21705.47,-104.33
21727.00,-104.41
21748.54,-103.78
21770.07,-104.01
21791.60,-104.33
21813.13,-105.11
21834.67,-105.89
21856.20,-106.67
21877.73,-108.47
21899.27,-106.44
21920.80,-104.01
21942.33,-105.03
21963.87,-108.39
21985.40,-111.83
22006.93,-110.89
22028.47,-106.12
22050.00,-104.64
