Frequency (Hz),Power (dB),44100.0000,2048,0,2.0000,0,L+R
3531.45,-80.10
3552.98,-80.18
3574.51,-79.32
3596.04,-77.68
3617.58,-75.41
3639.11,-67.13
3660.64,-61.50
3682.18,-65.18
3703.71,-77.05
3725.24,-82.06
3746.78,-83.31
3768.31,-84.17
3789.84,-83.07
3811.38,-81.67
3832.91,-80.26
3854.44,-77.29
3875.98,-74.48
3897.51,-66.66
3919.04,-59.63
3940.58,-61.89
3962.11,-72.68
3983.64,-78.31
4005.18,-81.74
4026.71,-85.10
4048.24,-87.06
4069.78,-88.70
4091.31,-89.40
4112.84,-87.29
4134.38,-84.17
4155.91,-78.62
4177.44,-72.13
4198.97,-72.68
4220.51,-80.34
4242.04,-87.45
4263.57,-90.42
4285.11,-91.20
4306.64,-91.82
4328.17,-90.42
4349.71,-89.32
4371.24,-87.92
4392.77,-84.17
4414.31,-77.84
4435.84,-70.18
4457.37,-69.55
4478.91,-76.04
4500.44,-83.70
4521.97,-84.71
4543.51,-84.56
4565.04,-84.24
4586.57,-83.78
4608.11,-82.06
4629.64,-80.73
4651.17,-76.27
4672.71,-70.57
4694.24,-62.13
4715.77,-60.10
4737.30,-66.19
4758.84,-74.95
4780.37,-79.01
4801.90,-80.42
4823.44,-81.59
4844.97,-83.85
4866.50,-84.01
4888.04,-84.56
4909.57,-86.74
4931.10,-85.18
4952.64,-80.65
4974.17,-77.45
4995.70,-80.42
5017.24,-83.70
5038.77,-85.42
5060.30,-84.24
5081.84,-83.62
5103.37,-83.31
5124.90,-81.20
5146.44,-79.48
5167.97,-76.74
5189.50,-71.35
5211.04,-61.82
5232.57,-57.99
5254.10,-62.29
5275.63,-70.80
5297.17,-74.48
5318.70,-77.45
5340.23,-77.84
5361.77,-78.85
5383.30,-79.48
5404.83,-78.15
5426.37,-76.90
5447.90,-73.93
5469.43,-65.33
5490.97,-60.57
5512.50,-63.69
5534.03,-71.43
5555.57,-76.66
5577.10,-80.73
5598.63,-81.04
5620.17,-81.74
5641.70,-82.45
5663.23,-81.67
5684.77,-81.20
5706.30,-80.18
5727.83,-72.44
5749.37,-66.35
5770.90,-67.91
5792.43,-75.34
5813.96,-78.62
5835.50,-81.20
5857.03,-80.81
5878.56,-80.26
5900.10,-81.43
5921.63,-79.79
5943.16,-77.76
5964.70,-75.49
5986.23,-67.05
6007.76,-59.79
6029.30,-61.50
6050.83,-70.02
6072.36,-76.35
6093.90,-80.10
6115.43,-83.15
6136.96,-84.01
6158.50,-85.49
6180.03,-86.12
6201.56,-85.96
6223.10,-86.12
6244.63,-82.13
6266.16,-74.32
6287.70,-74.48
6309.23,-83.23
6330.76,-90.89
6352.29,-94.01
6373.83,-95.50
6395.36,-95.34
6416.89,-93.93
6438.43,-92.37
6459.96,-89.17
6481.49,-85.81
6503.03,-79.56
6524.56,-68.69
6546.09,-67.13
6567.63,-74.55
6589.16,-82.60
6610.69,-84.63
6632.23,-88.15
6653.76,-89.32
6675.29,-89.95
6696.83,-91.51
6718.36,-90.89
6739.89,-89.79
6761.43,-88.93
6782.96,-80.18
6804.49,-75.96
6826.03,-81.20
6847.56,-92.76
6869.09,-94.79
6890.63,-97.06
6912.16,-98.62
6933.69,-99.01
6955.22,-100.26
6976.76,-100.26
6998.29,-97.14
7019.82,-92.92
7041.36,-81.90
7062.89,-76.59
7084.42,-79.95
7105.96,-86.51
7127.49,-88.93
7149.02,-90.34
7170.56,-91.04
7192.09,-90.73
7213.62,-90.50
7235.16,-90.65
7256.69,-88.78
7278.22,-85.73
7299.76,-79.24
7321.29,-73.38
7342.82,-75.96
7364.36,-85.65
7385.89,-93.15
7407.42,-94.01
7428.96,-96.43
7450.49,-98.70
7472.02,-99.64
7493.55,-99.79
7515.09,-97.61
7536.62,-93.39
7558.15,-83.70
7579.69,-76.27
7601.22,-77.52
7622.75,-84.24
7644.29,-89.01
7665.82,-90.57
7687.35,-91.59
7708.89,-92.29
7730.42,-91.28
7751.95,-91.51
7773.49,-92.29
7795.02,-90.18
7816.55,-87.53
7838.09,-81.43
7859.62,-81.67
7881.15,-90.03
7902.69,-92.61
7924.22,-91.36
7945.75,-90.57
7967.29,-89.40
7988.82,-87.21
8010.35,-86.51
8031.88,-85.26
8053.42,-82.53
8074.95,-76.59
8096.48,-67.29
8118.02,-65.41
8139.55,-72.68
8161.08,-81.59
8182.62,-85.73
8204.15,-88.15
8225.68,-90.03
8247.22,-91.67
8268.75,-92.68
8290.28,-92.92
8311.82,-92.29
8333.35,-87.45
8354.88,-76.04
8376.42,-73.38
8397.95,-79.40
8419.48,-87.29
8441.02,-90.03
8462.55,-91.82
8484.08,-92.53
8505.62,-93.39
8527.15,-93.47
8548.68,-92.53
8570.21,-93.00
8591.75,-89.71
8613.28,-80.65
8634.81,-76.98
8656.35,-81.82
8677.88,-90.65
8699.41,-94.25
8720.95,-95.65
8742.48,-96.83
8764.01,-97.92
8785.55,-98.39
8807.08,-97.84
8828.61,-97.06
8850.15,-93.15
8871.68,-83.78
8893.21,-77.99
8914.75,-81.12
8936.28,-89.25
8957.81,-92.29
8979.35,-93.86
9000.88,-94.79
9022.41,-95.50
9043.95,-95.81
9065.48,-95.58
9087.01,-95.58
9108.54,-93.47
9130.08,-85.49
9151.61,-78.77
9173.14,-80.81
9194.68,-90.57
9216.21,-94.72
9237.74,-96.67
9259.28,-96.59
9280.81,-96.36
9302.34,-96.36
9323.88,-95.89
9345.41,-94.56
9366.94,-92.45
9388.48,-83.78
9410.01,-76.27
9431.54,-77.52
9453.08,-86.51
9474.61,-91.12
9496.14,-93.00
9517.68,-93.07
9539.21,-93.86
9560.74,-94.64
9582.28,-94.32
9603.81,-92.45
9625.34,-91.20
9646.88,-87.53
9668.41,-79.63
9689.94,-79.32
9711.47,-88.39
9733.01,-96.67
9754.54,-97.61
9776.07,-97.61
9797.61,-96.43
9819.14,-96.20
9840.67,-95.73
9862.21,-93.54
9883.74,-91.04
9905.27,-86.59
9926.81,-76.04
9948.34,-74.71
9969.87,-83.15
9991.41,-92.92
10012.94,-95.97
10034.47,-98.47
10056.01,-99.95
10077.54,-100.34
10099.07,-99.72
10120.61,-97.76
10142.14,-94.32
10163.67,-89.71
10185.21,-77.91
10206.74,-74.79
10228.27,-80.96
10249.80,-91.43
10271.34,-93.07
10292.87,-95.34
10314.40,-97.68
10335.94,-97.37
10357.47,-98.00
10379.00,-98.08
10400.54,-96.51
10422.07,-93.31
10443.60,-81.27
10465.14,-76.43
10486.67,-80.65
10508.20,-90.81
10529.74,-93.47
10551.27,-95.58
10572.80,-96.98
10594.34,-97.61
10615.87,-98.15
10637.40,-99.17
10658.94,-98.39
10680.47,-95.89
10702.00,-86.51
10723.54,-80.34
10745.07,-82.76
10766.60,-90.81
10788.13,-93.62
10809.67,-94.56
10831.20,-95.58
10852.73,-96.04
10874.27,-96.04
10895.80,-96.12
10917.33,-95.18
10938.87,-93.70
10960.40,-87.37
10981.93,-79.95
11003.47,-82.13
11025.00,-91.28
11046.53,-94.64
11068.07,-94.56
11089.60,-94.79
11111.13,-94.95
11132.67,-93.54
11154.20,-92.76
11175.73,-92.06
11197.27,-90.03
11218.80,-83.93
11240.33,-75.88
11261.87,-76.35
11283.40,-86.04
11304.93,-92.68
11326.46,-94.48
11348.00,-95.03
11369.53,-95.34
11391.06,-94.32
11412.60,-92.92
11434.13,-91.59
11455.66,-89.40
11477.20,-83.70
11498.73,-75.26
11520.26,-74.24
11541.80,-82.13
11563.33,-90.03
11584.86,-93.70
11606.40,-95.18
11627.93,-97.06
11649.46,-98.62
11671.00,-98.86
11692.53,-98.86
11714.06,-98.00
11735.60,-94.01
11757.13,-84.95
11778.66,-82.68
11800.20,-89.25
11821.73,-97.37
11843.26,-99.01
11864.79,-98.86
11886.33,-98.31
11907.86,-97.61
11929.39,-95.65
11950.93,-94.09
11972.46,-91.51
11993.99,-86.35
12015.53,-76.35
12037.06,-72.76
12058.59,-77.68
12080.13,-86.90
12101.66,-90.50
12123.19,-92.14
12144.73,-92.84
12166.26,-94.25
12187.79,-94.95
12209.33,-94.64
12230.86,-93.39
12252.39,-90.65
12273.93,-79.71
12295.46,-74.95
12316.99,-79.16
12338.53,-89.40
12360.06,-92.45
12381.59,-94.09
12403.13,-95.11
12424.66,-96.20
12446.19,-96.59
12467.72,-96.67
12489.26,-97.22
12510.79,-97.29
12532.32,-92.37
12553.86,-88.78
12575.39,-92.06
12596.92,-98.78
12618.46,-100.97
12639.99,-101.20
12661.52,-101.20
12683.06,-101.12
12704.59,-100.65
12726.12,-100.11
12747.66,-98.70
12769.19,-96.43
12790.72,-87.21
12812.26,-79.79
12833.79,-80.96
12855.32,-90.11
12876.86,-95.03
12898.39,-96.59
12919.92,-97.53
12941.46,-97.68
12962.99,-98.00
12984.52,-97.92
13006.05,-97.53
13027.59,-97.06
13049.12,-92.14
13070.65,-83.70
13092.19,-83.46
13113.72,-90.73
13135.25,-94.40
13156.79,-94.87
13178.32,-94.72
13199.85,-94.01
13221.39,-93.07
13242.92,-92.53
13264.45,-90.96
13285.99,-89.09
13307.52,-83.62
13329.05,-74.32
13350.59,-73.07
13372.12,-80.81
13393.65,-90.03
13415.19,-93.54
13436.72,-95.65
13458.25,-97.53
13479.79,-99.17
13501.32,-100.34
13522.85,-100.81
13544.38,-100.97
13565.92,-97.61
13587.45,-87.21
13608.98,-84.40
13630.52,-90.26
13652.05,-99.25
13673.58,-101.20
13695.12,-101.90
13716.65,-101.67
13738.18,-101.20
13759.72,-100.73
13781.25,-99.40
13802.78,-97.37
13824.32,-93.15
13845.85,-82.06
13867.38,-78.07
13888.92,-82.45
13910.45,-92.06
13931.98,-94.79
13953.52,-96.20
13975.05,-97.22
13996.58,-97.76
14018.12,-97.61
14039.65,-97.76
14061.18,-96.59
14082.71,-94.48
14104.25,-84.63
14125.78,-79.56
14147.31,-83.07
14168.85,-92.68
14190.38,-96.04
14211.91,-97.61
14233.45,-98.62
14254.98,-99.09
14276.51,-99.56
14298.05,-100.34
14319.58,-100.58
14341.11,-99.87
14362.65,-96.43
14384.18,-91.98
14405.71,-94.32
14427.25,-101.90
14448.78,-104.33
14470.31,-104.41
14491.85,-104.48
14513.38,-104.56
14534.91,-104.64
14556.45,-104.56
14577.98,-104.25
14599.51,-103.00
14621.04,-97.61
14642.58,-90.34
14664.11,-90.26
14685.64,-96.43
14707.18,-99.87
14728.71,-100.58
14750.24,-100.81
14771.78,-101.28
14793.31,-101.12
14814.84,-100.34
14836.38,-99.79
14857.91,-98.39
14879.44,-93.07
14900.98,-84.95
14922.51,-84.56
14944.04,-92.68
14965.58,-99.48
14987.11,-100.97
15008.64,-101.28
15030.18,-100.97
15051.71,-100.58
15073.24,-99.79
15094.78,-98.78
15116.31,-97.14
15137.84,-92.29
15159.38,-83.38
15180.91,-81.98
15202.44,-89.09
15223.97,-99.33
15245.51,-102.69
15267.04,-105.19
15288.57,-106.83
15310.11,-107.84
15331.64,-107.69
15353.17,-106.98
15374.71,-105.26
15396.24,-101.12
15417.77,-91.82
15439.31,-89.32
15460.84,-94.87
15482.37,-101.90
15503.91,-104.33
15525.44,-105.11
15546.97,-105.19
15568.51,-105.11
15590.04,-104.41
15611.57,-103.31
15633.11,-101.36
15654.64,-97.45
15676.17,-85.49
15697.71,-81.35
15719.24,-85.89
15740.77,-96.90
15762.30,-99.48
15783.84,-101.36
15805.37,-102.37
15826.90,-103.23
15848.44,-103.86
15869.97,-104.09
15891.50,-103.86
15913.04,-102.37
15934.57,-94.95
15956.10,-89.87
15977.64,-93.07
15999.17,-103.55
16020.70,-106.36
16042.24,-107.92
16063.77,-108.86
16085.30,-109.56
16106.84,-109.56
16128.37,-108.86
16149.90,-107.69
16171.44,-104.80
16192.97,-93.54
16214.50,-86.04
16236.04,-87.84
16257.57,-98.39
16279.10,-102.76
16300.63,-104.80
16322.17,-105.89
16343.70,-106.36
16365.23,-106.75
16386.77,-107.14
16408.30,-106.83
16429.83,-106.12
16451.37,-103.47
16472.90,-97.76
16494.43,-97.37
16515.97,-101.67
16537.50,-103.78
16559.03,-104.64
16580.57,-104.87
16602.10,-104.41
16623.63,-103.55
16645.17,-102.61
16666.70,-100.89
16688.23,-99.25
16709.77,-92.84
16731.30,-83.54
16752.83,-82.84
16774.37,-91.20
16795.90,-99.95
16817.43,-102.92
16838.96,-104.87
16860.50,-106.12
16882.03,-106.75
16903.56,-106.98
16925.10,-106.59
16946.63,-105.50
16968.16,-101.28
16989.70,-91.75
17011.23,-89.87
17032.76,-96.83
17054.30,-105.34
17075.83,-110.89
17097.36,-112.61
17118.90,-112.61
17140.43,-111.67
17161.96,-110.66
17183.50,-109.09
17205.03,-106.52
17226.56,-102.37
17248.10,-90.50
17269.63,-87.21
17291.16,-92.53
17312.70,-101.59
17334.23,-104.56
17355.76,-105.81
17377.29,-106.59
17398.83,-106.52
17420.36,-105.89
17441.89,-105.50
17463.43,-104.09
17484.96,-101.20
17506.49,-90.96
17528.03,-86.43
17549.56,-90.57
17571.09,-100.81
17592.63,-104.41
17614.16,-106.83
17635.69,-108.16
17657.23,-109.25
17678.76,-110.03
17700.29,-110.81
17721.83,-111.44
17743.36,-110.97
17764.89,-104.48
17786.43,-98.31
17807.96,-100.19
17829.49,-106.59
17851.03,-111.59
17872.56,-113.39
17894.09,-113.94
17915.63,-114.02
17937.16,-113.63
17958.69,-113.24
17980.22,-112.14
18001.76,-110.03
18023.29,-99.48
18044.82,-91.28
18066.36,-92.37
18087.89,-101.51
18109.42,-106.83
18130.96,-108.70
18152.49,-109.95
18174.02,-110.34
18195.56,-110.27
18217.09,-109.95
18238.62,-109.33
18260.16,-108.23
18281.69,-102.30
18303.22,-94.79
18324.76,-95.03
18346.29,-103.70
18367.82,-110.11
18389.36,-112.14
18410.89,-112.84
18432.42,-112.53
18453.96,-111.99
18475.49,-111.13
18497.02,-110.11
18518.55,-108.55
18540.09,-102.37
18561.62,-93.78
18583.15,-93.07
18604.69,-100.73
18626.22,-110.11
18647.75,-112.69
18669.29,-113.70
18690.82,-113.24
18712.35,-112.38
18733.89,-111.05
18755.42,-109.56
18776.95,-107.30
18798.49,-102.37
18820.02,-91.12
18841.55,-88.00
18863.09,-93.62
18884.62,-103.55
18906.15,-105.81
18927.69,-106.75
18949.22,-107.06
18970.75,-107.22
18992.29,-106.91
19013.82,-106.20
19035.35,-105.26
19056.88,-101.83
19078.42,-91.43
19099.95,-87.84
19121.48,-92.76
19143.02,-104.01
19164.55,-106.98
19186.08,-108.86
19207.62,-109.80
19229.15,-110.19
19250.68,-110.19
19272.22,-109.64
19293.75,-108.63
19315.28,-105.89
19336.82,-95.42
19358.35,-90.57
19379.88,-94.09
19401.42,-104.72
19422.95,-108.70
19444.48,-110.19
19466.02,-110.50
19487.55,-110.27
19509.08,-109.88
19530.62,-109.17
19552.15,-107.30
19573.68,-104.17
19595.21,-94.32
19616.75,-87.53
19638.28,-89.32
19659.81,-98.86
19681.35,-103.31
19702.88,-104.56
19724.41,-105.34
19745.95,-105.50
19767.48,-105.26
19789.01,-104.72
19810.55,-103.55
19832.08,-101.36
19853.61,-92.53
19875.15,-84.87
19896.68,-85.73
19918.21,-94.56
19939.75,-101.20
19961.28,-102.37
19982.81,-103.16
20004.35,-103.39
20025.88,-103.47
20047.41,-103.31
20068.95,-102.37
20090.48,-100.50
20112.01,-93.47
20133.54,-84.40
20155.08,-84.01
20176.61,-92.53
20198.14,-101.20
20219.68,-103.23
20241.21,-104.48
20262.74,-105.03
20284.28,-105.03
20305.81,-104.56
20327.34,-103.55
20348.88,-101.67
20370.41,-96.36
20391.94,-86.59
20413.48,-84.63
20435.01,-91.12
20456.54,-100.26
20478.08,-102.69
20499.61,-104.17
20521.14,-104.72
20542.68,-105.11
20564.21,-105.11
20585.74,-104.72
20607.28,-103.00
20628.81,-98.62
20650.34,-88.15
20671.88,-85.18
20693.41,-90.57
20714.94,-100.58
20736.47,-102.53
20758.01,-103.62
20779.54,-104.01
20801.07,-104.41
20822.61,-104.25
20844.14,-103.47
20865.67,-101.98
20887.21,-98.78
20908.74,-88.39
20930.27,-84.24
20951.81,-88.70
20973.34,-99.40
20994.87,-102.69
21016.41,-104.48
21037.94,-105.34
21059.47,-105.89
21081.01,-106.05
21102.54,-105.58
21124.07,-104.56
21145.61,-101.59
21167.14,-91.67
21188.67,-86.67
21210.21,-90.11
21231.74,-101.51
21253.27,-105.26
21274.80,-106.91
21296.34,-107.77
21317.87,-108.23
21339.40,-108.31
21360.94,-107.92
21382.47,-106.52
21404.00,-103.55
21425.54,-94.25
21447.07,-87.45
21468.60,-89.48
21490.14,-100.11
21511.67,-105.42
21533.20,-107.30
21554.74,-108.55
21576.27,-109.09
21597.80,-109.09
21619.34,-109.17
21640.87,-108.31
21662.40,-106.36
21683.94,-98.47
21705.47,-90.18
21727.00,-90.57
21748.54,-100.19
21770.07,-108.00
21791.60,-110.81
21813.13,-111.52
21834.67,-109.41
21856.20,-104.09
21877.73,-104.41
21899.27,-108.63
21920.80,-108.00
21942.33,-102.22
21963.87,-93.62
21985.40,-93.47
22006.93,-102.92
22028.47,-113.78
22050.00,-121.28
