Frequency (Hz),Power (dB),44100.0000,2048,0,2.0000,0,L+R
5835.50,-95.73
5857.03,-92.21
5878.56,-89.79
5900.10,-90.96
5921.63,-90.65
5943.16,-92.21
5964.70,-93.47
5986.23,-90.65
6007.76,-88.62
6029.30,-89.64
6050.83,-92.37
6072.36,-92.37
6093.90,-90.73
6115.43,-91.90
6136.96,-98.23
6158.50,-98.15
6180.03,-94.87
6201.56,-94.17
6223.10,-95.73
6244.63,-93.93
6266.16,-95.97
6287.70,-94.09
6309.23,-94.87
6330.76,-94.32
6352.29,-93.78
6373.83,-95.73
6395.36,-96.04
6416.89,-92.37
6438.43,-92.76
6459.96,-95.42
6481.49,-94.79
6503.03,-95.11
6524.56,-95.11
6546.09,-94.09
6567.63,-96.12
6589.16,-99.17
6610.69,-100.89
6632.23,-97.45
6653.76,-95.03
6675.29,-95.58
6696.83,-95.26
6718.36,-97.22
6739.89,-97.53
6761.43,-95.73
6782.96,-101.20
6804.49,-101.67
6826.03,-100.34
6847.56,-97.22
6869.09,-98.86
6890.63,-101.83
6912.16,-100.65
6933.69,-95.89
6955.22,-95.81
6976.76,-98.31
6998.29,-94.79
7019.82,-96.20
7041.36,-98.23
7062.89,-100.26
7084.42,-102.06
7105.96,-98.23
7127.49,-99.72
7149.02,-100.89
7170.56,-97.68
7192.09,-96.12
7213.62,-98.23
7235.16,-100.65
7256.69,-98.08
7278.22,-94.56
7299.76,-96.98
7321.29,-95.89
7342.82,-95.11
7364.36,-94.64
7385.89,-95.50
7407.42,-95.50
7428.96,-93.78
7450.49,-94.17
7472.02,-95.97
7493.55,-98.62
7515.09,-97.92
7536.62,-96.36
7558.15,-95.97
7579.69,-97.68
7601.22,-100.58
7622.75,-94.09
7644.29,-92.92
7665.82,-95.97
7687.35,-95.11
7708.89,-91.12
7730.42,-90.18
7751.95,-93.39
7773.49,-90.34
7795.02,-89.48
7816.55,-90.73
7838.09,-88.00
7859.62,-90.96
7881.15,-93.07
7902.69,-93.31
7924.22,-88.31
7945.75,-87.53
7967.29,-88.46
7988.82,-90.03
8010.35,-90.89
8031.88,-93.39
8053.42,-90.96
8074.95,-87.76
8096.48,-86.90
8118.02,-89.17
8139.55,-99.72
8161.08,-98.78
8182.62,-94.56
8204.15,-94.32
8225.68,-99.95
8247.22,-98.31
8268.75,-95.18
8290.28,-93.31
8311.82,-94.09
8333.35,-98.47
8354.88,-96.75
8376.42,-96.90
8397.95,-97.68
8419.48,-98.23
8441.02,-99.95
8462.55,-101.05
8484.08,-95.11
8505.62,-97.45
8527.15,-101.59
8548.68,-100.03
8570.21,-101.98
8591.75,-99.48
8613.28,-98.70
8634.81,-101.20
8656.35,-95.65
8677.88,-94.48
8699.41,-95.65
8720.95,-96.75
8742.48,-96.51
8764.01,-92.84
8785.55,-96.36
8807.08,-94.72
8828.61,-93.78
8850.15,-96.43
8871.68,-91.67
8893.21,-90.65
8914.75,-91.43
8936.28,-92.61
8957.81,-91.12
8979.35,-89.56
9000.88,-91.28
9022.41,-94.17
9043.95,-95.18
9065.48,-90.96
9087.01,-91.04
9108.54,-92.92
9130.08,-92.68
9151.61,-90.34
9173.14,-90.65
9194.68,-90.18
9216.21,-89.25
9237.74,-89.01
9259.28,-87.06
9280.81,-85.49
9302.34,-92.45
9323.88,-89.17
9345.41,-92.76
9366.94,-92.76
9388.48,-87.84
9410.01,-87.53
9431.54,-89.79
9453.08,-87.06
9474.61,-89.71
9496.14,-92.37
9517.68,-91.36
9539.21,-89.56
9560.74,-88.00
9582.28,-90.11
9603.81,-97.29
9625.34,-94.64
9646.88,-94.01
9668.41,-98.70
9689.94,-96.90
9711.47,-96.43
9733.01,-97.53
9754.54,-100.81
9776.07,-101.83
9797.61,-102.53
9819.14,-101.67
9840.67,-103.47
9862.21,-103.31
9883.74,-104.48
9905.27,-103.62
9926.81,-101.75
9948.34,-104.80
9969.87,-101.98
9991.41,-103.08
10012.94,-98.39
10034.47,-96.43
10056.01,-98.86
10077.54,-99.01
10099.07,-101.59
10120.61,-101.28
10142.14,-100.26
10163.67,-98.15
10185.21,-99.01
10206.74,-98.08
10228.27,-98.23
10249.80,-93.86
10271.34,-94.95
10292.87,-99.01
10314.40,-99.64
10335.94,-101.44
10357.47,-96.75
10379.00,-95.50
10400.54,-101.36
10422.07,-102.92
10443.60,-98.78
10465.14,-92.76
10486.67,-93.47
10508.20,-94.01
10529.74,-93.70
10551.27,-93.70
10572.80,-90.18
10594.34,-90.89
10615.87,-91.67
10637.40,-93.54
10658.94,-92.37
10680.47,-89.87
10702.00,-91.28
10723.54,-90.81
10745.07,-89.64
10766.60,-87.53
10788.13,-88.00
10809.67,-88.54
10831.20,-88.15
10852.73,-87.68
10874.27,-84.87
10895.80,-86.12
10917.33,-89.71
10938.87,-87.37
10960.40,-94.40
10981.93,-90.89
11003.47,-87.76
11025.00,-88.23
11046.53,-89.40
11068.07,-89.79
11089.60,-90.03
11111.13,-89.64
11132.67,-92.06
11154.20,-88.31
11175.73,-89.17
11197.27,-92.92
11218.80,-89.56
11240.33,-91.04
11261.87,-93.54
11283.40,-92.84
11304.93,-93.47
11326.46,-95.11
11348.00,-95.50
11369.53,-93.78
11391.06,-95.42
11412.60,-97.76
11434.13,-95.26
11455.66,-94.87
11477.20,-95.81
11498.73,-96.83
11520.26,-97.76
11541.80,-97.37
11563.33,-98.70
11584.86,-96.12
11606.40,-94.48
11627.93,-96.83
11649.46,-97.06
11671.00,-97.68
11692.53,-97.92
11714.06,-101.05
11735.60,-99.25
11757.13,-96.51
11778.66,-96.67
11800.20,-99.48
11821.73,-98.86
11843.26,-101.12
11864.79,-96.83
11886.33,-96.59
11907.86,-99.56
11929.39,-98.54
11950.93,-95.81
11972.46,-98.94
11993.99,-98.62
12015.53,-95.03
12037.06,-99.72
12058.59,-99.79
12080.13,-97.37
12101.66,-96.28
12123.19,-99.09
12144.73,-99.01
12166.26,-96.98
12187.79,-95.73
12209.33,-95.58
12230.86,-95.73
12252.39,-99.40
12273.93,-97.61
12295.46,-97.45
12316.99,-99.48
12338.53,-93.00
12360.06,-92.21
12381.59,-95.11
12403.13,-96.98
12424.66,-96.67
12446.19,-94.95
12467.72,-91.20
12489.26,-91.82
12510.79,-94.32
12532.32,-93.62
12553.86,-93.86
12575.39,-96.28
12596.92,-96.43
12618.46,-96.28
12639.99,-94.87
12661.52,-90.50
12683.06,-90.81
12704.59,-93.00
12726.12,-94.40
12747.66,-95.65
12769.19,-98.39
12790.72,-97.29
12812.26,-94.48
12833.79,-98.15
12855.32,-102.22
12876.86,-98.78
12898.39,-95.73
12919.92,-92.92
12941.46,-95.42
12962.99,-95.34
12984.52,-93.15
13006.05,-96.20
13027.59,-96.75
13049.12,-96.12
13070.65,-96.51
13092.19,-96.51
13113.72,-98.54
13135.25,-98.15
13156.79,-100.65
13178.32,-101.67
13199.85,-103.86
13221.39,-102.06
13242.92,-102.45
13264.45,-102.69
13285.99,-101.90
13307.52,-104.17
13329.05,-101.83
13350.59,-99.64
13372.12,-99.56
13393.65,-98.39
13415.19,-101.28
13436.72,-102.30
13458.25,-101.44
13479.79,-101.44
13501.32,-102.69
13522.85,-102.84
13544.38,-102.53
13565.92,-103.23
13587.45,-102.22
13608.98,-103.47
13630.52,-101.20
13652.05,-101.20
13673.58,-103.86
13695.12,-103.70
13716.65,-105.34
13738.18,-104.87
13759.72,-102.37
13781.25,-105.19
13802.78,-103.16
13824.32,-102.06
13845.85,-102.76
13867.38,-102.06
13888.92,-103.47
13910.45,-105.42
13931.98,-102.37
13953.52,-102.61
13975.05,-103.62
13996.58,-103.16
14018.12,-102.61
14039.65,-102.92
14061.18,-101.44
14082.71,-97.84
14104.25,-99.01
14125.78,-101.36
14147.31,-101.36
14168.85,-99.09
14190.38,-100.73
14211.91,-99.17
14233.45,-96.28
14254.98,-100.73
14276.51,-100.42
14298.05,-100.58
14319.58,-101.51
14341.11,-101.44
14362.65,-102.22
14384.18,-99.79
14405.71,-99.95
14427.25,-101.20
14448.78,-98.54
14470.31,-96.98
14491.85,-99.40
14513.38,-105.19
14534.91,-103.00
14556.45,-101.05
14577.98,-103.31
14599.51,-102.30
14621.04,-100.03
14642.58,-101.67
14664.11,-103.94
14685.64,-101.20
14707.18,-101.83
14728.71,-106.52
14750.24,-101.67
14771.78,-101.75
14793.31,-104.72
14814.84,-103.70
14836.38,-104.48
14857.91,-106.12
14879.44,-107.22
14900.98,-107.06
14922.51,-109.48
14944.04,-106.75
14965.58,-105.11
14987.11,-105.26
15008.64,-108.00
15030.18,-107.92
15051.71,-107.92
15073.24,-108.86
15094.78,-106.28
15116.31,-108.63
15137.84,-109.80
15159.38,-104.01
15180.91,-103.62
15202.44,-107.53
15223.97,-104.41
15245.51,-103.08
15267.04,-100.89
15288.57,-99.72
15310.11,-104.17
15331.64,-104.80
15353.17,-104.17
15374.71,-104.25
15396.24,-103.86
15417.77,-103.70
15439.31,-107.22
15460.84,-105.58
15482.37,-103.86
15503.91,-106.12
15525.44,-104.17
15546.97,-101.83
15568.51,-103.70
15590.04,-108.31
15611.57,-105.11
15633.11,-106.20
15654.64,-107.69
15676.17,-106.52
15697.71,-102.22
15719.24,-106.20
15740.77,-108.63
15762.30,-106.59
15783.84,-105.03
15805.37,-106.05
15826.90,-108.94
15848.44,-107.92
15869.97,-107.45
15891.50,-106.28
15913.04,-106.83
15934.57,-105.81
15956.10,-107.77
15977.64,-108.70
15999.17,-108.08
16020.70,-110.19
16042.24,-108.63
16063.77,-109.25
16085.30,-112.53
16106.84,-110.42
16128.37,-110.50
16149.90,-111.44
16171.44,-108.94
16192.97,-109.41
16214.50,-112.06
16236.04,-110.74
16257.57,-109.09
16279.10,-109.41
16300.63,-107.61
16322.17,-109.80
16343.70,-109.56
16365.23,-108.86
16386.77,-106.67
16408.30,-107.22
16429.83,-108.00
16451.37,-107.61
16472.90,-109.02
16494.43,-110.27
16515.97,-110.27
16537.50,-110.50
16559.03,-110.66
16580.57,-109.09
16602.10,-109.17
16623.63,-109.25
16645.17,-109.02
16666.70,-109.72
16688.23,-108.47
16709.77,-110.42
16731.30,-111.36
16752.83,-113.55
16774.37,-113.78
16795.90,-113.08
16817.43,-111.99
16838.96,-109.41
16860.50,-108.94
16882.03,-111.83
16903.56,-112.45
16925.10,-111.67
16946.63,-111.20
16968.16,-112.06
16989.70,-113.94
17011.23,-112.06
17032.76,-112.77
17054.30,-113.55
17075.83,-112.92
17097.36,-111.91
17118.90,-111.91
17140.43,-110.58
17161.96,-111.36
17183.50,-111.91
17205.03,-115.11
17226.56,-112.77
17248.10,-111.91
17269.63,-111.44
17291.16,-111.13
17312.70,-111.52
17334.23,-113.47
17355.76,-111.28
17377.29,-111.99
17398.83,-110.66
17420.36,-114.25
17441.89,-111.52
17463.43,-110.97
17484.96,-111.59
17506.49,-110.97
17528.03,-110.81
17549.56,-109.25
17571.09,-110.66
17592.63,-113.70
17614.16,-109.64
17635.69,-109.72
17657.23,-109.72
17678.76,-109.48
17700.29,-110.27
17721.83,-110.66
17743.36,-109.88
17764.89,-110.66
17786.43,-110.74
17807.96,-110.34
17829.49,-109.88
17851.03,-111.67
17872.56,-111.67
17894.09,-110.81
17915.63,-111.05
17937.16,-112.22
17958.69,-111.99
17980.22,-111.28
18001.76,-111.52
18023.29,-110.34
18044.82,-111.75
18066.36,-111.83
18087.89,-110.19
18109.42,-109.80
18130.96,-110.03
18152.49,-111.13
18174.02,-110.34
18195.56,-108.78
18217.09,-109.72
18238.62,-111.44
18260.16,-111.67
18281.69,-111.20
18303.22,-111.13
18324.76,-112.38
18346.29,-111.59
18367.82,-111.28
18389.36,-111.99
18410.89,-111.83
18432.42,-111.13
18453.96,-111.44
18475.49,-112.84
18497.02,-112.45
18518.55,-111.67
18540.09,-112.38
18561.62,-114.25
18583.15,-113.70
18604.69,-113.24
18626.22,-113.63
18647.75,-113.16
18669.29,-112.61
18690.82,-112.06
18712.35,-112.06
18733.89,-111.99
18755.42,-112.22
18776.95,-112.14
18798.49,-111.75
18820.02,-112.14
18841.55,-112.69
18863.09,-111.99
18884.62,-110.97
18906.15,-112.45
18927.69,-113.24
18949.22,-112.84
18970.75,-111.59
18992.29,-112.06
19013.82,-112.14
19035.35,-112.53
19056.88,-112.22
19078.42,-112.84
19099.95,-112.22
19121.48,-113.55
19143.02,-113.39
19164.55,-113.00
19186.08,-113.16
19207.62,-112.61
19229.15,-113.47
19250.68,-113.24
19272.22,-112.92
19293.75,-112.92
19315.28,-113.08
19336.82,-112.77
19358.35,-111.83
19379.88,-112.14
19401.42,-112.14
19422.95,-112.45
19444.48,-112.61
19466.02,-113.16
19487.55,-111.36
19509.08,-112.14
19530.62,-113.24
19552.15,-113.00
19573.68,-113.00
19595.21,-113.08
19616.75,-113.24
19638.28,-113.31
19659.81,-113.24
19681.35,-113.39
19702.88,-113.31
19724.41,-112.92
19745.95,-112.61
19767.48,-114.02
19789.01,-114.41
19810.55,-114.72
19832.08,-114.88
19853.61,-114.64
19875.15,-114.56
19896.68,-114.10
19918.21,-114.10
19939.75,-114.10
19961.28,-114.25
19982.81,-114.02
20004.35,-113.08
20025.88,-112.45
20047.41,-114.02
20068.95,-114.33
20090.48,-114.64
20112.01,-114.88
20133.54,-115.03
20155.08,-115.11
20176.61,-115.03
20198.14,-114.95
20219.68,-114.80
20241.21,-114.64
20262.74,-113.47
20284.28,-114.72
20305.81,-115.35
20327.34,-115.89
20348.88,-116.13
20370.41,-116.28
20391.94,-116.36
20413.48,-116.44
20435.01,-116.52
20456.54,-116.44
20478.08,-116.13
20499.61,-115.74
20521.14,-114.88
20542.68,-113.08
20564.21,-114.10
20585.74,-114.80
20607.28,-114.95
20628.81,-115.03
20650.34,-115.03
20671.88,-115.03
20693.41,-114.95
20714.94,-114.95
20736.47,-114.95
20758.01,-114.88
20779.54,-113.63
20801.07,-113.63
20822.61,-114.49
20844.14,-114.56
20865.67,-114.49
20887.21,-114.41
20908.74,-114.56
20930.27,-114.80
20951.81,-114.95
20973.34,-115.19
20994.87,-115.19
21016.41,-114.95
21037.94,-114.49
21059.47,-113.31
21081.01,-113.16
21102.54,-114.17
21124.07,-114.17
21145.61,-114.02
21167.14,-113.78
21188.67,-113.55
21210.21,-113.39
21231.74,-113.39
21253.27,-113.55
21274.80,-113.70
21296.34,-113.24
21317.87,-112.38
21339.40,-113.55
21360.94,-113.86
21382.47,-113.70
21404.00,-113.55
21425.54,-113.55
21447.07,-113.63
21468.60,-113.78
21490.14,-113.94
21511.67,-113.94
21533.20,-113.94
21554.74,-113.55
21576.27,-113.47
21597.80,-112.84
21619.34,-113.78
21640.87,-114.17
21662.40,-114.25
21683.94,-114.02
21705.47,-113.63
21727.00,-113.08
21748.54,-112.92
21770.07,-113.00
21791.60,-112.92
21813.13,-112.92
21834.67,-111.83
21856.20,-112.14
21877.73,-112.92
21899.27,-112.77
21920.80,-112.61
21942.33,-112.38
21963.87,-112.06
21985.40,-111.91
22006.93,-111.99
22028.47,-112.06
22050.00,-112.14
