Frequency (Hz),Power (dB),44100.0000,2048,0,2.0000,0,L+R
2174.85,-61.66
2196.39,-53.69
2217.92,-50.25
2239.45,-50.25
2260.99,-54.24
2282.52,-53.38
2304.05,-48.92
2325.59,-42.91
2347.12,-40.48
2368.65,-40.95
2390.19,-44.78
2411.72,-50.10
2433.25,-52.99
2454.79,-51.42
2476.32,-47.99
2497.85,-48.53
2519.38,-54.24
2540.92,-59.94
2562.45,-66.19
2583.98,-70.10
2605.52,-71.51
2627.05,-71.35
2648.58,-69.47
2670.12,-65.02
2691.65,-59.47
2713.18,-54.32
2734.72,-49.00
2756.25,-48.38
2777.78,-51.11
2799.32,-51.66
2820.85,-49.55
2842.38,-45.02
2863.92,-41.97
2885.45,-40.95
2906.98,-42.52
2928.52,-47.83
2950.05,-50.64
2971.58,-52.28
2993.12,-51.27
3014.65,-50.88
3036.18,-54.94
3057.71,-59.55
3079.25,-63.54
3100.78,-67.60
3122.31,-69.79
3143.85,-69.40
3165.38,-67.52
3186.91,-62.91
3208.45,-59.00
3229.98,-55.17
3251.51,-50.80
3273.05,-48.14
3294.58,-49.78
3316.11,-49.63
3337.65,-48.53
3359.18,-45.56
3380.71,-42.67
3402.25,-42.28
3423.78,-42.67
3445.31,-46.11
3466.85,-49.39
3488.38,-50.56
3509.91,-50.80
3531.45,-49.47
3552.98,-53.53
3574.51,-57.99
3596.04,-60.57
3617.58,-64.47
3639.11,-66.58
3660.64,-68.38
3682.18,-66.51
3703.71,-63.46
3725.24,-60.25
3746.78,-57.75
3768.31,-54.00
3789.84,-49.16
3811.38,-49.70
3832.91,-50.56
3854.44,-49.39
3875.98,-46.97
3897.51,-43.77
3919.04,-42.91
3940.58,-43.37
3962.11,-45.17
3983.64,-48.53
4005.18,-50.02
4026.71,-50.72
4048.24,-48.84
4069.78,-50.95
4091.31,-57.05
4112.84,-59.00
4134.38,-61.19
4155.91,-63.93
4177.44,-65.72
4198.97,-65.96
4220.51,-64.00
4242.04,-61.74
4263.57,-60.25
4285.11,-56.66
4306.64,-51.42
4328.17,-50.17
4349.71,-51.58
4371.24,-51.11
4392.77,-48.06
4414.31,-45.33
4435.84,-44.23
4457.37,-44.23
4478.91,-45.33
4500.44,-47.91
4521.97,-50.95
4543.51,-51.42
4565.04,-49.16
4586.57,-49.70
4608.11,-54.32
4629.64,-59.55
4651.17,-60.10
4672.71,-61.82
4694.24,-63.15
4715.77,-63.54
4737.30,-62.52
4758.84,-60.88
4780.37,-60.33
4801.90,-57.68
4823.44,-51.66
4844.97,-49.70
4866.50,-50.95
4888.04,-52.05
4909.57,-49.55
4931.10,-46.97
4952.64,-45.56
4974.17,-45.33
4995.70,-45.80
5017.24,-47.36
5038.77,-50.80
5060.30,-52.83
5081.84,-50.56
5103.37,-50.41
5124.90,-54.32
5146.44,-59.71
5167.97,-60.33
5189.50,-60.57
5211.04,-61.66
5232.57,-61.89
5254.10,-61.50
5275.63,-60.64
5297.17,-60.57
5318.70,-58.30
5340.23,-52.60
5361.77,-50.25
5383.30,-50.64
5404.83,-53.06
5426.37,-50.88
5447.90,-47.99
5469.43,-46.66
5490.97,-46.03
5512.50,-46.34
5534.03,-47.52
5555.57,-49.86
5577.10,-52.44
5598.63,-52.28
5620.17,-51.81
5641.70,-53.38
5663.23,-57.83
5684.77,-62.05
5706.30,-61.66
5727.83,-61.35
5749.37,-61.35
5770.90,-61.11
5792.43,-60.64
5813.96,-60.96
5835.50,-59.24
5857.03,-54.47
5878.56,-51.42
5900.10,-51.50
5921.63,-52.28
5943.16,-52.52
5964.70,-49.39
5986.23,-47.36
6007.76,-46.89
6029.30,-47.13
6050.83,-47.75
6072.36,-49.78
6093.90,-52.52
6115.43,-52.44
6136.96,-51.74
6158.50,-52.21
6180.03,-55.72
6201.56,-59.47
6223.10,-61.35
6244.63,-60.80
6266.16,-60.49
6287.70,-60.80
6309.23,-61.04
6330.76,-61.19
6352.29,-59.79
6373.83,-56.42
6395.36,-53.22
6416.89,-52.28
6438.43,-52.36
6459.96,-51.89
6481.49,-51.03
6503.03,-48.84
6524.56,-48.53
6546.09,-48.53
6567.63,-48.06
6589.16,-49.78
6610.69,-52.60
6632.23,-53.14
6653.76,-52.36
6675.29,-52.13
6696.83,-54.39
6718.36,-57.21
6739.89,-59.24
6761.43,-60.41
6782.96,-59.86
6804.49,-59.71
6826.03,-59.94
6847.56,-60.10
6869.09,-59.55
6890.63,-57.99
6912.16,-54.78
6933.69,-52.67
6955.22,-53.22
6976.76,-53.22
6998.29,-51.66
7019.82,-49.55
7041.36,-49.08
7062.89,-49.63
7084.42,-49.31
7105.96,-49.94
7127.49,-52.05
7149.02,-52.75
7170.56,-53.38
7192.09,-52.91
7213.62,-54.39
7235.16,-58.53
7256.69,-59.63
7278.22,-60.18
7299.76,-59.71
7321.29,-59.24
7342.82,-59.47
7364.36,-59.86
7385.89,-58.93
7407.42,-57.68
7428.96,-55.64
7450.49,-53.38
7472.02,-52.91
7493.55,-54.24
7515.09,-52.67
7536.62,-51.27
7558.15,-50.41
7579.69,-50.41
7601.22,-50.02
7622.75,-50.49
7644.29,-51.42
7665.82,-53.30
7687.35,-54.71
7708.89,-53.38
7730.42,-54.63
7751.95,-57.91
7773.49,-58.85
7795.02,-59.55
7816.55,-60.02
7838.09,-59.63
7859.62,-59.79
7881.15,-59.63
7902.69,-59.08
7924.22,-58.53
7945.75,-57.28
7967.29,-54.24
7988.82,-53.38
8010.35,-53.92
8031.88,-53.38
8053.42,-51.19
8074.95,-50.88
8096.48,-51.27
8118.02,-51.50
8139.55,-50.95
8161.08,-51.35
8182.62,-52.75
8204.15,-54.71
8225.68,-53.92
8247.22,-54.16
8268.75,-56.42
8290.28,-59.47
8311.82,-59.08
8333.35,-59.39
8354.88,-59.79
8376.42,-59.86
8397.95,-59.86
8419.48,-59.39
8441.02,-59.55
8462.55,-58.53
8484.08,-55.49
8505.62,-54.71
8527.15,-54.47
8548.68,-54.39
8570.21,-52.44
8591.75,-51.42
8613.28,-51.89
8634.81,-52.52
8656.35,-51.97
8677.88,-51.81
8699.41,-52.60
8720.95,-54.63
8742.48,-54.39
8764.01,-54.24
8785.55,-55.72
8807.08,-58.85
8828.61,-59.55
8850.15,-59.47
8871.68,-60.02
8893.21,-59.63
8914.75,-59.32
8936.28,-59.08
8957.81,-59.39
8979.35,-58.61
9000.88,-56.58
9022.41,-55.25
9043.95,-55.33
9065.48,-54.78
9087.01,-53.69
9108.54,-52.44
9130.08,-52.91
9151.61,-53.53
9173.14,-52.67
9194.68,-52.13
9216.21,-52.75
9237.74,-54.39
9259.28,-55.02
9280.81,-55.10
9302.34,-55.64
9323.88,-57.68
9345.41,-59.32
9366.94,-58.93
9388.48,-59.00
9410.01,-59.71
9431.54,-60.33
9453.08,-60.80
9474.61,-60.80
9496.14,-60.25
9517.68,-57.91
9539.21,-55.41
9560.74,-54.71
9582.28,-55.17
9603.81,-53.85
9625.34,-52.75
9646.88,-53.46
9668.41,-54.47
9689.94,-53.77
9711.47,-52.83
9733.01,-54.08
9754.54,-54.39
9776.07,-55.41
9797.61,-55.88
9819.14,-56.74
9840.67,-57.75
9862.21,-58.85
9883.74,-60.02
9905.27,-59.47
9926.81,-59.08
9948.34,-59.47
9969.87,-59.47
9991.41,-60.18
10012.94,-60.41
10034.47,-59.16
10056.01,-56.66
10077.54,-55.88
10099.07,-55.02
10120.61,-54.63
10142.14,-54.32
10163.67,-53.61
10185.21,-54.47
10206.74,-54.63
10228.27,-54.00
10249.80,-53.77
10271.34,-54.32
10292.87,-55.64
10314.40,-56.50
10335.94,-56.35
10357.47,-57.05
10379.00,-57.99
10400.54,-59.08
10422.07,-60.49
10443.60,-60.80
10465.14,-61.11
10486.67,-60.49
10508.20,-60.25
10529.74,-59.39
10551.27,-58.69
10572.80,-57.13
10594.34,-56.35
10615.87,-55.80
10637.40,-55.64
10658.94,-54.94
10680.47,-54.55
10702.00,-54.78
10723.54,-54.71
10745.07,-55.02
10766.60,-54.16
10788.13,-54.55
10809.67,-55.33
10831.20,-56.03
10852.73,-56.03
10874.27,-57.05
10895.80,-59.08
10917.33,-60.25
10938.87,-60.41
10960.40,-60.49
10981.93,-60.49
11003.47,-60.25
11025.00,-60.02
11046.53,-59.47
11068.07,-59.08
11089.60,-57.99
11111.13,-57.28
11132.67,-56.19
11154.20,-56.27
11175.73,-55.25
11197.27,-55.57
11218.80,-55.80
11240.33,-55.02
11261.87,-55.49
11283.40,-55.64
11304.93,-55.10
11326.46,-55.80
11348.00,-56.35
11369.53,-56.50
11391.06,-57.21
11412.60,-57.99
11434.13,-60.10
11455.66,-60.80
11477.20,-61.66
11498.73,-60.72
11520.26,-59.94
11541.80,-60.33
11563.33,-60.49
11584.86,-60.41
11606.40,-58.69
11627.93,-57.60
11649.46,-56.42
11671.00,-56.58
11692.53,-55.96
11714.06,-55.57
11735.60,-56.19
11757.13,-56.03
11778.66,-55.88
11800.20,-56.11
11821.73,-55.72
11843.26,-55.41
11864.79,-56.03
11886.33,-56.97
11907.86,-56.58
11929.39,-58.46
11950.93,-59.86
11972.46,-60.88
11993.99,-61.58
12015.53,-60.88
12037.06,-60.64
12058.59,-61.35
12080.13,-61.11
12101.66,-60.96
12123.19,-59.94
12144.73,-58.46
12166.26,-57.21
12187.79,-56.42
12209.33,-56.50
12230.86,-56.27
12252.39,-56.66
12273.93,-56.74
12295.46,-56.58
12316.99,-56.11
12338.53,-56.58
12360.06,-56.19
12381.59,-56.58
12403.13,-57.05
12424.66,-56.97
12446.19,-57.52
12467.72,-60.41
12489.26,-61.50
12510.79,-62.21
12532.32,-62.05
12553.86,-61.58
12575.39,-61.97
12596.92,-62.05
12618.46,-61.11
12639.99,-60.33
12661.52,-58.22
12683.06,-57.13
12704.59,-56.74
12726.12,-56.89
12747.66,-56.82
12769.19,-56.82
12790.72,-56.58
12812.26,-57.13
12833.79,-57.05
12855.32,-56.58
12876.86,-56.82
12898.39,-56.97
12919.92,-56.97
12941.46,-56.97
12962.99,-57.99
12984.52,-59.86
13006.05,-61.74
13027.59,-62.05
13049.12,-61.89
13070.65,-61.74
13092.19,-61.35
13113.72,-61.19
13135.25,-61.74
13156.79,-61.74
13178.32,-60.10
13199.85,-58.53
13221.39,-57.05
13242.92,-57.36
13264.45,-56.58
13285.99,-57.28
13307.52,-57.36
13329.05,-57.52
13350.59,-57.99
13372.12,-56.82
13393.65,-57.13
13415.19,-57.21
13436.72,-57.52
13458.25,-56.89
13479.79,-57.83
13501.32,-59.32
13522.85,-61.11
13544.38,-61.82
13565.92,-61.74
13587.45,-61.50
13608.98,-61.35
13630.52,-60.64
13652.05,-61.11
13673.58,-61.82
13695.12,-60.57
13716.65,-59.63
13738.18,-58.61
13759.72,-57.83
13781.25,-57.99
13802.78,-58.38
13824.32,-58.61
13845.85,-57.21
13867.38,-57.99
13888.92,-57.99
13910.45,-57.60
13931.98,-57.68
13953.52,-56.35
13975.05,-56.89
13996.58,-58.07
14018.12,-59.94
14039.65,-60.80
14061.18,-61.50
14082.71,-61.50
14104.25,-61.50
14125.78,-62.21
14147.31,-61.43
14168.85,-61.97
14190.38,-62.52
14211.91,-61.97
14233.45,-60.80
14254.98,-58.53
14276.51,-57.91
14298.05,-57.83
14319.58,-58.14
14341.11,-57.75
14362.65,-58.14
14384.18,-58.38
14405.71,-58.61
14427.25,-57.60
14448.78,-57.60
14470.31,-57.75
14491.85,-57.75
14513.38,-58.69
14534.91,-59.47
14556.45,-61.50
14577.98,-61.82
14599.51,-62.05
14621.04,-62.21
14642.58,-61.66
14664.11,-61.58
14685.64,-62.21
14707.18,-61.19
14728.71,-61.04
14750.24,-60.88
14771.78,-59.39
14793.31,-58.85
14814.84,-57.99
14836.38,-58.61
14857.91,-57.99
14879.44,-58.38
14900.98,-58.53
14922.51,-58.61
14944.04,-58.69
14965.58,-57.52
14987.11,-58.38
15008.64,-58.22
15030.18,-58.85
15051.71,-59.71
15073.24,-60.25
15094.78,-61.43
15116.31,-61.50
15137.84,-62.99
15159.38,-62.52
15180.91,-62.05
15202.44,-63.22
15223.97,-62.21
15245.51,-61.74
15267.04,-61.04
15288.57,-59.94
15310.11,-59.08
15331.64,-58.53
15353.17,-58.69
15374.71,-58.53
15396.24,-58.93
15417.77,-59.86
15439.31,-58.85
15460.84,-58.93
15482.37,-58.14
15503.91,-58.61
15525.44,-58.46
15546.97,-58.30
15568.51,-59.79
15590.04,-60.88
15611.57,-61.74
15633.11,-62.29
15654.64,-61.82
15676.17,-62.44
15697.71,-61.74
15719.24,-62.44
15740.77,-62.36
15762.30,-62.60
15783.84,-61.27
15805.37,-60.33
15826.90,-59.32
15848.44,-58.93
15869.97,-59.55
15891.50,-59.00
15913.04,-59.47
15934.57,-59.55
15956.10,-59.16
15977.64,-59.86
15999.17,-59.55
16020.70,-59.00
16042.24,-59.00
16063.77,-59.00
16085.30,-58.93
16106.84,-59.86
16128.37,-61.35
16149.90,-62.68
16171.44,-62.44
16192.97,-61.97
16214.50,-63.22
16236.04,-63.54
16257.57,-62.99
16279.10,-62.99
16300.63,-61.74
16322.17,-61.19
16343.70,-59.86
16365.23,-59.24
16386.77,-59.71
16408.30,-59.55
16429.83,-59.16
16451.37,-59.00
16472.90,-59.00
16494.43,-59.86
16515.97,-59.63
16537.50,-59.24
16559.03,-58.77
16580.57,-59.32
16602.10,-59.16
16623.63,-59.94
16645.17,-61.50
16666.70,-62.44
16688.23,-63.30
16709.77,-62.83
16731.30,-63.77
16752.83,-63.69
16774.37,-62.60
16795.90,-62.91
16817.43,-62.13
16838.96,-61.35
16860.50,-60.10
16882.03,-59.32
16903.56,-59.71
16925.10,-59.86
16946.63,-59.71
16968.16,-59.79
16989.70,-59.79
17011.23,-60.18
17032.76,-59.94
17054.30,-59.94
17075.83,-59.47
17097.36,-59.94
17118.90,-59.94
17140.43,-59.63
17161.96,-61.19
17183.50,-62.75
17205.03,-62.99
17226.56,-63.30
17248.10,-63.30
17269.63,-62.83
17291.16,-63.15
17312.70,-63.22
17334.23,-62.83
17355.76,-62.29
17377.29,-60.80
17398.83,-59.39
17420.36,-59.55
17441.89,-59.94
17463.43,-60.41
17484.96,-60.33
17506.49,-59.94
17528.03,-60.33
17549.56,-59.94
17571.09,-60.10
17592.63,-60.02
17614.16,-60.10
17635.69,-60.18
17657.23,-59.47
17678.76,-60.49
17700.29,-62.05
17721.83,-63.38
17743.36,-63.46
17764.89,-63.46
17786.43,-63.30
17807.96,-63.54
17829.49,-63.15
17851.03,-63.15
17872.56,-63.38
17894.09,-61.43
17915.63,-59.94
17937.16,-60.02
17958.69,-60.10
17980.22,-60.02
18001.76,-60.57
18023.29,-60.25
18044.82,-60.96
18066.36,-60.49
18087.89,-60.10
18109.42,-59.94
18130.96,-60.33
18152.49,-60.10
18174.02,-59.55
18195.56,-60.10
18217.09,-61.97
18238.62,-63.54
18260.16,-63.15
18281.69,-63.15
18303.22,-64.32
18324.76,-63.46
18346.29,-63.22
18367.82,-64.00
18389.36,-63.15
18410.89,-61.66
18432.42,-60.18
18453.96,-59.94
18475.49,-60.49
18497.02,-60.96
18518.55,-60.64
18540.09,-61.19
18561.62,-60.96
18583.15,-60.80
18604.69,-61.11
18626.22,-60.88
18647.75,-60.41
18669.29,-60.49
18690.82,-60.18
18712.35,-60.57
18733.89,-61.19
18755.42,-62.13
18776.95,-63.69
18798.49,-63.46
18820.02,-64.16
18841.55,-64.32
18863.09,-63.93
18884.62,-63.85
18906.15,-63.54
18927.69,-61.43
18949.22,-60.72
18970.75,-59.94
18992.29,-60.33
19013.82,-60.49
19035.35,-61.04
19056.88,-60.96
19078.42,-61.50
19099.95,-61.58
19121.48,-61.27
19143.02,-60.64
19164.55,-60.72
19186.08,-60.72
19207.62,-60.57
19229.15,-60.41
19250.68,-61.11
19272.22,-62.83
19293.75,-63.69
19315.28,-63.85
19336.82,-63.93
19358.35,-63.69
19379.88,-64.47
19401.42,-63.85
19422.95,-63.46
19444.48,-62.44
19466.02,-61.27
19487.55,-60.64
19509.08,-60.49
19530.62,-61.04
19552.15,-61.04
19573.68,-61.35
19595.21,-61.74
19616.75,-61.82
19638.28,-61.74
19659.81,-61.58
19681.35,-61.11
19702.88,-60.88
19724.41,-60.88
19745.95,-60.80
19767.48,-61.43
19789.01,-62.44
19810.55,-62.99
19832.08,-64.08
19853.61,-64.32
19875.15,-63.69
19896.68,-64.24
19918.21,-64.40
19939.75,-63.77
19961.28,-62.75
19982.81,-61.89
20004.35,-60.96
20025.88,-60.72
20047.41,-61.58
20068.95,-61.66
20090.48,-61.66
20112.01,-62.44
20133.54,-62.05
20155.08,-61.89
20176.61,-61.89
20198.14,-61.66
20219.68,-61.58
20241.21,-61.66
20262.74,-60.96
20284.28,-61.74
20305.81,-62.60
20327.34,-62.75
20348.88,-63.30
20370.41,-64.47
20391.94,-64.47
20413.48,-64.08
20435.01,-64.16
20456.54,-63.69
20478.08,-62.13
20499.61,-60.96
20521.14,-60.49
20542.68,-61.04
20564.21,-62.21
20585.74,-61.50
20607.28,-61.35
20628.81,-61.58
20650.34,-62.36
20671.88,-62.36
20693.41,-62.75
20714.94,-62.60
20736.47,-61.66
20758.01,-61.58
20779.54,-61.66
20801.07,-61.35
20822.61,-61.58
20844.14,-62.05
20865.67,-63.07
20887.21,-64.00
20908.74,-64.32
20930.27,-64.63
20951.81,-64.32
20973.34,-63.93
20994.87,-62.99
21016.41,-62.21
21037.94,-61.82
21059.47,-61.50
21081.01,-61.11
21102.54,-62.05
21124.07,-61.97
21145.61,-62.60
21167.14,-62.68
21188.67,-62.21
21210.21,-62.60
21231.74,-62.68
21253.27,-62.05
21274.80,-61.27
21296.34,-61.74
21317.87,-61.97
21339.40,-61.58
21360.94,-62.44
21382.47,-63.38
21404.00,-63.77
21425.54,-64.47
21447.07,-65.18
21468.60,-65.02
21490.14,-64.00
21511.67,-63.85
21533.20,-63.38
21554.74,-61.89
21576.27,-61.58
21597.80,-61.89
21619.34,-61.97
21640.87,-62.36
21662.40,-62.75
21683.94,-62.83
21705.47,-62.68
21727.00,-62.44
21748.54,-62.75
21770.07,-62.05
21791.60,-61.82
21813.13,-61.58
21834.67,-61.74
21856.20,-61.11
21877.73,-62.13
21899.27,-63.85
21920.80,-64.24
21942.33,-63.30
21963.87,-63.46
21985.40,-63.22
22006.93,-62.91
22028.47,-64.00
22050.00,-65.49
