Frequency (Hz),Power (dB),44100.0000,2048,0,2.0000,0,L+R
17161.96,-64.94
17183.50,-89.71
17205.03,-99.17
17226.56,-90.57
17248.10,-62.05
17269.63,-57.36
17291.16,-64.79
17312.70,-93.93
17334.23,-104.48
17355.76,-102.69
17377.29,-63.85
17398.83,-58.22
17420.36,-64.63
17441.89,-103.86
17463.43,-111.20
17484.96,-101.83
17506.49,-65.65
17528.03,-59.08
17549.56,-64.55
17571.09,-100.42
17592.63,-106.67
17614.16,-96.90
17635.69,-68.85
17657.23,-61.19
17678.76,-65.72
17700.29,-93.07
17721.83,-100.89
17743.36,-91.43
17764.89,-67.29
17786.43,-58.61
17807.96,-62.21
17829.49,-85.34
17851.03,-97.06
17872.56,-89.87
17894.09,-68.38
17915.63,-58.53
17937.16,-61.19
17958.69,-81.27
17980.22,-94.25
18001.76,-90.03
18023.29,-70.57
18044.82,-59.55
18066.36,-61.35
18087.89,-79.01
18109.42,-93.47
18130.96,-91.75
18152.49,-73.77
18174.02,-61.43
18195.56,-62.36
18217.09,-78.07
18238.62,-92.45
18260.16,-88.23
18281.69,-71.58
18303.22,-57.75
18324.76,-57.75
18346.29,-71.90
18367.82,-88.39
18389.36,-87.53
18410.89,-71.90
18432.42,-56.35
18453.96,-55.57
18475.49,-68.15
18497.02,-85.96
18518.55,-91.43
18540.09,-77.68
18561.62,-60.25
18583.15,-58.61
18604.69,-69.87
18626.22,-89.01
18647.75,-94.01
18669.29,-81.20
18690.82,-61.58
18712.35,-59.00
18733.89,-69.01
18755.42,-90.34
18776.95,-98.00
18798.49,-85.34
18820.02,-62.75
18841.55,-59.32
18863.09,-68.15
18884.62,-91.90
18906.15,-102.53
18927.69,-100.42
18949.22,-73.85
18970.75,-69.55
18992.29,-77.29
19013.82,-104.64
19035.35,-115.35
19056.88,-112.77
19078.42,-78.62
19099.95,-73.38
19121.48,-80.10
19143.02,-114.41
19164.55,-123.71
19186.08,-116.44
19207.62,-73.30
19229.15,-67.05
19250.68,-72.84
19272.22,-115.11
19293.75,-113.63
19315.28,-102.84
19336.82,-72.76
19358.35,-65.49
19379.88,-70.26
19401.42,-99.95
19422.95,-109.25
19444.48,-99.09
19466.02,-73.77
19487.55,-65.49
19509.08,-69.32
19530.62,-93.62
19552.15,-100.89
19573.68,-91.12
19595.21,-68.77
19616.75,-59.32
19638.28,-62.29
19659.81,-83.38
19681.35,-96.12
19702.88,-88.93
19724.41,-68.62
19745.95,-57.99
19767.48,-60.10
19789.01,-78.62
19810.55,-93.07
19832.08,-90.57
19853.61,-71.90
19875.15,-60.02
19896.68,-61.19
19918.21,-77.60
19939.75,-93.00
19961.28,-93.00
19982.81,-75.65
20004.35,-62.29
20025.88,-62.68
20047.41,-77.29
20068.95,-93.07
20090.48,-90.42
20112.01,-74.40
20133.54,-59.55
20155.08,-59.00
20176.61,-72.13
20198.14,-89.71
20219.68,-92.45
20241.21,-77.37
20262.74,-60.57
20284.28,-59.24
20305.81,-70.96
20327.34,-89.79
20348.88,-99.56
20370.41,-91.75
20391.94,-72.84
20413.48,-70.57
20435.01,-81.04
20456.54,-101.36
20478.08,-99.33
20499.61,-85.57
20521.14,-64.00
20542.68,-60.88
20564.21,-70.18
20585.74,-92.92
20607.28,-99.87
20628.81,-87.76
20650.34,-62.60
20671.88,-58.61
20693.41,-66.74
20714.94,-92.61
20736.47,-101.44
20758.01,-92.53
20779.54,-61.74
20801.07,-56.74
20822.61,-63.85
20844.14,-95.11
20865.67,-105.81
20887.21,-111.20
20908.74,-63.93
20930.27,-57.99
20951.81,-64.08
20973.34,-115.11
20994.87,-115.89
21016.41,-105.11
21037.94,-72.21
21059.47,-65.33
21081.01,-70.41
21102.54,-102.30
21124.07,-103.55
21145.61,-92.92
21167.14,-66.27
21188.67,-58.30
21210.21,-62.52
21231.74,-88.46
21253.27,-99.40
21274.80,-90.03
21296.34,-66.82
21317.87,-57.75
21339.40,-61.04
21360.94,-83.07
21382.47,-96.28
21404.00,-92.45
21425.54,-71.58
21447.07,-61.35
21468.60,-63.77
21490.14,-82.92
21511.67,-96.75
21533.20,-90.50
21554.74,-71.27
21576.27,-59.86
21597.80,-61.35
21619.34,-78.07
21640.87,-92.76
21662.40,-89.95
21683.94,-72.44
21705.47,-59.63
21727.00,-60.25
21748.54,-75.34
21770.07,-90.73
21791.60,-89.95
21813.13,-73.93
21834.67,-59.63
21856.20,-59.00
21877.73,-68.15
21899.27,-87.45
21920.80,-93.15
21942.33,-78.62
21963.87,-62.52
21985.40,-59.55
22006.93,-63.30
22028.47,-81.27
22050.00,-93.15
