Frequency (Hz),Power (dB),44100.0000,2048,0,2.0000,0,L+R
2347.12,-59.16
2368.65,-60.88
2390.19,-78.46
2411.72,-93.00
2433.25,-93.47
2454.79,-75.88
2476.32,-63.38
2497.85,-64.24
2519.38,-79.95
2540.92,-93.54
2562.45,-85.81
2583.98,-68.93
2605.52,-54.94
2627.05,-55.02
2648.58,-68.93
2670.12,-85.57
2691.65,-91.28
2713.18,-77.21
2734.72,-61.66
2756.25,-60.80
2777.78,-73.30
2799.32,-90.65
2820.85,-90.34
2842.38,-75.88
2863.92,-58.38
2885.45,-56.66
2906.98,-67.83
2928.52,-87.37
2950.05,-97.37
2971.58,-100.65
2993.12,-82.45
3014.65,-79.87
3036.18,-89.64
3057.71,-102.22
3079.25,-94.48
3100.78,-81.04
3122.31,-58.22
3143.85,-54.71
3165.38,-63.46
3186.91,-87.37
3208.45,-96.83
3229.98,-88.15
3251.51,-61.27
3273.05,-56.82
3294.58,-64.55
3316.11,-92.21
3337.65,-102.61
3359.18,-99.09
3380.71,-64.55
3402.25,-59.24
3423.78,-65.88
3445.31,-100.81
3466.85,-111.13
3488.38,-106.67
3509.91,-65.96
3531.45,-59.63
3552.98,-65.33
3574.51,-106.05
3596.04,-106.91
3617.58,-96.12
3639.11,-66.43
3660.64,-59.08
3682.18,-63.85
3703.71,-92.84
3725.24,-98.78
3746.78,-88.70
3768.31,-63.61
3789.84,-55.25
3811.38,-59.08
3832.91,-83.15
3854.44,-95.81
3875.98,-93.23
3897.51,-71.43
3919.04,-61.89
3940.58,-64.79
3962.11,-85.57
3983.64,-97.22
4005.18,-90.18
4026.71,-70.18
4048.24,-59.47
4069.78,-61.50
4091.31,-79.79
4112.84,-93.47
4134.38,-89.71
4155.91,-71.43
4177.44,-59.39
4198.97,-60.57
4220.51,-76.82
4242.04,-91.51
4263.57,-89.17
4285.11,-72.29
4306.64,-58.85
4328.17,-59.16
4349.71,-73.69
4371.24,-89.87
4392.77,-91.98
4414.31,-76.51
4435.84,-61.50
4457.37,-60.96
4478.91,-73.93
4500.44,-91.04
4521.97,-91.67
4543.51,-76.98
4565.04,-60.18
4586.57,-58.69
4608.11,-70.33
4629.64,-89.17
4651.17,-95.34
4672.71,-82.84
4694.24,-63.93
4715.77,-61.58
4737.30,-71.90
4758.84,-92.29
4780.37,-94.79
4801.90,-81.67
4823.44,-60.02
4844.97,-56.82
4866.50,-66.04
4888.04,-88.93
4909.57,-98.94
4931.10,-94.72
4952.64,-69.71
4974.17,-65.65
4995.70,-73.69
5017.24,-99.56
5038.77,-103.62
5060.30,-92.06
5081.84,-60.72
5103.37,-55.72
5124.90,-62.75
5146.44,-94.56
5167.97,-105.81
5189.50,-112.92
5211.04,-75.18
5232.57,-69.16
5254.10,-75.18
5275.63,-114.02
5297.17,-107.14
5318.70,-95.89
5340.23,-63.69
5361.77,-56.66
5383.30,-61.74
5404.83,-93.47
5426.37,-104.41
5447.90,-97.53
5469.43,-71.35
5490.97,-63.30
5512.50,-67.44
5534.03,-92.84
5555.57,-100.26
5577.10,-90.81
5598.63,-67.76
5620.17,-58.61
5641.70,-61.89
5663.23,-83.70
5684.77,-96.83
5706.30,-95.18
5727.83,-74.79
5749.37,-64.47
5770.90,-66.82
5792.43,-85.89
5813.96,-98.70
5835.50,-93.15
5857.03,-74.32
5878.56,-62.75
5900.10,-64.24
5921.63,-81.12
5943.16,-95.50
5964.70,-92.45
5986.23,-75.10
6007.76,-62.21
6029.30,-62.75
6050.83,-77.84
6072.36,-93.54
6093.90,-93.93
6115.43,-77.91
6136.96,-63.46
6158.50,-63.22
6180.03,-76.74
6201.56,-93.54
6223.10,-96.04
6244.63,-81.35
6266.16,-65.18
6287.70,-64.00
6309.23,-76.12
6330.76,-94.40
6352.29,-97.14
6373.83,-82.99
6395.36,-64.86
6416.89,-62.83
6438.43,-73.62
6459.96,-93.54
6481.49,-99.56
6503.03,-87.06
6524.56,-66.43
6546.09,-63.54
6567.63,-73.15
6589.16,-95.11
6610.69,-100.65
6632.23,-88.31
6653.76,-64.40
6675.29,-60.57
6696.83,-69.01
6718.36,-94.01
6739.89,-104.48
6761.43,-101.59
6782.96,-72.99
6804.49,-68.30
6826.03,-75.65
6847.56,-104.87
6869.09,-114.72
6890.63,-107.84
6912.16,-67.99
6933.69,-62.36
6955.22,-68.69
6976.76,-109.02
6998.29,-118.24
7019.82,-108.23
7041.36,-72.52
7062.89,-65.88
7084.42,-71.27
7105.96,-106.28
7127.49,-109.64
7149.02,-99.17
7170.56,-71.27
7192.09,-63.61
7213.62,-68.07
7235.16,-95.26
7256.69,-105.89
7278.22,-98.08
7299.76,-74.16
7321.29,-65.41
7342.82,-68.93
7364.36,-91.90
7385.89,-104.41
7407.42,-101.05
7428.96,-79.87
7450.49,-70.02
7472.02,-72.68
7493.55,-92.45
7515.09,-100.89
7536.62,-91.75
7558.15,-72.21
7579.69,-61.11
7601.22,-62.83
7622.75,-80.49
7644.29,-95.26
7665.82,-101.83
7687.35,-86.67
7708.89,-74.32
7730.42,-75.26
7751.95,-90.73
7773.49,-101.20
7795.02,-93.00
7816.55,-76.20
7838.09,-62.29
7859.62,-62.29
7881.15,-76.27
7902.69,-93.07
7924.22,-101.12
7945.75,-88.93
7967.29,-73.46
7988.82,-72.60
8010.35,-85.10
8031.88,-100.97
8053.42,-95.03
8074.95,-80.18
8096.48,-62.75
8118.02,-61.04
8139.55,-72.21
8161.08,-91.67
8182.62,-100.03
8204.15,-88.85
8225.68,-69.16
8247.22,-66.58
8268.75,-76.51
8290.28,-97.68
8311.82,-102.69
8333.35,-90.42
8354.88,-67.76
8376.42,-64.24
8397.95,-73.07
8419.48,-96.83
8441.02,-105.26
8462.55,-95.26
8484.08,-68.46
8505.62,-64.00
8527.15,-71.74
8548.68,-99.33
8570.21,-109.48
8591.75,-104.48
8613.28,-70.18
8634.81,-64.79
8656.35,-71.51
8677.88,-106.52
8699.41,-117.53
8720.95,-110.97
8742.48,-68.93
8764.01,-62.68
8785.55,-68.38
8807.08,-109.56
8828.61,-111.20
8850.15,-100.50
8871.68,-70.73
8893.21,-63.38
8914.75,-68.15
8936.28,-97.37
8957.81,-106.36
8979.35,-97.06
9000.88,-71.90
9022.41,-63.54
9043.95,-67.44
9065.48,-91.59
9087.01,-102.14
9108.54,-93.47
9130.08,-71.27
9151.61,-61.74
9173.14,-64.71
9194.68,-85.57
9216.21,-98.78
9237.74,-96.20
9259.28,-76.35
9280.81,-65.65
9302.34,-67.76
9323.88,-86.04
9345.41,-99.01
9366.94,-92.06
9388.48,-73.54
9410.01,-61.58
9431.54,-62.75
9453.08,-79.09
9474.61,-94.25
9496.14,-97.45
9517.68,-81.27
9539.21,-67.91
9560.74,-68.30
9582.28,-82.76
9603.81,-98.23
9625.34,-94.87
9646.88,-78.93
9668.41,-63.93
9689.94,-63.38
9711.47,-76.43
9733.01,-93.70
9754.54,-97.45
9776.07,-83.23
9797.61,-66.43
9819.14,-65.02
9840.67,-76.66
9862.21,-95.42
9883.74,-99.95
9905.27,-86.74
9926.81,-67.83
9948.34,-65.57
9969.87,-75.88
9991.41,-96.20
10012.94,-99.40
10034.47,-86.51
10056.01,-64.94
10077.54,-61.74
10099.07,-70.96
10120.61,-93.86
10142.14,-103.86
10163.67,-99.40
10185.21,-74.55
10206.74,-70.41
10228.27,-78.54
10249.80,-104.25
10271.34,-108.16
10292.87,-96.59
10314.40,-65.33
10335.94,-60.33
10357.47,-67.37
10379.00,-99.01
10400.54,-110.11
10422.07,-116.52
10443.60,-74.32
10465.14,-68.30
10486.67,-74.40
10508.20,-118.86
10529.74,-111.59
10551.27,-100.26
10572.80,-67.83
10594.34,-60.88
10615.87,-65.96
10637.40,-97.92
10658.94,-108.86
10680.47,-101.75
10702.00,-75.49
10723.54,-67.44
10745.07,-71.66
10766.60,-97.14
10788.13,-104.80
10809.67,-95.34
10831.20,-72.21
10852.73,-63.15
10874.27,-66.35
10895.80,-88.23
10917.33,-100.97
10938.87,-96.12
10960.40,-75.41
10981.93,-65.18
11003.47,-67.52
11025.00,-86.67
11046.53,-100.03
11068.07,-96.43
11089.60,-77.68
11111.13,-66.11
11132.67,-67.60
11154.20,-84.56
11175.73,-99.01
11197.27,-97.22
11218.80,-79.95
11240.33,-67.05
11261.87,-67.68
11283.40,-82.76
11304.93,-98.23
11326.46,-96.67
11348.00,-80.42
11369.53,-66.04
11391.06,-65.80
11412.60,-79.32
11434.13,-96.20
11455.66,-98.94
11477.20,-84.24
11498.73,-68.15
11520.26,-66.97
11541.80,-79.09
11563.33,-97.22
11584.86,-98.08
11606.40,-83.70
11627.93,-65.57
11649.46,-63.54
11671.00,-74.32
11692.53,-94.32
11714.06,-103.23
11735.60,-93.93
11757.13,-73.46
11778.66,-70.57
11800.20,-80.10
11821.73,-101.90
11843.26,-102.92
11864.79,-89.95
11886.33,-66.11
11907.86,-62.29
11929.39,-70.80
11950.93,-95.65
11972.46,-106.12
11993.99,-104.72
12015.53,-76.59
12037.06,-71.90
12058.59,-79.32
12080.13,-108.39
12101.66,-117.22
12123.19,-108.86
12144.73,-69.40
12166.26,-63.69
12187.79,-70.10
12209.33,-109.95
12230.86,-120.58
12252.39,-112.84
12273.93,-76.98
12295.46,-70.33
12316.99,-75.80
12338.53,-110.97
12360.06,-113.00
12381.59,-102.37
12403.13,-74.40
12424.66,-66.74
12446.19,-71.19
12467.72,-98.47
12489.26,-107.53
12510.79,-98.47
12532.32,-74.40
12553.86,-65.72
12575.39,-69.24
12596.92,-92.29
12618.46,-105.19
12639.99,-103.62
12661.52,-82.53
12683.06,-72.68
12704.59,-75.34
12726.12,-95.18
12747.66,-104.17
12769.19,-95.34
12790.72,-75.80
12812.26,-64.71
12833.79,-66.51
12855.32,-84.17
12876.86,-98.94
12898.39,-102.76
12919.92,-85.42
12941.46,-72.99
12962.99,-73.93
12984.52,-89.64
13006.05,-102.76
13027.59,-95.58
13049.12,-78.70
13070.65,-64.86
13092.19,-64.86
13113.72,-78.93
13135.25,-95.65
13156.79,-101.05
13178.32,-86.04
13199.85,-70.49
13221.39,-69.71
13242.92,-82.21
13264.45,-99.87
13285.99,-99.87
13307.52,-85.26
13329.05,-67.83
13350.59,-66.11
13372.12,-77.37
13393.65,-96.75
13415.19,-103.86
13436.72,-91.20
13458.25,-71.51
13479.79,-68.93
13501.32,-78.93
13522.85,-100.11
13544.38,-106.12
13565.92,-94.09
13587.45,-71.51
13608.98,-68.07
13630.52,-76.90
13652.05,-100.58
13673.58,-109.48
13695.12,-99.87
13716.65,-73.15
13738.18,-68.77
13759.72,-76.51
13781.25,-104.01
13802.78,-113.94
13824.32,-107.84
13845.85,-73.69
13867.38,-68.38
13888.92,-75.10
13910.45,-109.88
13931.98,-121.28
13953.52,-118.94
13975.05,-76.27
13996.58,-69.94
14018.12,-75.73
14039.65,-116.67
14061.18,-114.33
14082.71,-103.39
14104.25,-73.46
14125.78,-66.19
14147.31,-70.96
14168.85,-100.42
14190.38,-111.75
14211.91,-105.66
14233.45,-80.49
14254.98,-72.13
14276.51,-76.04
14298.05,-100.19
14319.58,-106.75
14341.11,-96.67
14362.65,-74.40
14384.18,-64.94
14405.71,-67.91
14427.25,-88.85
14448.78,-102.53
14470.31,-105.73
14491.85,-86.43
14513.38,-75.80
14534.91,-77.91
14556.45,-96.28
14577.98,-105.81
14599.51,-96.67
14621.04,-78.07
14642.58,-66.11
14664.11,-67.29
14685.64,-83.70
14707.18,-98.94
14728.71,-105.26
14750.24,-90.50
14771.78,-77.21
14793.31,-77.52
14814.84,-92.06
14836.38,-106.36
14857.91,-100.19
14879.44,-84.09
14900.98,-69.16
14922.51,-68.69
14944.04,-81.67
14965.58,-99.01
14987.11,-103.94
15008.64,-90.03
15030.18,-73.30
15051.71,-71.90
15073.24,-83.62
15094.78,-102.30
15116.31,-107.61
15137.84,-94.56
15159.38,-75.73
15180.91,-73.38
15202.44,-83.78
15223.97,-103.94
15245.51,-104.87
15267.04,-91.67
15288.57,-70.18
15310.11,-66.97
15331.64,-76.20
15353.17,-99.01
15374.71,-109.17
15396.24,-103.31
15417.77,-78.23
15439.31,-74.16
15460.84,-82.29
15482.37,-108.23
15503.91,-113.47
15525.44,-101.98
15546.97,-70.96
15568.51,-65.96
15590.04,-72.99
15611.57,-104.41
15633.11,-115.42
15654.64,-121.60
15676.17,-77.60
15697.71,-71.66
15719.24,-77.76
15740.77,-124.72
15762.30,-117.14
15783.84,-105.66
15805.37,-73.07
15826.90,-66.11
15848.44,-71.27
15869.97,-103.39
15891.50,-113.39
15913.04,-104.17
15934.57,-77.68
15956.10,-69.71
15977.64,-73.85
15999.17,-99.64
16020.70,-110.11
16042.24,-101.67
16063.77,-78.46
16085.30,-69.40
16106.84,-72.68
16128.37,-94.64
16149.90,-107.37
16171.44,-102.06
16192.97,-81.27
16214.50,-71.04
16236.04,-73.38
16257.57,-92.61
16279.10,-105.81
16300.63,-101.51
16322.17,-82.68
16343.70,-71.19
16365.23,-72.68
16386.77,-89.71
16408.30,-104.17
16429.83,-102.61
16451.37,-85.26
16472.90,-72.44
16494.43,-73.07
16515.97,-88.23
16537.50,-103.55
16559.03,-100.89
16580.57,-84.56
16602.10,-70.18
16623.63,-69.94
16645.17,-83.46
16666.70,-100.50
16688.23,-106.44
16709.77,-92.61
16731.30,-76.51
16752.83,-75.41
16774.37,-87.53
16795.90,-105.19
16817.43,-101.44
16838.96,-86.82
16860.50,-68.69
16882.03,-66.74
16903.56,-77.52
16925.10,-97.53
16946.63,-107.06
16968.16,-101.28
16989.70,-80.88
17011.23,-78.07
17032.76,-87.68
17054.30,-109.17
17075.83,-106.75
17097.36,-93.62
17118.90,-69.79
17140.43,-66.04
17161.96,-74.55
17183.50,-99.33
17205.03,-110.11
17226.56,-114.49
17248.10,-88.39
17269.63,-83.70
17291.16,-91.12
17312.70,-119.57
17334.23,-122.93
17355.76,-111.91
17377.29,-72.84
17398.83,-67.21
17420.36,-73.62
17441.89,-113.00
17463.43,-123.94
17484.96,-118.08
17506.49,-81.90
17528.03,-75.26
17549.56,-80.73
17571.09,-116.05
17592.63,-117.38
17614.16,-106.75
17635.69,-78.62
17657.23,-70.96
17678.76,-75.49
17700.29,-102.84
17721.83,-112.30
17743.36,-103.62
17764.89,-79.48
17786.43,-70.80
17807.96,-74.40
17829.49,-97.45
17851.03,-110.03
17872.56,-105.50
17894.09,-84.09
17915.63,-74.32
17937.16,-76.98
17958.69,-96.98
17980.22,-107.84
18001.76,-99.79
18023.29,-80.18
18044.82,-69.16
18066.36,-70.96
18087.89,-88.62
18109.42,-103.31
18130.96,-102.53
18152.49,-84.56
18174.02,-72.13
18195.56,-73.07
18217.09,-88.85
18238.62,-103.86
18260.16,-100.65
18281.69,-83.85
18303.22,-70.02
18324.76,-70.10
18346.29,-84.17
18367.82,-100.89
18389.36,-103.31
18410.89,-87.68
18432.42,-72.21
18453.96,-71.43
18475.49,-84.01
18497.02,-101.75
18518.55,-104.80
18540.09,-90.50
18561.62,-73.07
18583.15,-71.43
18604.69,-82.68
18626.22,-102.06
18647.75,-106.59
18669.29,-93.00
18690.82,-73.30
18712.35,-70.73
18733.89,-80.73
18755.42,-101.98
18776.95,-110.27
18798.49,-99.87
18820.02,-77.37
18841.55,-73.93
18863.09,-82.76
18884.62,-106.44
18906.15,-115.19
18927.69,-105.26
18949.22,-78.62
18970.75,-74.24
18992.29,-82.06
19013.82,-109.41
19035.35,-118.86
19056.88,-111.13
19078.42,-77.21
19099.95,-71.90
19121.48,-78.62
19143.02,-113.00
19164.55,-124.33
19186.08,-127.85
19207.62,-85.42
19229.15,-79.16
19250.68,-84.87
19272.22,-123.24
19293.75,-117.38
19315.28,-106.28
19336.82,-76.20
19358.35,-68.93
19379.88,-73.69
19401.42,-103.39
19422.95,-115.81
19444.48,-118.00
19466.02,-93.54
19487.55,-85.26
19509.08,-89.09
19530.62,-113.00
19552.15,-110.50
19573.68,-99.95
19595.21,-77.52
19616.75,-68.07
19638.28,-71.12
19659.81,-92.14
19681.35,-105.97
19702.88,-114.17
19724.41,-99.72
19745.95,-89.01
19767.48,-91.12
19789.01,-109.25
19810.55,-110.27
19832.08,-100.42
19853.61,-81.74
19875.15,-69.87
19896.68,-71.04
19918.21,-87.45
19939.75,-102.92
19961.28,-111.52
19982.81,-100.65
20004.35,-87.37
20025.88,-87.76
20047.41,-102.22
20068.95,-113.08
20090.48,-104.87
20112.01,-88.70
20133.54,-73.77
20155.08,-73.30
20176.61,-86.35
20198.14,-103.78
20219.68,-109.72
20241.21,-96.12
20262.74,-79.48
20284.28,-78.07
20305.81,-89.79
20327.34,-108.39
20348.88,-111.67
20370.41,-97.84
20391.94,-79.01
20413.48,-76.82
20435.01,-87.21
20456.54,-107.53
20478.08,-112.06
20499.61,-99.40
20521.14,-77.91
20542.68,-74.79
20564.21,-84.01
20585.74,-106.83
20607.28,-115.11
20628.81,-103.47
20650.34,-78.38
20671.88,-74.32
20693.41,-82.53
20714.94,-108.47
20736.47,-117.61
20758.01,-107.77
20779.54,-76.90
20801.07,-71.90
20822.61,-79.01
20844.14,-110.19
20865.67,-121.13
20887.21,-126.05
20908.74,-77.91
20930.27,-71.98
20951.81,-78.07
20973.34,-128.00
20994.87,-124.72
21016.41,-113.47
21037.94,-80.65
21059.47,-73.69
21081.01,-78.85
21102.54,-111.20
21124.07,-118.00
21145.61,-107.37
21167.14,-80.65
21188.67,-72.76
21210.21,-76.90
21231.74,-102.76
21253.27,-114.64
21274.80,-108.63
21296.34,-85.49
21317.87,-76.43
21339.40,-79.71
21360.94,-101.75
21382.47,-114.49
21404.00,-107.45
21425.54,-86.59
21447.07,-76.35
21468.60,-78.70
21490.14,-97.68
21511.67,-111.59
21533.20,-109.09
21554.74,-90.26
21576.27,-78.85
21597.80,-80.34
21619.34,-97.37
21640.87,-112.30
21662.40,-114.80
21683.94,-98.08
21705.47,-85.03
21727.00,-84.01
21748.54,-90.11
21770.07,-111.59
21791.60,-105.97
21813.13,-89.40
21834.67,-75.10
21856.20,-74.87
21877.73,-87.84
21899.27,-105.19
21920.80,-113.08
21942.33,-103.78
21963.87,-85.73
21985.40,-75.88
22006.93,-77.91
22028.47,-96.04
22050.00,-108.55
