Frequency (Hz),Power (dB),44100.0000,2048,0,2.0000,0,L+R
18863.09,-72.76
18884.62,-96.51
18906.15,-104.72
18927.69,-93.07
18949.22,-66.35
18970.75,-61.97
18992.29,-69.71
19013.82,-97.22
19035.35,-107.84
19056.88,-101.20
19078.42,-66.90
19099.95,-61.58
19121.48,-68.38
19143.02,-102.76
19164.55,-113.70
19186.08,-112.53
19207.62,-69.79
19229.15,-63.54
19250.68,-69.32
19272.22,-112.61
19293.75,-119.10
19315.28,-108.78
19336.82,-78.70
19358.35,-71.43
19379.88,-76.20
19401.42,-105.73
19422.95,-114.10
19444.48,-104.95
19466.02,-79.63
19487.55,-71.35
19509.08,-75.26
19530.62,-99.64
19552.15,-105.34
19573.68,-95.18
19595.21,-72.84
19616.75,-63.38
19638.28,-66.35
19659.81,-87.45
19681.35,-99.87
19702.88,-92.06
19724.41,-71.82
19745.95,-61.19
19767.48,-63.30
19789.01,-81.74
19810.55,-96.12
19832.08,-93.07
19853.61,-74.40
19875.15,-62.52
19896.68,-63.77
19918.21,-80.10
19939.75,-95.42
19961.28,-97.76
19982.81,-80.88
20004.35,-67.52
20025.88,-67.91
20047.41,-82.53
20068.95,-98.23
20090.48,-96.75
20112.01,-80.96
20133.54,-66.04
20155.08,-65.57
20176.61,-78.62
20198.14,-95.73
20219.68,-93.78
20241.21,-78.62
20262.74,-61.89
20284.28,-60.57
20305.81,-72.21
20327.34,-91.04
20348.88,-95.89
20370.41,-82.06
20391.94,-63.15
20413.48,-60.96
20435.01,-71.35
20456.54,-91.90
20478.08,-100.19
20499.61,-89.64
20521.14,-68.22
20542.68,-65.10
20564.21,-74.32
20585.74,-96.98
20607.28,-103.78
20628.81,-92.45
20650.34,-67.44
20671.88,-63.38
20693.41,-71.51
20714.94,-97.53
20736.47,-107.45
20758.01,-99.17
20779.54,-68.30
20801.07,-63.30
20822.61,-70.41
20844.14,-101.75
20865.67,-113.00
20887.21,-119.33
20908.74,-74.87
20930.27,-68.93
20951.81,-75.02
20973.34,-123.86
20994.87,-118.16
21016.41,-106.91
21037.94,-74.09
21059.47,-67.13
21081.01,-72.29
21102.54,-104.56
21124.07,-111.36
21145.61,-101.44
21167.14,-74.79
21188.67,-66.82
21210.21,-71.04
21231.74,-96.98
21253.27,-109.72
21274.80,-108.31
21296.34,-85.18
21317.87,-76.12
21339.40,-79.40
21360.94,-100.89
21382.47,-108.78
21404.00,-99.64
21425.54,-78.77
21447.07,-68.54
21468.60,-70.96
21490.14,-90.11
21511.67,-103.31
21533.20,-99.17
21554.74,-80.34
21576.27,-68.85
21597.80,-70.33
21619.34,-86.74
21640.87,-101.20
21662.40,-96.90
21683.94,-79.40
21705.47,-66.58
21727.00,-67.13
21748.54,-80.65
21770.07,-97.61
21791.60,-96.90
21813.13,-80.81
21834.67,-66.43
21856.20,-65.96
21877.73,-76.82
21899.27,-95.58
21920.80,-103.08
21942.33,-90.26
21963.87,-74.09
21985.40,-71.51
22006.93,-75.80
22028.47,-93.86
22050.00,-105.50
