Frequency (Hz),Power (dB),44100.0000,2048,0,2.0000,0,L+R
3423.78,-97.06
3445.31,-128.63
3466.85,-132.85
3488.38,-127.54
3509.91,-90.34
3531.45,-84.01
3552.98,-89.71
3574.51,-127.69
3596.04,-130.43
3617.58,-122.38
3639.11,-94.25
3660.64,-86.90
3682.18,-91.67
3703.71,-120.27
3725.24,-131.21
3746.78,-126.99
3768.31,-103.08
3789.84,-94.72
3811.38,-98.54
3832.91,-121.91
3854.44,-132.46
3875.98,-127.77
3897.51,-106.91
3919.04,-97.45
3940.58,-100.34
3962.11,-120.74
3983.64,-126.36
4005.18,-116.99
4026.71,-97.14
4048.24,-86.51
4069.78,-88.54
4091.31,-106.67
4112.84,-120.66
4134.38,-122.85
4155.91,-105.81
4177.44,-93.86
4198.97,-95.03
4220.51,-111.05
4242.04,-123.00
4263.57,-116.21
4285.11,-99.33
4306.64,-86.04
4328.17,-86.35
4349.71,-100.81
4371.24,-117.22
4392.77,-125.27
4414.31,-111.20
4435.84,-96.20
4457.37,-95.65
4478.91,-108.55
4500.44,-125.35
4521.97,-125.82
4543.51,-111.28
4565.04,-94.56
4586.57,-93.07
4608.11,-104.64
4629.64,-122.93
4651.17,-129.18
4672.71,-116.75
4694.24,-98.15
4715.77,-95.89
4737.30,-106.12
4758.84,-125.50
4780.37,-126.29
4801.90,-113.94
4823.44,-92.53
4844.97,-89.40
4866.50,-98.47
4888.04,-120.97
4909.57,-129.88
4931.10,-125.43
4952.64,-101.12
4974.17,-97.06
4995.70,-105.03
5017.24,-129.65
5038.77,-137.69
5060.30,-139.26
5081.84,-114.02
5103.37,-109.17
5124.90,-116.05
5146.44,-141.52
5167.97,-145.20
5189.50,-145.90
5211.04,-103.16
5232.57,-97.22
5254.10,-103.16
5275.63,-140.12
5297.17,-135.74
5318.70,-126.05
5340.23,-94.25
5361.77,-87.29
5383.30,-92.29
5404.83,-123.00
5426.37,-132.46
5447.90,-125.82
5469.43,-100.34
5490.97,-92.29
5512.50,-96.43
5534.03,-121.36
5555.57,-132.77
5577.10,-130.66
5598.63,-109.09
5620.17,-100.03
5641.70,-103.23
5663.23,-124.72
5684.77,-133.08
5706.30,-124.10
5727.83,-103.70
5749.37,-93.47
5770.90,-95.81
5792.43,-114.80
5813.96,-128.08
5835.50,-124.72
5857.03,-106.12
5878.56,-94.64
5900.10,-96.12
5921.63,-112.92
5943.16,-127.69
5964.70,-129.96
5986.23,-112.92
6007.76,-100.11
6029.30,-100.73
6050.83,-115.66
6072.36,-130.74
6093.90,-129.49
6115.43,-113.78
6136.96,-99.48
6158.50,-99.17
6180.03,-112.69
6201.56,-129.18
6223.10,-124.25
6244.63,-108.86
6266.16,-92.68
6287.70,-91.59
6309.23,-103.62
6330.76,-121.75
6352.29,-125.35
6373.83,-111.44
6395.36,-93.31
6416.89,-91.28
6438.43,-101.98
6459.96,-121.68
6481.49,-130.66
6503.03,-122.14
6524.56,-101.90
6546.09,-99.01
6567.63,-108.55
6589.16,-129.41
6610.69,-130.82
6632.23,-119.02
6653.76,-95.50
6675.29,-91.67
6696.83,-100.11
6718.36,-124.96
6739.89,-134.26
6761.43,-124.33
6782.96,-95.81
6804.49,-91.12
6826.03,-98.47
6847.56,-127.07
6869.09,-136.68
6890.63,-138.87
6912.16,-101.90
6933.69,-96.20
6955.22,-102.53
6976.76,-138.40
6998.29,-144.18
7019.82,-143.79
7041.36,-117.06
7062.89,-110.58
7084.42,-115.89
7105.96,-139.34
7127.49,-134.10
7149.02,-124.25
7170.56,-97.06
7192.09,-89.40
7213.62,-93.86
7235.16,-120.74
7256.69,-132.46
7278.22,-127.15
7299.76,-103.62
7321.29,-94.87
7342.82,-98.47
7364.36,-121.21
7385.89,-133.55
7407.42,-129.18
7428.96,-108.08
7450.49,-98.23
7472.02,-100.89
7493.55,-120.74
7515.09,-133.01
7536.62,-125.04
7558.15,-105.58
7579.69,-94.48
7601.22,-96.28
7622.75,-113.78
7644.29,-127.93
7665.82,-123.39
7687.35,-105.42
7708.89,-93.07
7730.42,-93.93
7751.95,-109.56
7773.49,-125.04
7795.02,-127.77
7816.55,-111.59
7838.09,-97.76
7859.62,-97.84
7881.15,-111.75
7902.69,-128.16
7924.22,-128.94
7945.75,-113.55
7967.29,-98.08
7988.82,-97.22
8010.35,-109.72
8031.88,-127.30
8053.42,-126.60
8074.95,-111.91
8096.48,-94.56
8118.02,-92.84
8139.55,-104.01
8161.08,-123.24
8182.62,-131.91
8204.15,-122.30
8225.68,-102.76
8247.22,-100.19
8268.75,-110.11
8290.28,-131.13
8311.82,-135.90
8333.35,-123.47
8354.88,-101.05
8376.42,-97.53
8397.95,-106.36
8419.48,-129.96
8441.02,-138.95
8462.55,-129.33
8484.08,-102.76
8505.62,-98.39
8527.15,-106.12
8548.68,-133.08
8570.21,-141.52
8591.75,-132.07
8613.28,-98.23
8634.81,-92.92
8656.35,-99.56
8677.88,-133.08
8699.41,-141.99
8720.95,-139.96
8742.48,-100.73
8764.01,-94.48
8785.55,-100.19
8807.08,-138.48
8828.61,-140.35
8850.15,-131.21
8871.68,-102.45
8893.21,-95.18
8914.75,-99.95
8936.28,-128.79
8957.81,-137.85
8979.35,-129.18
9000.88,-104.56
9022.41,-96.28
9043.95,-100.11
9065.48,-124.18
9087.01,-134.02
9108.54,-124.33
9130.08,-102.14
9151.61,-92.68
9173.14,-95.65
9194.68,-116.28
9216.21,-129.33
9237.74,-126.68
9259.28,-106.91
9280.81,-96.28
9302.34,-98.31
9323.88,-116.52
9345.41,-130.35
9366.94,-126.99
9388.48,-108.86
9410.01,-96.90
9431.54,-98.08
9453.08,-114.33
9474.61,-129.10
9496.14,-125.43
9517.68,-108.39
9539.21,-95.11
9560.74,-95.42
9582.28,-109.95
9603.81,-126.21
9625.34,-128.55
9646.88,-112.77
9668.41,-97.84
9689.94,-97.29
9711.47,-110.27
9733.01,-127.54
9754.54,-131.44
9776.07,-117.06
9797.61,-100.34
9819.14,-98.94
9840.67,-110.50
9862.21,-129.18
9883.74,-131.83
9905.27,-118.00
9926.81,-99.17
9948.34,-96.90
9969.87,-107.22
9991.41,-127.69
10012.94,-134.65
10034.47,-122.30
10056.01,-100.89
10077.54,-97.68
10099.07,-106.91
10120.61,-129.49
10142.14,-136.76
10163.67,-125.35
10185.21,-100.34
10206.74,-96.28
10228.27,-104.33
10249.80,-129.88
10271.34,-139.34
10292.87,-132.38
10314.40,-101.83
10335.94,-96.83
10357.47,-103.86
10379.00,-134.18
10400.54,-142.54
10422.07,-143.40
10443.60,-97.84
10465.14,-91.90
10486.67,-97.92
10508.20,-144.49
10529.74,-143.87
10551.27,-135.35
10572.80,-104.33
10594.34,-97.45
10615.87,-102.53
10637.40,-133.94
10658.94,-138.16
10680.47,-127.85
10702.00,-101.75
10723.54,-93.70
10745.07,-97.92
10766.60,-123.24
10788.13,-135.51
10809.67,-132.69
10831.20,-110.03
10852.73,-100.97
10874.27,-104.17
10895.80,-125.82
10917.33,-134.41
10938.87,-125.04
10960.40,-104.41
10981.93,-94.17
11003.47,-96.51
11025.00,-115.58
11046.53,-129.41
11068.07,-130.97
11089.60,-112.77
11111.13,-101.28
11132.67,-102.76
11154.20,-119.64
11175.73,-133.79
11197.27,-128.55
11218.80,-111.13
11240.33,-98.31
11261.87,-98.94
11283.40,-114.02
11304.93,-129.80
11326.46,-130.35
11348.00,-114.25
11369.53,-99.87
11391.06,-99.64
11412.60,-113.08
11434.13,-129.88
11455.66,-128.47
11477.20,-113.08
11498.73,-96.98
11520.26,-95.89
11541.80,-107.92
11563.33,-126.13
11584.86,-133.87
11606.40,-121.68
11627.93,-103.62
11649.46,-101.59
11671.00,-112.38
11692.53,-131.91
11714.06,-133.01
11735.60,-119.57
11757.13,-99.09
11778.66,-96.20
11800.20,-105.73
11821.73,-127.61
11843.26,-136.44
11864.79,-125.66
11886.33,-101.98
11907.86,-98.23
11929.39,-106.67
11950.93,-131.05
11972.46,-138.55
11993.99,-128.16
12015.53,-99.87
12037.06,-95.18
12058.59,-102.61
12080.13,-131.37
12101.66,-141.37
12123.19,-140.51
12144.73,-102.84
12166.26,-97.22
12187.79,-103.62
12209.33,-141.05
12230.86,-146.68
12252.39,-138.71
12273.93,-104.48
12295.46,-97.92
12316.99,-103.31
12338.53,-138.16
12360.06,-144.02
12381.59,-133.71
12403.13,-106.05
12424.66,-98.47
12446.19,-102.92
12467.72,-129.80
12489.26,-138.71
12510.79,-129.96
12532.32,-106.05
12553.86,-97.37
12575.39,-100.89
12596.92,-123.63
12618.46,-135.90
12639.99,-132.69
12661.52,-111.83
12683.06,-101.98
12704.59,-104.64
12726.12,-124.41
12747.66,-135.90
12769.19,-127.77
12790.72,-108.47
12812.26,-97.45
12833.79,-99.25
12855.32,-116.83
12876.86,-131.29
12898.39,-128.94
12919.92,-111.13
12941.46,-98.78
12962.99,-99.72
12984.52,-115.42
13006.05,-130.82
13027.59,-128.63
13049.12,-111.75
13070.65,-97.84
13092.19,-97.92
13113.72,-111.83
13135.25,-127.46
13156.79,-124.25
13178.32,-108.78
13199.85,-93.39
13221.39,-92.53
13242.92,-105.03
13264.45,-122.61
13285.99,-126.91
13307.52,-113.47
13329.05,-96.20
13350.59,-94.48
13372.12,-105.73
13393.65,-125.04
13415.19,-132.15
13436.72,-119.33
13458.25,-99.64
13479.79,-97.14
13501.32,-107.06
13522.85,-128.08
13544.38,-135.04
13565.92,-122.93
13587.45,-100.42
13608.98,-96.98
13630.52,-105.81
13652.05,-129.18
13673.58,-138.95
13695.12,-132.62
13716.65,-106.36
13738.18,-102.06
13759.72,-109.80
13781.25,-136.68
13802.78,-145.04
13824.32,-137.93
13845.85,-104.80
13867.38,-99.48
13888.92,-106.20
13910.45,-140.12
13931.98,-149.89
13953.52,-147.46
13975.05,-107.77
13996.58,-101.51
14018.12,-107.22
14039.65,-146.53
14061.18,-144.02
14082.71,-133.47
14104.25,-104.01
14125.78,-96.75
14147.31,-101.51
14168.85,-130.43
14190.38,-141.68
14211.91,-136.13
14233.45,-111.44
14254.98,-103.16
14276.51,-106.98
14298.05,-130.90
14319.58,-140.90
14341.11,-132.62
14362.65,-110.74
14384.18,-101.36
14405.71,-104.33
14427.25,-125.04
14448.78,-137.85
14470.31,-133.24
14491.85,-113.47
14513.38,-102.84
14534.91,-104.87
14556.45,-123.24
14577.98,-136.84
14599.51,-129.72
14621.04,-111.28
14642.58,-99.40
14664.11,-100.58
14685.64,-116.83
14707.18,-132.15
14728.71,-135.12
14750.24,-118.39
14771.78,-105.03
14793.31,-105.42
14814.84,-119.88
14836.38,-134.96
14857.91,-130.51
14879.44,-114.56
14900.98,-99.64
14922.51,-99.17
14944.04,-112.14
14965.58,-129.49
14987.11,-136.21
15008.64,-122.38
15030.18,-105.73
15051.71,-104.33
15073.24,-115.97
15094.78,-134.41
15116.31,-136.05
15137.84,-122.30
15159.38,-103.55
15180.91,-101.28
15202.44,-111.67
15223.97,-132.15
15245.51,-137.54
15267.04,-124.41
15288.57,-103.00
15310.11,-99.79
15331.64,-109.02
15353.17,-131.52
15374.71,-141.13
15396.24,-135.58
15417.77,-110.81
15439.31,-106.75
15460.84,-114.80
15482.37,-140.04
15503.91,-148.24
15525.44,-138.87
15546.97,-108.78
15568.51,-103.86
15590.04,-110.89
15611.57,-141.99
15633.11,-151.37
15654.64,-152.78
15676.17,-107.06
15697.71,-101.12
15719.24,-107.14
15740.77,-152.62
15762.30,-152.23
15783.84,-143.56
15805.37,-111.83
15826.90,-104.95
15848.44,-110.03
15869.97,-141.13
15891.50,-144.65
15913.04,-134.65
15934.57,-108.47
15956.10,-100.50
15977.64,-104.72
15999.17,-130.11
16020.70,-141.91
16042.24,-136.84
16063.77,-114.25
16085.30,-105.26
16106.84,-108.55
16128.37,-130.35
16149.90,-141.76
16171.44,-134.33
16192.97,-113.78
16214.50,-103.62
16236.04,-105.97
16257.57,-125.11
16279.10,-139.34
16300.63,-142.62
16322.17,-123.94
16343.70,-112.45
16365.23,-114.02
16386.77,-130.82
16408.30,-144.73
16429.83,-142.15
16451.37,-125.04
16472.90,-112.22
16494.43,-112.84
16515.97,-127.85
16537.50,-142.93
16559.03,-139.65
16580.57,-123.63
16602.10,-109.33
16623.63,-109.09
16645.17,-122.53
16666.70,-138.55
16688.23,-135.74
16709.77,-120.74
16731.30,-104.72
16752.83,-103.62
16774.37,-115.74
16795.90,-134.10
16817.43,-137.38
16838.96,-123.00
16860.50,-104.95
16882.03,-103.00
16903.56,-113.78
16925.10,-133.55
16946.63,-142.23
16968.16,-130.66
16989.70,-110.19
17011.23,-107.37
17032.76,-116.91
17054.30,-138.48
17075.83,-142.15
17097.36,-129.88
17118.90,-106.28
17140.43,-102.53
17161.96,-111.05
17183.50,-135.43
17205.03,-145.43
17226.56,-140.04
17248.10,-112.06
17269.63,-107.45
17291.16,-114.80
17312.70,-143.40
17334.23,-153.48
17355.76,-153.09
17377.29,-116.28
17398.83,-110.66
17420.36,-117.06
17441.89,-154.34
17463.43,-155.67
17484.96,-145.51
17506.49,-110.19
17528.03,-103.62
17549.56,-109.02
17571.09,-143.48
17592.63,-148.24
17614.16,-138.40
17635.69,-110.97
17657.23,-103.39
17678.76,-107.84
17700.29,-135.04
17721.83,-146.21
17743.36,-139.41
17764.89,-115.58
17786.43,-106.91
17807.96,-110.50
17829.49,-133.40
17851.03,-146.45
17872.56,-147.62
17894.09,-126.60
17915.63,-116.83
17937.16,-119.49
17958.69,-139.18
17980.22,-150.12
18001.76,-142.62
18023.29,-123.32
18044.82,-112.30
18066.36,-114.10
18087.89,-131.68
18109.42,-143.56
18130.96,-135.04
18152.49,-117.06
18174.02,-104.72
18195.56,-105.66
18217.09,-121.36
18238.62,-136.76
18260.16,-139.88
18281.69,-123.79
18303.22,-110.03
18324.76,-110.11
18346.29,-124.10
18367.82,-140.51
18389.36,-144.18
18410.89,-129.26
18432.42,-113.94
18453.96,-113.08
18475.49,-125.66
18497.02,-143.48
18518.55,-152.07
18540.09,-142.77
18561.62,-125.58
18583.15,-123.86
18604.69,-135.04
18626.22,-152.23
18647.75,-147.07
18669.29,-133.24
18690.82,-113.70
18712.35,-111.13
18733.89,-121.13
18755.42,-141.91
18776.95,-149.96
18798.49,-139.65
18820.02,-117.38
18841.55,-113.94
18863.09,-122.77
18884.62,-145.90
18906.15,-154.26
18927.69,-146.06
18949.22,-120.03
18970.75,-115.74
18992.29,-123.47
19013.82,-150.12
19035.35,-158.64
19056.88,-150.74
19078.42,-117.61
19099.95,-112.38
19121.48,-119.10
19143.02,-152.15
19164.55,-160.98
19186.08,-157.93
19207.62,-117.06
19229.15,-110.81
19250.68,-116.52
19272.22,-155.43
19293.75,-156.37
19315.28,-147.46
19336.82,-118.00
19358.35,-110.74
19379.88,-115.50
19401.42,-144.10
19422.95,-151.21
19444.48,-142.07
19466.02,-117.38
19487.55,-109.09
19509.08,-113.00
19530.62,-137.23
19552.15,-148.87
19573.68,-142.46
19595.21,-120.58
19616.75,-111.20
19638.28,-114.17
19659.81,-135.04
19681.35,-148.56
19702.88,-144.96
19724.41,-124.64
19745.95,-114.02
19767.48,-116.13
19789.01,-134.26
19810.55,-146.29
19832.08,-140.74
19853.61,-122.69
19875.15,-110.89
19896.68,-112.06
19918.21,-128.32
19939.75,-143.01
19961.28,-146.92
19982.81,-131.76
20004.35,-118.63
20025.88,-119.02
20047.41,-133.47
20068.95,-148.79
20090.48,-149.81
20112.01,-135.04
20133.54,-120.35
20155.08,-119.80
20176.61,-132.69
20198.14,-148.24
20219.68,-144.81
20241.21,-130.35
20262.74,-113.70
20284.28,-112.38
20305.81,-123.94
20327.34,-141.99
20348.88,-144.18
20370.41,-130.97
20391.94,-112.30
20413.48,-110.03
20435.01,-120.42
20456.54,-140.51
20478.08,-146.68
20499.61,-134.41
20521.14,-113.24
20542.68,-110.11
20564.21,-119.33
20585.74,-141.76
20607.28,-149.34
20628.81,-138.40
20650.34,-113.70
20671.88,-109.64
20693.41,-117.77
20714.94,-143.32
20736.47,-153.01
20758.01,-145.90
20779.54,-115.66
20801.07,-110.66
20822.61,-117.77
20844.14,-147.93
20865.67,-157.54
20887.21,-159.11
20908.74,-112.84
20930.27,-106.98
20951.81,-113.00
20973.34,-144.65
20994.87,-155.43
21016.41,-150.35
21037.94,-119.57
21059.47,-112.69
21081.01,-117.85
21102.54,-149.18
21124.07,-153.71
21145.61,-143.87
21167.14,-117.77
21188.67,-109.88
21210.21,-114.10
21231.74,-139.73
21253.27,-152.00
21274.80,-149.03
21296.34,-126.13
21317.87,-117.14
21339.40,-120.42
21360.94,-142.15
21382.47,-149.10
21404.00,-139.18
21425.54,-118.39
21447.07,-108.23
21468.60,-110.58
21490.14,-129.57
21511.67,-143.24
21533.20,-146.13
21554.74,-128.55
21576.27,-117.22
21597.80,-118.71
21619.34,-134.65
21640.87,-149.73
21662.40,-145.59
21683.94,-128.00
21705.47,-115.19
21727.00,-115.81
21748.54,-130.51
21770.07,-145.27
21791.60,-142.77
21813.13,-126.91
21834.67,-112.61
21856.20,-112.06
21877.73,-121.99
21899.27,-140.82
21920.80,-146.45
21942.33,-132.07
21963.87,-116.13
21985.40,-114.49
22006.93,-121.36
22028.47,-139.02
22050.00,-149.49
