Frequency (Hz),Power (dB),44100.0000,2048,0,2.0000,0,L+R
2863.92,-39.86
2885.45,-38.14
2906.98,-49.31
2928.52,-66.35
2950.05,-58.61
2971.58,-44.39
2993.12,-24.46
3014.65,-21.89
3036.18,-31.81
3057.71,-53.30
3079.25,-63.54
3100.78,-61.97
3122.31,-39.55
3143.85,-36.03
3165.38,-44.86
3186.91,-68.69
3208.45,-75.34
3229.98,-64.00
3251.51,-36.97
3273.05,-32.59
3294.58,-40.25
3316.11,-68.07
3337.65,-79.09
3359.18,-82.76
3380.71,-48.77
3402.25,-43.37
3423.78,-50.10
3445.31,-85.18
3466.85,-94.87
3488.38,-89.87
3509.91,-48.69
3531.45,-42.36
3552.98,-48.06
3574.51,-89.64
3596.04,-99.56
3617.58,-91.12
3639.11,-61.43
3660.64,-54.08
3682.18,-58.85
3703.71,-86.28
3725.24,-81.43
3746.78,-70.57
3768.31,-45.41
3789.84,-36.97
3811.38,-40.80
3832.91,-65.02
3854.44,-77.99
3875.98,-76.82
3897.51,-54.78
3919.04,-45.25
3940.58,-48.22
3962.11,-69.01
3983.64,-81.74
4005.18,-76.82
4026.71,-56.89
4048.24,-46.19
4069.78,-48.22
4091.31,-66.58
4112.84,-80.96
4134.38,-79.09
4155.91,-60.64
4177.44,-48.61
4198.97,-49.78
4220.51,-66.04
4242.04,-80.34
4263.57,-74.40
4285.11,-57.13
4306.64,-43.69
4328.17,-44.00
4349.71,-58.53
4371.24,-75.02
4392.77,-82.84
4414.31,-69.24
4435.84,-54.24
4457.37,-53.69
4478.91,-66.66
4500.44,-83.46
4521.97,-79.24
4543.51,-64.00
4565.04,-47.13
4586.57,-45.72
4608.11,-57.28
4629.64,-76.27
4651.17,-84.71
4672.71,-74.24
4694.24,-55.33
4715.77,-52.99
4737.30,-63.38
4758.84,-84.09
4780.37,-85.89
4801.90,-72.29
4823.44,-50.56
4844.97,-47.36
4866.50,-56.58
4888.04,-79.63
4909.57,-89.48
4931.10,-80.18
4952.64,-54.71
4974.17,-50.56
4995.70,-58.61
5017.24,-84.95
5038.77,-95.73
5060.30,-89.64
5081.84,-57.99
5103.37,-52.99
5124.90,-60.02
5146.44,-91.75
5167.97,-102.37
5189.50,-107.14
5211.04,-50.02
5232.57,-44.00
5254.10,-50.02
5275.63,-106.05
5297.17,-99.87
5318.70,-88.54
5340.23,-56.19
5361.77,-49.16
5383.30,-54.24
5404.83,-85.81
5426.37,-91.28
5447.90,-81.04
5469.43,-54.63
5490.97,-46.58
5512.50,-50.72
5534.03,-76.35
5555.57,-86.98
5577.10,-77.84
5598.63,-54.71
5620.17,-45.56
5641.70,-48.77
5663.23,-70.65
5684.77,-84.17
5706.30,-84.32
5727.83,-63.77
5749.37,-53.46
5770.90,-55.80
5792.43,-74.87
5813.96,-88.31
5835.50,-84.24
5857.03,-65.41
5878.56,-53.85
5900.10,-55.33
5921.63,-72.21
5943.16,-85.89
5964.70,-80.88
5986.23,-63.46
6007.76,-50.49
6029.30,-51.11
6050.83,-66.19
6072.36,-82.29
6093.90,-90.03
6115.43,-77.68
6136.96,-63.30
6158.50,-63.07
6180.03,-76.43
6201.56,-89.71
6223.10,-82.29
6244.63,-66.90
6266.16,-50.72
6287.70,-49.55
6309.23,-61.66
6330.76,-80.10
6352.29,-89.71
6373.83,-85.89
6395.36,-67.99
6416.89,-65.96
6438.43,-76.74
6459.96,-95.03
6481.49,-87.60
6503.03,-73.62
6524.56,-52.91
6546.09,-50.02
6567.63,-59.55
6589.16,-81.74
6610.69,-91.90
6632.23,-88.70
6653.76,-65.18
6675.29,-61.35
6696.83,-69.79
6718.36,-94.72
6739.89,-95.89
6761.43,-83.38
6782.96,-54.39
6804.49,-49.63
6826.03,-57.05
6847.56,-86.59
6869.09,-97.76
6890.63,-103.47
6912.16,-67.13
6933.69,-61.43
6955.22,-67.83
6976.76,-107.53
6998.29,-106.52
7019.82,-95.18
7041.36,-59.32
7062.89,-52.67
7084.42,-58.07
7105.96,-93.54
7127.49,-96.67
7149.02,-85.57
7170.56,-57.60
7192.09,-49.94
7213.62,-54.39
7235.16,-81.59
7256.69,-84.95
7278.22,-74.32
7299.76,-50.25
7321.29,-41.50
7342.82,-45.02
7364.36,-67.99
7385.89,-80.57
7407.42,-75.73
7428.96,-54.39
7450.49,-44.47
7472.02,-47.13
7493.55,-67.13
7515.09,-81.20
7536.62,-86.28
7558.15,-67.91
7579.69,-56.74
7601.22,-58.53
7622.75,-76.12
7644.29,-90.26
7665.82,-88.46
7687.35,-70.88
7708.89,-58.46
7730.42,-59.32
7751.95,-75.02
7773.49,-90.11
7795.02,-87.68
7816.55,-71.12
7838.09,-57.21
7859.62,-57.21
7881.15,-71.27
7902.69,-87.37
7924.22,-80.96
7945.75,-65.02
7967.29,-49.39
7988.82,-48.53
8010.35,-61.04
8031.88,-77.29
8053.42,-72.21
8074.95,-57.44
8096.48,-39.94
8118.02,-38.22
8139.55,-49.47
8161.08,-69.08
8182.62,-76.98
8204.15,-63.93
8225.68,-44.08
8247.22,-41.42
8268.75,-51.42
8290.28,-72.76
8311.82,-81.74
8333.35,-72.52
8354.88,-49.86
8376.42,-46.34
8397.95,-55.17
8419.48,-78.93
8441.02,-77.84
8462.55,-64.94
8484.08,-37.98
8505.62,-33.53
8527.15,-41.26
8548.68,-69.01
8570.21,-79.79
8591.75,-75.73
8613.28,-41.11
8634.81,-35.79
8656.35,-42.52
8677.88,-77.52
8699.41,-88.62
8720.95,-84.40
8742.48,-42.20
8764.01,-35.87
8785.55,-41.58
8807.08,-83.62
8828.61,-94.09
8850.15,-86.59
8871.68,-56.97
8893.21,-49.63
8914.75,-54.39
8936.28,-83.54
8957.81,-90.96
8979.35,-81.35
9000.88,-56.27
9022.41,-47.91
9043.95,-51.74
9065.48,-76.04
9087.01,-89.09
9108.54,-86.98
9130.08,-64.86
9151.61,-55.41
9173.14,-58.30
9194.68,-78.93
9216.21,-80.42
9237.74,-70.26
9259.28,-50.02
9280.81,-39.39
9302.34,-41.42
9323.88,-59.79
9345.41,-74.32
9366.94,-79.16
9388.48,-62.05
9410.01,-50.10
9431.54,-51.27
9453.08,-67.60
9474.61,-82.53
9496.14,-82.21
9517.68,-65.33
9539.21,-51.97
9560.74,-52.28
9582.28,-66.90
9603.81,-83.38
9625.34,-84.01
9646.88,-67.91
9668.41,-52.91
9689.94,-52.36
9711.47,-65.33
9733.01,-82.68
9754.54,-84.63
9776.07,-69.94
9797.61,-53.14
9819.14,-51.74
9840.67,-63.38
9862.21,-82.29
9883.74,-89.95
9905.27,-77.76
9926.81,-58.85
9948.34,-56.58
9969.87,-66.97
9991.41,-87.76
10012.94,-88.70
10034.47,-74.95
10056.01,-53.30
10077.54,-50.10
10099.07,-59.32
10120.61,-82.21
10142.14,-92.68
10163.67,-90.42
10185.21,-65.41
10206.74,-61.35
10228.27,-69.47
10249.80,-95.34
10271.34,-100.65
10292.87,-89.17
10314.40,-57.83
10335.94,-52.83
10357.47,-59.86
10379.00,-91.59
10400.54,-102.45
10422.07,-108.23
10443.60,-55.25
10465.14,-49.24
10486.67,-55.33
10508.20,-106.12
10529.74,-99.48
10551.27,-88.15
10572.80,-55.64
10594.34,-48.69
10615.87,-53.77
10637.40,-85.96
10658.94,-94.79
10680.47,-84.63
10702.00,-58.07
10723.54,-50.10
10745.07,-54.24
10766.60,-79.87
10788.13,-91.67
10809.67,-85.73
10831.20,-62.75
10852.73,-53.61
10874.27,-56.89
10895.80,-78.93
10917.33,-88.78
10938.87,-78.93
10960.40,-57.99
10981.93,-47.67
11003.47,-50.10
11025.00,-69.24
11046.53,-83.38
11068.07,-85.34
11089.60,-66.90
11111.13,-55.41
11132.67,-56.89
11154.20,-73.93
11175.73,-89.09
11197.27,-91.75
11218.80,-74.32
11240.33,-61.43
11261.87,-62.05
11283.40,-77.13
11304.93,-93.07
11326.46,-97.84
11348.00,-82.84
11369.53,-68.46
11391.06,-68.22
11412.60,-81.74
11434.13,-97.84
11455.66,-93.62
11477.20,-78.23
11498.73,-62.05
11520.26,-60.96
11541.80,-73.07
11563.33,-90.81
11584.86,-90.11
11606.40,-75.88
11627.93,-57.75
11649.46,-55.72
11671.00,-66.51
11692.53,-85.65
11714.06,-83.78
11735.60,-70.10
11757.13,-49.47
11778.66,-46.58
11800.20,-56.19
11821.73,-78.23
11843.26,-87.06
11864.79,-77.60
11886.33,-53.85
11907.86,-50.10
11929.39,-58.53
11950.93,-83.38
11972.46,-90.03
11993.99,-78.46
12015.53,-49.63
12037.06,-44.94
12058.59,-52.36
12080.13,-81.74
12101.66,-93.00
12123.19,-98.70
12144.73,-62.44
12166.26,-56.82
12187.79,-63.22
12209.33,-102.53
12230.86,-100.89
12252.39,-89.40
12273.93,-53.22
12295.46,-46.58
12316.99,-51.97
12338.53,-87.84
12360.06,-96.83
12381.59,-87.53
12403.13,-59.55
12424.66,-51.89
12446.19,-56.35
12467.72,-83.78
12489.26,-95.50
12510.79,-90.65
12532.32,-66.74
12553.86,-57.99
12575.39,-61.58
12596.92,-84.56
12618.46,-93.70
12639.99,-84.71
12661.52,-63.15
12683.06,-53.30
12704.59,-55.96
12726.12,-75.88
12747.66,-86.35
12769.19,-77.99
12790.72,-58.46
12812.26,-47.36
12833.79,-49.16
12855.32,-66.82
12876.86,-81.82
12898.39,-86.59
12919.92,-69.32
12941.46,-56.89
12962.99,-57.83
12984.52,-73.62
13006.05,-82.92
13027.59,-73.62
13049.12,-56.66
13070.65,-42.75
13092.19,-42.83
13113.72,-56.89
13135.25,-73.62
13156.79,-81.51
13178.32,-69.32
13199.85,-53.85
13221.39,-53.06
13242.92,-65.57
13264.45,-82.53
13285.99,-79.87
13307.52,-65.18
13329.05,-47.75
13350.59,-46.03
13372.12,-57.28
13393.65,-76.59
13415.19,-80.34
13436.72,-66.74
13458.25,-47.05
13479.79,-44.47
13501.32,-54.47
13522.85,-75.80
13544.38,-82.60
13565.92,-69.87
13587.45,-47.13
13608.98,-43.69
13630.52,-52.52
13652.05,-76.35
13673.58,-86.98
13695.12,-90.96
13716.65,-66.19
13738.18,-61.82
13759.72,-69.55
13781.25,-97.22
13802.78,-99.87
13824.32,-87.76
13845.85,-53.22
13867.38,-47.91
13888.92,-54.63
13910.45,-89.32
13931.98,-100.34
13953.52,-101.75
13975.05,-60.49
13996.58,-54.16
14018.12,-59.94
14039.65,-97.84
14061.18,-91.20
14082.71,-79.87
14104.25,-49.78
14125.78,-42.52
14147.31,-47.28
14168.85,-76.82
14190.38,-88.23
14211.91,-81.04
14233.45,-55.80
14254.98,-47.44
14276.51,-51.35
14298.05,-75.65
14319.58,-88.39
14341.11,-84.79
14362.65,-62.60
14384.18,-53.14
14405.71,-56.11
14427.25,-77.05
14448.78,-88.78
14470.31,-80.88
14491.85,-60.72
14513.38,-50.02
14534.91,-52.13
14556.45,-70.49
14577.98,-84.32
14599.51,-81.74
14621.04,-63.46
14642.58,-51.50
14664.11,-52.75
14685.64,-69.16
14707.18,-84.32
14728.71,-79.32
14750.24,-61.89
14771.78,-48.53
14793.31,-48.84
14814.84,-63.46
14836.38,-79.48
14857.91,-80.10
14879.44,-64.40
14900.98,-49.47
14922.51,-49.00
14944.04,-61.97
14965.58,-79.24
14987.11,-81.51
15008.64,-66.97
15030.18,-50.25
15051.71,-48.84
15073.24,-60.49
15094.78,-79.48
15116.31,-82.99
15137.84,-68.69
15159.38,-49.70
15180.91,-47.44
15202.44,-57.83
15223.97,-78.46
15245.51,-88.31
15267.04,-84.17
15288.57,-62.99
15310.11,-59.86
15331.64,-69.08
15353.17,-90.65
15374.71,-85.57
15396.24,-72.60
15417.77,-47.36
15439.31,-43.30
15460.84,-51.42
15482.37,-77.52
15503.91,-88.54
15525.44,-94.25
15546.97,-65.18
15568.51,-60.18
15590.04,-67.29
15611.57,-98.62
15633.11,-108.55
15654.64,-110.27
15676.17,-58.22
15697.71,-52.28
15719.24,-58.38
15740.77,-112.38
15762.30,-109.33
15783.84,-98.08
15805.37,-65.33
15826.90,-58.38
15848.44,-63.54
15869.97,-95.34
15891.50,-96.98
15913.04,-86.28
15934.57,-59.63
15956.10,-51.66
15977.64,-55.80
15999.17,-81.74
16020.70,-91.12
16042.24,-80.96
16063.77,-57.68
16085.30,-48.61
16106.84,-51.89
16128.37,-73.93
16149.90,-87.45
16171.44,-88.15
16192.97,-67.44
16214.50,-57.21
16236.04,-59.63
16257.57,-78.85
16279.10,-92.53
16300.63,-85.89
16322.17,-66.66
16343.70,-55.17
16365.23,-56.66
16386.77,-73.69
16408.30,-88.31
16429.83,-87.37
16451.37,-70.02
16472.90,-57.13
16494.43,-57.75
16515.97,-72.99
16537.50,-89.01
16559.03,-90.81
16580.57,-74.48
16602.10,-60.10
16623.63,-59.86
16645.17,-73.38
16666.70,-90.18
16688.23,-91.04
16709.77,-75.96
16731.30,-59.79
16752.83,-58.69
16774.37,-70.88
16795.90,-89.09
16817.43,-94.17
16838.96,-80.81
16860.50,-62.68
16882.03,-60.72
16903.56,-71.58
16925.10,-91.67
16946.63,-92.92
16968.16,-79.01
16989.70,-58.38
17011.23,-55.49
17032.76,-65.10
17054.30,-87.14
17075.83,-92.61
17097.36,-80.10
17118.90,-56.19
17140.43,-52.44
17161.96,-60.96
17183.50,-85.73
17205.03,-94.56
17226.56,-84.40
17248.10,-55.72
17269.63,-51.11
17291.16,-58.53
17312.70,-87.76
17334.23,-98.62
17355.76,-97.45
17377.29,-58.53
17398.83,-52.91
17420.36,-59.32
17441.89,-98.47
17463.43,-103.00
17484.96,-92.76
17506.49,-56.42
17528.03,-49.86
17549.56,-55.25
17571.09,-91.43
17592.63,-96.04
17614.16,-85.18
17635.69,-56.97
17657.23,-49.31
17678.76,-53.85
17700.29,-81.35
17721.83,-93.93
17743.36,-98.94
17764.89,-76.27
17786.43,-67.60
17807.96,-71.12
17829.49,-91.51
17851.03,-84.95
17872.56,-74.40
17894.09,-52.75
17915.63,-42.91
17937.16,-45.64
17958.69,-65.72
17980.22,-79.79
18001.76,-83.78
18023.29,-64.63
18044.82,-53.61
18066.36,-55.41
18087.89,-73.07
18109.42,-84.40
18130.96,-76.20
18152.49,-58.07
18174.02,-45.72
18195.56,-46.66
18217.09,-62.36
18238.62,-77.60
18260.16,-76.82
18281.69,-60.25
18303.22,-46.42
18324.76,-46.50
18346.29,-60.64
18367.82,-76.43
18389.36,-69.40
18410.89,-53.46
18432.42,-37.90
18453.96,-37.12
18475.49,-49.70
18497.02,-67.60
18518.55,-74.87
18540.09,-61.66
18561.62,-44.31
18583.15,-42.59
18604.69,-53.85
18626.22,-73.30
18647.75,-81.04
18669.29,-68.46
18690.82,-48.77
18712.35,-46.19
18733.89,-56.27
18755.42,-77.60
18776.95,-81.90
18798.49,-68.54
18820.02,-45.88
18841.55,-42.44
18863.09,-51.35
18884.62,-75.10
18906.15,-82.84
18927.69,-71.43
18949.22,-44.70
18970.75,-40.33
18992.29,-48.06
19013.82,-75.57
19035.35,-85.49
19056.88,-77.29
19078.42,-43.14
19099.95,-37.83
19121.48,-44.55
19143.02,-79.09
19164.55,-90.34
19186.08,-94.79
19207.62,-53.53
19229.15,-47.28
19250.68,-53.06
19272.22,-96.12
19293.75,-99.01
19315.28,-88.54
19336.82,-58.30
19358.35,-51.03
19379.88,-55.88
19401.42,-85.65
19422.95,-95.89
19444.48,-85.96
19466.02,-60.49
19487.55,-52.21
19509.08,-56.11
19530.62,-80.42
19552.15,-92.14
19573.68,-85.73
19595.21,-63.46
19616.75,-54.00
19638.28,-57.05
19659.81,-78.07
19681.35,-90.81
19702.88,-85.18
19724.41,-65.02
19745.95,-54.39
19767.48,-56.50
19789.01,-74.95
19810.55,-89.48
19832.08,-97.84
19853.61,-87.92
19875.15,-76.20
19896.68,-77.37
19918.21,-93.86
19939.75,-104.17
19961.28,-94.95
19982.81,-77.60
20004.35,-64.24
20025.88,-64.63
20047.41,-79.24
20068.95,-95.26
20090.48,-96.04
20112.01,-80.34
20133.54,-65.49
20155.08,-64.94
20176.61,-78.07
20198.14,-94.48
20219.68,-87.76
20241.21,-72.44
20262.74,-55.72
20284.28,-54.32
20305.81,-66.04
20327.34,-84.87
20348.88,-93.86
20370.41,-83.78
20391.94,-64.94
20413.48,-62.68
20435.01,-73.15
20456.54,-93.70
20478.08,-95.50
20499.61,-81.82
20521.14,-60.25
20542.68,-57.13
20564.21,-66.43
20585.74,-89.17
20607.28,-96.12
20628.81,-84.40
20650.34,-59.24
20671.88,-55.17
20693.41,-63.38
20714.94,-89.32
20736.47,-99.40
20758.01,-93.70
20779.54,-62.91
20801.07,-57.99
20822.61,-65.10
20844.14,-96.43
20865.67,-107.37
20887.21,-108.31
20908.74,-56.82
20930.27,-50.88
20951.81,-56.97
20973.34,-108.55
20994.87,-106.36
21016.41,-95.11
21037.94,-62.21
21059.47,-55.25
21081.01,-60.41
21102.54,-92.84
21124.07,-104.80
21145.61,-101.28
21167.14,-74.71
21188.67,-66.74
21210.21,-70.96
21231.74,-95.81
21253.27,-96.20
21274.80,-85.81
21296.34,-62.60
21317.87,-53.53
21339.40,-56.82
21360.94,-78.77
21382.47,-90.57
21404.00,-82.68
21425.54,-61.82
21447.07,-51.58
21468.60,-54.00
21490.14,-73.15
21511.67,-87.68
21533.20,-95.58
21554.74,-78.93
21576.27,-67.37
21597.80,-68.62
21619.34,-80.88
21640.87,-95.42
21662.40,-86.12
21683.94,-68.30
21705.47,-55.49
21727.00,-56.03
21748.54,-69.63
21770.07,-87.06
21791.60,-92.68
21813.13,-77.37
21834.67,-62.60
21856.20,-59.32
21877.73,-63.30
21899.27,-83.78
21920.80,-91.82
21942.33,-77.99
21963.87,-61.27
21985.40,-54.47
22006.93,-56.89
22028.47,-75.02
22050.00,-87.76
