Frequency (Hz),Power (dB),44100.0000,2048,0,2.0000,0,L+R
2454.79,-74.71
2476.32,-62.21
2497.85,-63.07
2519.38,-78.77
2540.92,-87.29
2562.45,-77.91
2583.98,-61.04
2605.52,-47.05
2627.05,-47.05
2648.58,-61.04
2670.12,-77.91
2691.65,-87.21
2713.18,-76.59
2734.72,-60.88
2756.25,-60.02
2777.78,-72.52
2799.32,-90.50
2820.85,-97.92
2842.38,-84.79
2863.92,-67.21
2885.45,-65.49
2906.98,-76.74
2928.52,-95.65
2950.05,-90.57
2971.58,-76.27
2993.12,-56.42
3014.65,-53.77
3036.18,-63.77
3057.71,-85.18
3079.25,-94.32
3100.78,-84.01
3122.31,-61.19
3143.85,-57.68
3165.38,-66.51
3186.91,-89.95
3208.45,-90.96
3229.98,-78.54
3251.51,-51.50
3273.05,-47.05
3294.58,-54.78
3316.11,-82.60
3337.65,-93.62
3359.18,-90.34
3380.71,-55.41
3402.25,-50.02
3423.78,-56.74
3445.31,-92.06
3466.85,-103.23
3488.38,-101.98
3509.91,-60.57
3531.45,-54.24
3552.98,-59.94
3574.51,-101.59
3596.04,-112.38
3617.58,-106.52
3639.11,-77.29
3660.64,-69.94
3682.18,-74.63
3703.71,-100.89
3725.24,-93.78
3746.78,-82.76
3768.31,-57.52
3789.84,-49.08
3811.38,-52.91
3832.91,-77.05
3854.44,-88.31
3875.98,-81.20
3897.51,-59.08
3919.04,-49.55
3940.58,-52.52
3962.11,-73.38
3983.64,-86.90
4005.18,-87.68
4026.71,-68.15
4048.24,-57.44
4069.78,-59.55
4091.31,-77.84
4112.84,-91.51
4134.38,-86.98
4155.91,-68.62
4177.44,-56.66
4198.97,-57.83
4220.51,-74.09
4242.04,-89.56
4263.57,-88.62
4285.11,-71.35
4306.64,-57.91
4328.17,-58.22
4349.71,-72.68
4371.24,-87.21
4392.77,-81.20
4414.31,-65.18
4435.84,-50.10
4457.37,-49.55
4478.91,-62.60
4500.44,-80.34
4521.97,-88.15
4543.51,-74.01
4565.04,-57.13
4586.57,-55.72
4608.11,-67.29
4629.64,-86.04
4651.17,-88.31
4672.71,-74.40
4694.24,-55.41
4715.77,-53.06
4737.30,-63.38
4758.84,-84.09
4780.37,-92.61
4801.90,-81.74
4823.44,-60.02
4844.97,-56.82
4866.50,-66.04
4888.04,-89.01
4909.57,-98.39
4931.10,-88.93
4952.64,-63.61
4974.17,-59.47
4995.70,-67.60
5017.24,-93.93
5038.77,-103.16
5060.30,-91.98
5081.84,-60.33
5103.37,-55.33
5124.90,-62.36
5146.44,-94.32
5167.97,-105.58
5189.50,-112.53
5211.04,-61.35
5232.57,-55.33
5254.10,-61.43
5275.63,-121.75
5297.17,-118.00
5318.70,-107.06
5340.23,-74.79
5361.77,-67.76
5383.30,-72.84
5404.83,-104.25
5426.37,-105.73
5447.90,-94.95
5469.43,-68.46
5490.97,-60.41
5512.50,-64.63
5534.03,-90.18
5555.57,-102.84
5577.10,-100.81
5598.63,-77.99
5620.17,-68.85
5641.70,-72.13
5663.23,-93.70
5684.77,-100.03
5706.30,-90.50
5727.83,-69.63
5749.37,-59.39
5770.90,-61.74
5792.43,-80.81
5813.96,-94.48
5835.50,-90.03
5857.03,-71.04
5878.56,-59.47
5900.10,-60.96
5921.63,-77.91
5943.16,-92.45
5964.70,-88.23
5986.23,-70.57
6007.76,-57.60
6029.30,-58.22
6050.83,-73.30
6072.36,-89.40
6093.90,-96.83
6115.43,-82.99
6136.96,-68.54
6158.50,-68.30
6180.03,-81.74
6201.56,-98.15
6223.10,-96.04
6244.63,-80.81
6266.16,-64.63
6287.70,-63.54
6309.23,-75.57
6330.76,-93.86
6352.29,-97.37
6373.83,-83.46
6395.36,-65.26
6416.89,-63.22
6438.43,-74.01
6459.96,-94.25
6481.49,-101.83
6503.03,-88.62
6524.56,-67.83
6546.09,-64.94
6567.63,-74.55
6589.16,-96.75
6610.69,-105.50
6632.23,-93.93
6653.76,-69.87
6675.29,-66.04
6696.83,-74.48
6718.36,-99.56
6739.89,-110.50
6761.43,-109.17
6782.96,-80.18
6804.49,-75.49
6826.03,-82.84
6847.56,-112.38
6869.09,-121.91
6890.63,-112.22
6912.16,-71.66
6933.69,-65.96
6955.22,-72.37
6976.76,-112.84
6998.29,-119.80
7019.82,-110.03
7041.36,-74.16
7062.89,-67.44
7084.42,-72.91
7105.96,-108.00
7127.49,-109.09
7149.02,-98.31
7170.56,-70.26
7192.09,-62.60
7213.62,-67.05
7235.16,-94.32
7256.69,-102.76
7278.22,-93.00
7299.76,-68.85
7321.29,-60.10
7342.82,-63.61
7364.36,-86.67
7385.89,-99.95
7407.42,-101.28
7428.96,-80.34
7450.49,-70.49
7472.02,-73.15
7493.55,-93.00
7515.09,-104.87
7536.62,-97.68
7558.15,-78.15
7579.69,-67.05
7601.22,-68.85
7622.75,-86.51
7644.29,-101.28
7665.82,-97.37
7687.35,-79.16
7708.89,-66.74
7730.42,-67.60
7751.95,-83.31
7773.49,-99.25
7795.02,-102.06
7816.55,-85.26
7838.09,-71.27
7859.62,-71.27
7881.15,-85.34
7902.69,-101.90
7924.22,-105.42
7945.75,-90.65
7967.29,-75.10
7988.82,-74.24
8010.35,-86.82
8031.88,-104.80
8053.42,-106.75
8074.95,-91.98
8096.48,-74.48
8118.02,-72.76
8139.55,-83.93
8161.08,-103.39
8182.62,-110.97
8204.15,-98.86
8225.68,-79.01
8247.22,-76.43
8268.75,-86.43
8290.28,-107.22
8311.82,-106.44
8333.35,-93.15
8354.88,-70.41
8376.42,-66.90
8397.95,-75.73
8419.48,-99.56
8441.02,-108.23
8462.55,-97.92
8484.08,-71.04
8505.62,-66.58
8527.15,-74.32
8548.68,-102.06
8570.21,-112.61
8591.75,-109.02
8613.28,-74.63
8634.81,-69.24
8656.35,-75.96
8677.88,-111.05
8699.41,-121.13
8720.95,-114.33
8742.48,-72.13
8764.01,-65.80
8785.55,-71.58
8807.08,-113.86
8828.61,-124.41
8850.15,-115.81
8871.68,-85.89
8893.21,-78.54
8914.75,-83.31
8936.28,-112.69
8957.81,-118.47
8979.35,-107.84
9000.88,-82.53
9022.41,-74.16
9043.95,-77.99
9065.48,-102.30
9087.01,-115.35
9108.54,-110.58
9130.08,-88.15
9151.61,-78.70
9173.14,-81.59
9194.68,-102.53
9216.21,-112.45
9237.74,-103.31
9259.28,-83.07
9280.81,-72.37
9302.34,-74.40
9323.88,-92.76
9345.41,-107.14
9366.94,-108.23
9388.48,-90.26
9410.01,-78.31
9431.54,-79.48
9453.08,-95.81
9474.61,-110.34
9496.14,-104.80
9517.68,-87.53
9539.21,-74.16
9560.74,-74.48
9582.28,-89.01
9603.81,-105.34
9625.34,-108.78
9646.88,-93.31
9668.41,-78.31
9689.94,-77.76
9711.47,-90.81
9733.01,-108.39
9754.54,-105.97
9776.07,-90.65
9797.61,-73.85
9819.14,-72.44
9840.67,-84.09
9862.21,-103.08
9883.74,-112.61
9905.27,-105.81
9926.81,-86.98
9948.34,-84.71
9969.87,-95.03
9991.41,-115.58
10012.94,-119.88
10034.47,-106.98
10056.01,-85.34
10077.54,-82.13
10099.07,-91.36
10120.61,-114.02
10142.14,-117.46
10163.67,-105.19
10185.21,-79.87
10206.74,-75.80
10228.27,-83.85
10249.80,-110.11
10271.34,-121.21
10292.87,-120.89
10314.40,-89.64
10335.94,-84.63
10357.47,-91.75
10379.00,-123.47
10400.54,-134.41
10422.07,-138.87
10443.60,-84.32
10465.14,-78.38
10486.67,-84.48
10508.20,-132.85
10529.74,-126.13
10551.27,-114.80
10572.80,-82.21
10594.34,-75.26
10615.87,-80.34
10637.40,-112.30
10658.94,-119.80
10680.47,-109.95
10702.00,-83.46
10723.54,-75.41
10745.07,-79.63
10766.60,-105.34
10788.13,-117.85
10809.67,-115.58
10831.20,-92.76
10852.73,-83.62
10874.27,-86.90
10895.80,-108.86
10917.33,-119.80
10938.87,-110.74
10960.40,-89.87
10981.93,-79.56
11003.47,-81.98
11025.00,-101.12
11046.53,-115.35
11068.07,-119.57
11089.60,-102.14
11111.13,-90.65
11132.67,-92.14
11154.20,-108.94
11175.73,-113.55
11197.27,-104.09
11218.80,-86.43
11240.33,-73.54
11261.87,-74.16
11283.40,-89.32
11304.93,-105.42
11326.46,-104.95
11348.00,-88.39
11369.53,-73.93
11391.06,-73.69
11412.60,-87.21
11434.13,-104.41
11455.66,-106.75
11477.20,-91.36
11498.73,-75.18
11520.26,-74.01
11541.80,-86.12
11563.33,-104.64
11584.86,-110.74
11606.40,-96.51
11627.93,-78.31
11649.46,-76.27
11671.00,-87.06
11692.53,-106.98
11714.06,-111.52
11735.60,-98.31
11757.13,-77.60
11778.66,-74.79
11800.20,-84.32
11821.73,-106.59
11843.26,-113.70
11864.79,-101.05
11886.33,-77.05
11907.86,-73.30
11929.39,-81.74
11950.93,-106.67
11972.46,-117.53
11993.99,-122.30
12015.53,-95.89
12037.06,-91.20
12058.59,-98.62
12080.13,-127.93
12101.66,-135.98
12123.19,-126.83
12144.73,-86.82
12166.26,-81.20
12187.79,-87.53
12209.33,-127.69
12230.86,-135.58
12252.39,-125.66
12273.93,-89.48
12295.46,-82.84
12316.99,-88.31
12338.53,-124.18
12360.06,-125.50
12381.59,-114.33
12403.13,-86.12
12424.66,-78.46
12446.19,-82.99
12467.72,-110.42
12489.26,-122.69
12510.79,-119.96
12532.32,-96.04
12553.86,-87.29
12575.39,-90.89
12596.92,-113.86
12618.46,-119.88
12639.99,-109.95
12661.52,-88.39
12683.06,-78.54
12704.59,-81.20
12726.12,-101.36
12747.66,-114.72
12769.19,-107.37
12790.72,-87.60
12812.26,-76.51
12833.79,-78.31
12855.32,-95.97
12876.86,-110.81
12898.39,-117.85
12919.92,-101.75
12941.46,-89.32
12962.99,-90.26
12984.52,-106.05
13006.05,-121.60
13027.59,-117.69
13049.12,-100.73
13070.65,-86.82
13092.19,-86.90
13113.72,-100.97
13135.25,-117.06
13156.79,-111.28
13178.32,-95.34
13199.85,-79.71
13221.39,-78.93
13242.92,-91.51
13264.45,-109.48
13285.99,-118.39
13307.52,-110.42
13329.05,-93.15
13350.59,-91.43
13372.12,-102.61
13393.65,-119.10
13415.19,-112.77
13436.72,-98.70
13458.25,-78.93
13479.79,-76.35
13501.32,-86.35
13522.85,-107.84
13544.38,-113.63
13565.92,-100.42
13587.45,-77.68
13608.98,-74.24
13630.52,-83.07
13652.05,-106.91
13673.58,-117.61
13695.12,-113.08
13716.65,-86.20
13738.18,-81.82
13759.72,-89.56
13781.25,-117.14
13802.78,-127.69
13824.32,-123.08
13845.85,-88.78
13867.38,-83.46
13888.92,-90.26
13910.45,-125.11
13931.98,-136.29
13953.52,-140.74
13975.05,-100.73
13996.58,-94.40
14018.12,-100.19
14039.65,-138.79
14061.18,-133.08
14082.71,-121.83
14104.25,-91.75
14125.78,-84.40
14147.31,-89.25
14168.85,-118.78
14190.38,-129.41
14211.91,-121.28
14233.45,-96.04
14254.98,-87.68
14276.51,-91.59
14298.05,-115.97
14319.58,-128.86
14341.11,-122.38
14362.65,-99.95
14384.18,-90.42
14405.71,-93.47
14427.25,-114.25
14448.78,-121.91
14470.31,-112.38
14491.85,-92.06
14513.38,-81.43
14534.91,-83.54
14556.45,-101.98
14577.98,-116.52
14599.51,-113.86
14621.04,-95.18
14642.58,-83.23
14664.11,-84.40
14685.64,-100.81
14707.18,-116.13
14728.71,-121.21
14750.24,-105.11
14771.78,-91.75
14793.31,-92.06
14814.84,-106.67
14836.38,-122.93
14857.91,-127.30
14879.44,-112.22
14900.98,-97.29
14922.51,-96.75
14944.04,-109.88
14965.58,-125.50
14987.11,-119.02
15008.64,-103.78
15030.18,-87.06
15051.71,-85.65
15073.24,-97.29
15094.78,-116.28
15116.31,-120.74
15137.84,-106.75
15159.38,-87.84
15180.91,-85.57
15202.44,-95.97
15223.97,-116.52
15245.51,-124.49
15267.04,-113.24
15288.57,-91.67
15310.11,-88.54
15331.64,-97.76
15353.17,-120.66
15374.71,-130.58
15396.24,-123.16
15417.77,-98.00
15439.31,-93.93
15460.84,-102.06
15482.37,-127.85
15503.91,-132.07
15525.44,-120.35
15546.97,-89.25
15568.51,-84.24
15590.04,-91.28
15611.57,-123.00
15633.11,-134.41
15654.64,-141.60
15676.17,-95.81
15697.71,-89.87
15719.24,-95.97
15740.77,-144.57
15762.30,-138.24
15783.84,-126.91
15805.37,-94.25
15826.90,-87.29
15848.44,-92.37
15869.97,-124.72
15891.50,-136.52
15913.04,-132.15
15934.57,-105.73
15956.10,-97.68
15977.64,-101.90
15999.17,-127.61
16020.70,-134.57
16042.24,-124.80
16063.77,-101.59
16085.30,-92.45
16106.84,-95.73
16128.37,-117.69
16149.90,-128.86
16171.44,-121.05
16192.97,-100.19
16214.50,-89.95
16236.04,-92.37
16257.57,-111.52
16279.10,-121.75
16300.63,-112.84
16322.17,-93.70
16343.70,-82.21
16365.23,-83.70
16386.77,-100.73
16408.30,-115.66
16429.83,-115.66
16451.37,-98.15
16472.90,-85.34
16494.43,-85.96
16515.97,-101.12
16537.50,-117.06
16559.03,-123.55
16580.57,-109.17
16602.10,-94.87
16623.63,-94.56
16645.17,-108.16
16666.70,-124.33
16688.23,-118.16
16709.77,-102.61
16731.30,-86.51
16752.83,-85.42
16774.37,-97.53
16795.90,-116.05
16817.43,-122.69
16838.96,-108.55
16860.50,-90.34
16882.03,-88.39
16903.56,-99.25
16925.10,-119.17
16946.63,-128.63
16968.16,-120.97
16989.70,-100.58
17011.23,-97.68
17032.76,-107.30
17054.30,-129.49
17075.83,-139.96
17097.36,-131.44
17118.90,-107.53
17140.43,-103.78
17161.96,-112.30
17183.50,-136.91
17205.03,-141.13
17226.56,-129.10
17248.10,-100.42
17269.63,-95.73
17291.16,-103.16
17312.70,-132.46
17334.23,-143.56
17355.76,-143.32
17377.29,-103.94
17398.83,-98.31
17420.36,-104.72
17441.89,-143.95
17463.43,-149.49
17484.96,-139.34
17506.49,-103.08
17528.03,-96.51
17549.56,-101.90
17571.09,-138.32
17592.63,-147.23
17614.16,-136.91
17635.69,-108.63
17657.23,-100.97
17678.76,-105.50
17700.29,-132.93
17721.83,-140.35
17743.36,-130.19
17764.89,-105.89
17786.43,-97.22
17807.96,-100.81
17829.49,-123.86
17851.03,-136.13
17872.56,-131.29
17894.09,-110.03
17915.63,-100.19
17937.16,-102.84
17958.69,-122.53
17980.22,-127.15
18001.76,-117.53
18023.29,-97.92
18044.82,-86.82
18066.36,-88.62
18087.89,-106.36
18109.42,-121.28
18130.96,-129.72
18152.49,-116.83
18174.02,-104.41
18195.56,-105.34
18217.09,-120.89
18238.62,-129.10
18260.16,-120.27
18281.69,-103.39
18303.22,-89.56
18324.76,-89.64
18346.29,-103.70
18367.82,-120.50
18389.36,-127.38
18410.89,-112.92
18432.42,-97.45
18453.96,-96.67
18475.49,-109.25
18497.02,-127.07
18518.55,-131.37
18540.09,-117.14
18561.62,-99.79
18583.15,-98.08
18604.69,-109.41
18626.22,-128.86
18647.75,-128.16
18669.29,-113.86
18690.82,-94.17
18712.35,-91.59
18733.89,-101.59
18755.42,-122.93
18776.95,-130.35
18798.49,-118.16
18820.02,-95.50
18841.55,-92.06
18863.09,-100.97
18884.62,-124.80
18906.15,-133.16
18927.69,-121.36
18949.22,-94.56
18970.75,-90.18
18992.29,-98.00
19013.82,-125.50
19035.35,-135.98
19056.88,-128.40
19078.42,-94.09
19099.95,-88.78
19121.48,-95.50
19143.02,-130.04
19164.55,-140.90
19186.08,-138.09
19207.62,-94.87
19229.15,-88.62
19250.68,-94.40
19272.22,-138.16
19293.75,-144.73
19315.28,-134.10
19336.82,-103.94
19358.35,-96.67
19379.88,-101.44
19401.42,-131.29
19422.95,-135.51
19444.48,-124.57
19466.02,-99.09
19487.55,-90.73
19509.08,-94.64
19530.62,-119.10
19552.15,-130.43
19573.68,-121.75
19595.21,-99.33
19616.75,-89.87
19638.28,-92.92
19659.81,-114.02
19681.35,-127.07
19702.88,-120.03
19724.41,-99.72
19745.95,-89.01
19767.48,-91.12
19789.01,-109.64
19810.55,-124.18
19832.08,-122.22
19853.61,-103.47
19875.15,-91.59
19896.68,-92.76
19918.21,-109.25
19939.75,-124.41
19961.28,-120.74
19982.81,-103.31
20004.35,-89.95
20025.88,-90.34
20047.41,-104.95
20068.95,-121.44
20090.48,-123.24
20112.01,-107.06
20133.54,-92.14
20155.08,-91.59
20176.61,-104.72
20198.14,-122.14
20219.68,-119.80
20241.21,-104.48
20262.74,-87.68
20284.28,-86.35
20305.81,-98.00
20327.34,-116.99
20348.88,-126.60
20370.41,-117.30
20391.94,-98.39
20413.48,-96.12
20435.01,-106.59
20456.54,-127.15
20478.08,-132.54
20499.61,-119.25
20521.14,-97.68
20542.68,-94.56
20564.21,-103.78
20585.74,-126.68
20607.28,-135.12
20628.81,-123.32
20650.34,-98.08
20671.88,-94.09
20693.41,-102.22
20714.94,-128.32
20736.47,-135.66
20758.01,-123.86
20779.54,-92.76
20801.07,-87.76
20822.61,-94.87
20844.14,-126.36
20865.67,-137.69
20887.21,-143.16
20908.74,-92.68
20930.27,-86.74
20951.81,-92.84
20973.34,-145.04
20994.87,-147.31
21016.41,-136.84
21037.94,-104.09
21059.47,-97.14
21081.01,-102.30
21102.54,-134.41
21124.07,-135.51
21145.61,-124.33
21167.14,-97.53
21188.67,-89.56
21210.21,-93.78
21231.74,-119.80
21253.27,-132.69
21274.80,-129.96
21296.34,-106.52
21317.87,-97.45
21339.40,-100.81
21360.94,-122.61
21382.47,-131.52
21404.00,-122.38
21425.54,-101.51
21447.07,-91.28
21468.60,-93.70
21490.14,-113.00
21511.67,-126.60
21533.20,-119.49
21554.74,-100.26
21576.27,-88.78
21597.80,-90.34
21619.34,-107.30
21640.87,-122.61
21662.40,-124.88
21683.94,-107.22
21705.47,-94.32
21727.00,-94.95
21748.54,-109.72
21770.07,-126.21
21791.60,-130.51
21813.13,-114.17
21834.67,-99.72
21856.20,-99.17
21877.73,-108.78
21899.27,-127.22
21920.80,-125.74
21942.33,-110.50
21963.87,-94.40
21985.40,-93.15
22006.93,-103.55
22028.47,-121.60
22050.00,-130.66
