Frequency (Hz),Power (dB),44100.0000,2048,0,2.0000,0,L+R
7558.15,-56.19
7579.69,-45.17
7601.22,-46.97
7622.75,-64.32
7644.29,-78.23
7665.82,-78.62
7687.35,-61.74
7708.89,-49.47
7730.42,-50.33
7751.95,-65.72
7773.49,-79.48
7795.02,-75.88
7816.55,-59.79
7838.09,-46.03
7859.62,-46.03
7881.15,-59.86
7902.69,-76.12
7924.22,-82.45
7945.75,-70.49
7967.29,-55.33
7988.82,-54.55
8010.35,-67.05
8031.88,-85.10
8053.42,-83.93
8074.95,-69.01
8096.48,-51.74
8118.02,-50.02
8139.55,-61.11
8161.08,-79.40
8182.62,-80.96
8204.15,-68.15
8225.68,-48.77
8247.22,-46.19
8268.75,-56.11
8290.28,-76.98
8311.82,-85.96
8333.35,-80.88
8354.88,-59.08
8376.42,-55.57
8397.95,-64.32
8419.48,-87.06
8441.02,-90.73
8462.55,-79.87
8484.08,-53.92
8505.62,-49.55
8527.15,-57.21
8548.68,-83.46
8570.21,-90.96
8591.75,-83.78
8613.28,-51.42
8634.81,-46.11
8656.35,-52.83
8677.88,-85.49
8699.41,-94.09
8720.95,-93.86
8742.48,-57.13
8764.01,-50.88
8785.55,-56.58
8807.08,-94.01
8828.61,-95.65
8850.15,-87.14
8871.68,-58.69
8893.21,-51.42
8914.75,-56.19
8936.28,-84.32
8957.81,-94.01
8979.35,-88.07
9000.88,-63.93
9022.41,-55.64
9043.95,-59.47
9065.48,-82.76
9087.01,-89.56
9108.54,-80.88
9130.08,-59.24
9151.61,-49.78
9173.14,-52.75
9194.68,-73.15
9216.21,-85.42
9237.74,-82.84
9259.28,-63.69
9280.81,-53.14
9302.34,-55.17
9323.88,-73.30
9345.41,-86.74
9366.94,-83.38
9388.48,-65.33
9410.01,-53.53
9431.54,-54.71
9453.08,-70.80
9474.61,-85.81
9496.14,-88.23
9517.68,-71.98
9539.21,-58.77
9560.74,-59.08
9582.28,-73.46
9603.81,-89.79
9625.34,-87.53
9646.88,-71.27
9668.41,-56.42
9689.94,-55.88
9711.47,-68.69
9733.01,-85.57
9754.54,-91.43
9776.07,-79.32
9797.61,-62.91
9819.14,-61.50
9840.67,-72.99
9862.21,-90.73
9883.74,-90.65
9905.27,-77.37
9926.81,-58.69
9948.34,-56.42
9969.87,-66.66
9991.41,-86.59
10012.94,-90.81
10034.47,-78.93
10056.01,-57.75
10077.54,-54.63
10099.07,-63.77
10120.61,-86.20
10142.14,-93.62
10163.67,-83.46
10185.21,-58.85
10206.74,-54.86
10228.27,-62.83
10249.80,-88.00
10271.34,-96.36
10292.87,-89.09
10314.40,-59.55
10335.94,-54.55
10357.47,-61.50
10379.00,-91.36
10400.54,-100.58
10422.07,-104.01
10443.60,-68.62
10465.14,-62.75
10486.67,-68.77
10508.20,-108.16
10529.74,-102.22
10551.27,-92.53
10572.80,-61.82
10594.34,-54.94
10615.87,-60.02
10637.40,-90.50
10658.94,-100.58
10680.47,-92.84
10702.00,-66.51
10723.54,-58.53
10745.07,-62.68
10766.60,-87.14
10788.13,-95.42
10809.67,-88.46
10831.20,-66.27
10852.73,-57.28
10874.27,-60.49
10895.80,-81.90
10917.33,-89.25
10938.87,-80.10
10960.40,-59.71
10981.93,-49.47
11003.47,-51.89
11025.00,-70.65
11046.53,-83.15
11068.07,-79.48
11089.60,-61.27
11111.13,-49.86
11132.67,-51.35
11154.20,-68.07
11175.73,-82.60
11197.27,-84.01
11218.80,-67.37
11240.33,-54.55
11261.87,-55.17
11283.40,-70.10
11304.93,-84.40
11326.46,-80.49
11348.00,-64.55
11369.53,-50.33
11391.06,-50.10
11412.60,-63.38
11434.13,-79.40
11455.66,-79.32
11477.20,-64.86
11498.73,-48.92
11520.26,-47.83
11541.80,-59.79
11563.33,-77.76
11584.86,-82.53
11606.40,-69.47
11627.93,-51.58
11649.46,-49.63
11671.00,-60.25
11692.53,-79.56
11714.06,-85.03
11735.60,-73.77
11757.13,-53.69
11778.66,-50.80
11800.20,-60.33
11821.73,-82.06
11843.26,-92.29
11864.79,-90.89
11886.33,-67.68
11907.86,-63.93
11929.39,-72.29
11950.93,-94.95
11972.46,-97.22
11993.99,-86.82
12015.53,-59.24
12037.06,-54.63
12058.59,-61.97
12080.13,-90.11
12101.66,-100.11
12123.19,-103.31
12144.73,-69.47
12166.26,-63.85
12187.79,-70.18
12209.33,-104.01
12230.86,-99.95
12252.39,-90.57
12273.93,-56.89
12295.46,-50.25
12316.99,-55.64
12338.53,-88.78
12360.06,-95.11
12381.59,-87.68
12403.13,-60.80
12424.66,-53.22
12446.19,-57.68
12467.72,-84.09
12489.26,-93.86
12510.79,-88.62
12532.32,-65.72
12553.86,-57.05
12575.39,-60.64
12596.92,-83.23
12618.46,-93.93
12639.99,-85.34
12661.52,-64.00
12683.06,-54.16
12704.59,-56.82
12726.12,-76.20
12747.66,-86.74
12769.19,-80.02
12790.72,-61.11
12812.26,-50.17
12833.79,-51.97
12855.32,-69.40
12876.86,-83.85
12898.39,-91.36
12919.92,-80.57
12941.46,-68.54
12962.99,-69.47
12984.52,-85.03
13006.05,-99.48
13027.59,-97.29
13049.12,-81.35
13070.65,-67.68
13092.19,-67.76
13113.72,-81.74
13135.25,-95.65
13156.79,-87.14
13178.32,-71.35
13199.85,-55.96
13221.39,-55.17
13242.92,-67.60
13264.45,-84.56
13285.99,-86.90
13307.52,-73.69
13329.05,-56.58
13350.59,-54.86
13372.12,-66.04
13393.65,-84.95
13415.19,-89.48
13436.72,-76.98
13458.25,-57.60
13479.79,-55.02
13501.32,-64.94
13522.85,-85.49
13544.38,-92.53
13565.92,-83.31
13587.45,-61.43
13608.98,-57.99
13630.52,-66.82
13652.05,-90.18
13673.58,-100.03
13695.12,-92.84
13716.65,-66.82
13738.18,-62.44
13759.72,-70.18
13781.25,-96.98
13802.78,-104.41
13824.32,-95.58
13845.85,-63.15
13867.38,-57.83
13888.92,-64.55
13910.45,-97.29
13931.98,-106.36
13953.52,-102.22
13975.05,-63.69
13996.58,-57.44
14018.12,-63.15
14039.65,-100.03
14061.18,-103.31
14082.71,-95.50
14104.25,-67.29
14125.78,-60.10
14147.31,-64.86
14168.85,-93.15
14190.38,-104.56
14211.91,-110.11
14233.45,-90.11
14254.98,-81.90
14276.51,-85.65
14298.05,-106.36
14319.58,-104.17
14341.11,-94.64
14362.65,-72.84
14384.18,-63.46
14405.71,-66.35
14427.25,-86.82
14448.78,-99.33
14470.31,-97.92
14491.85,-79.01
14513.38,-68.46
14534.91,-70.57
14556.45,-88.78
14577.98,-102.53
14599.51,-96.36
14621.04,-77.99
14642.58,-66.11
14664.11,-67.29
14685.64,-83.23
14707.18,-92.61
14728.71,-84.40
14750.24,-67.52
14771.78,-54.24
14793.31,-54.63
14814.84,-69.01
14836.38,-84.71
14857.91,-88.85
14879.44,-74.71
14900.98,-60.10
14922.51,-59.55
14944.04,-72.52
14965.58,-89.71
14987.11,-90.65
15008.64,-75.80
15030.18,-59.24
15051.71,-57.83
15073.24,-69.40
15094.78,-87.84
15116.31,-89.09
15137.84,-75.10
15159.38,-56.42
15180.91,-54.16
15202.44,-64.47
15223.97,-84.09
15245.51,-89.17
15267.04,-78.15
15288.57,-57.21
15310.11,-54.00
15331.64,-63.22
15353.17,-85.65
15374.71,-95.34
15396.24,-93.00
15417.77,-69.16
15439.31,-65.10
15460.84,-73.15
15482.37,-97.84
15503.91,-103.00
15525.44,-93.70
15546.97,-64.16
15568.51,-59.24
15590.04,-66.27
15611.57,-96.20
15633.11,-103.94
15654.64,-103.08
15676.17,-61.04
15697.71,-55.17
15719.24,-61.19
15740.77,-102.22
15762.30,-102.22
15783.84,-93.93
15805.37,-63.54
15826.90,-56.66
15848.44,-61.74
15869.97,-92.61
15891.50,-98.00
15913.04,-88.15
15934.57,-62.21
15956.10,-54.24
15977.64,-58.38
15999.17,-83.23
16020.70,-93.07
16042.24,-87.06
16063.77,-64.86
16085.30,-55.80
16106.84,-59.08
16128.37,-80.49
16149.90,-90.89
16171.44,-83.78
16192.97,-63.46
16214.50,-53.30
16236.04,-55.64
16257.57,-74.48
16279.10,-87.76
16300.63,-89.32
16322.17,-72.13
16343.70,-60.80
16365.23,-62.29
16386.77,-79.09
16408.30,-93.62
16429.83,-94.01
16451.37,-77.13
16472.90,-64.40
16494.43,-65.02
16515.97,-79.87
16537.50,-93.39
16559.03,-88.00
16580.57,-71.98
16602.10,-57.75
16623.63,-57.52
16645.17,-70.88
16666.70,-86.82
16688.23,-85.49
16709.77,-70.65
16731.30,-54.78
16752.83,-53.69
16774.37,-65.72
16795.90,-83.54
16817.43,-90.18
16838.96,-79.16
16860.50,-61.50
16882.03,-59.55
16903.56,-70.33
16925.10,-90.03
16946.63,-99.64
16968.16,-94.72
16989.70,-74.71
17011.23,-71.90
17032.76,-81.51
17054.30,-103.00
17075.83,-105.50
17097.36,-92.61
17118.90,-69.32
17140.43,-65.57
17161.96,-74.01
17183.50,-97.92
17205.03,-105.58
17226.56,-96.83
17248.10,-69.24
17269.63,-64.63
17291.16,-71.98
17312.70,-99.56
17334.23,-106.59
17355.76,-101.05
17377.29,-65.57
17398.83,-59.94
17420.36,-66.35
17441.89,-102.37
17463.43,-110.11
17484.96,-103.78
17506.49,-70.49
17528.03,-63.93
17549.56,-69.32
17571.09,-101.83
17592.63,-103.62
17614.16,-94.40
17635.69,-67.37
17657.23,-59.79
17678.76,-64.24
17700.29,-90.57
17721.83,-97.22
17743.36,-88.70
17764.89,-65.26
17786.43,-56.58
17807.96,-60.18
17829.49,-82.45
17851.03,-90.11
17872.56,-81.74
17894.09,-60.80
17915.63,-51.03
17937.16,-53.69
17958.69,-73.46
17980.22,-87.37
18001.76,-91.20
18023.29,-72.05
18044.82,-60.96
18066.36,-62.75
18087.89,-79.95
18109.42,-90.73
18130.96,-83.93
18152.49,-66.35
18174.02,-54.16
18195.56,-55.02
18217.09,-70.57
18238.62,-85.42
18260.16,-87.45
18281.69,-72.13
18303.22,-58.46
18324.76,-58.53
18346.29,-72.44
18367.82,-88.31
18389.36,-87.14
18410.89,-71.90
18432.42,-56.58
18453.96,-55.80
18475.49,-68.22
18497.02,-85.26
18518.55,-88.39
18540.09,-75.26
18561.62,-58.22
18583.15,-56.50
18604.69,-67.68
18626.22,-86.90
18647.75,-96.43
18669.29,-90.50
18690.82,-71.19
18712.35,-68.69
18733.89,-78.62
18755.42,-99.40
18776.95,-102.92
18798.49,-90.03
18820.02,-67.83
18841.55,-64.40
18863.09,-73.15
18884.62,-95.73
18906.15,-101.05
18927.69,-90.73
18949.22,-65.02
18970.75,-60.64
18992.29,-68.38
19013.82,-94.72
19035.35,-103.31
19056.88,-98.00
19078.42,-65.80
19099.95,-60.57
19121.48,-67.21
19143.02,-98.86
19164.55,-105.11
19186.08,-99.33
19207.62,-61.58
19229.15,-55.33
19250.68,-61.04
19272.22,-99.17
19293.75,-105.42
19315.28,-99.25
19336.82,-71.04
19358.35,-63.85
19379.88,-68.62
19401.42,-96.98
19422.95,-100.42
19444.48,-90.81
19466.02,-66.11
19487.55,-57.83
19509.08,-61.74
19530.62,-85.42
19552.15,-96.12
19573.68,-90.57
19595.21,-68.93
19616.75,-59.63
19638.28,-62.60
19659.81,-83.15
19681.35,-95.26
19702.88,-90.65
19724.41,-71.12
19745.95,-60.57
19767.48,-62.68
19789.01,-80.73
19810.55,-93.86
19832.08,-91.98
19853.61,-74.48
19875.15,-62.68
19896.68,-63.93
19918.21,-80.10
19939.75,-95.11
19961.28,-97.14
19982.81,-80.81
20004.35,-67.60
20025.88,-67.99
20047.41,-82.37
20068.95,-96.98
20090.48,-93.07
20112.01,-77.45
20133.54,-62.75
20155.08,-62.21
20176.61,-75.18
20198.14,-92.37
20219.68,-98.39
20241.21,-84.87
20262.74,-68.38
20284.28,-66.97
20305.81,-78.54
20327.34,-96.36
20348.88,-99.17
20370.41,-86.59
20391.94,-68.15
20413.48,-65.88
20435.01,-76.20
20456.54,-96.36
20478.08,-100.50
20499.61,-87.92
20521.14,-66.82
20542.68,-63.69
20564.21,-72.84
20585.74,-94.87
20607.28,-101.98
20628.81,-92.53
20650.34,-68.22
20671.88,-64.24
20693.41,-72.29
20714.94,-96.83
20736.47,-101.44
20758.01,-91.67
20779.54,-62.29
20801.07,-57.36
20822.61,-64.40
20844.14,-94.09
20865.67,-103.55
20887.21,-108.08
20908.74,-74.71
20930.27,-68.85
20951.81,-74.95
20973.34,-111.28
20994.87,-105.58
21016.41,-95.65
21037.94,-64.71
21059.47,-57.83
21081.01,-62.91
21102.54,-93.15
21124.07,-97.29
21145.61,-87.92
21167.14,-62.29
21188.67,-54.32
21210.21,-58.53
21231.74,-83.62
21253.27,-95.65
21274.80,-102.06
21296.34,-89.79
21317.87,-81.27
21339.40,-84.48
21360.94,-101.67
21382.47,-100.81
21404.00,-91.36
21425.54,-71.12
21447.07,-60.96
21468.60,-63.38
21490.14,-82.29
21511.67,-95.26
21533.20,-89.79
21554.74,-71.12
21576.27,-59.79
21597.80,-61.27
21619.34,-78.07
21640.87,-92.61
21662.40,-94.79
21683.94,-78.31
21705.47,-65.57
21727.00,-66.04
21748.54,-77.99
21770.07,-93.15
21791.60,-87.92
21813.13,-71.98
21834.67,-57.83
21856.20,-57.68
21877.73,-70.96
21899.27,-87.45
21920.80,-90.18
21942.33,-75.88
21963.87,-60.10
21985.40,-58.07
22006.93,-63.54
22028.47,-81.12
22050.00,-92.06
