Frequency (Hz),Power (dB),44100.0000,2048,0,2.0000,0,L+R
3423.78,-65.88
3445.31,-101.20
3466.85,-112.84
3488.38,-117.85
3509.91,-78.23
3531.45,-71.90
3552.98,-77.60
3574.51,-117.14
3596.04,-112.53
3617.58,-101.20
3639.11,-71.35
3660.64,-64.00
3682.18,-68.77
3703.71,-97.61
3725.24,-101.90
3746.78,-91.67
3768.31,-66.51
3789.84,-58.14
3811.38,-61.97
3832.91,-86.04
3854.44,-96.12
3875.98,-87.76
3897.51,-65.57
3919.04,-56.11
3940.58,-59.00
3962.11,-79.79
3983.64,-92.45
4005.18,-87.14
4026.71,-67.13
4048.24,-56.42
4069.78,-58.46
4091.31,-76.82
4112.84,-90.81
4134.38,-88.85
4155.91,-70.73
4177.44,-58.69
4198.97,-59.86
4220.51,-76.12
4242.04,-91.36
4263.57,-93.78
4285.11,-77.37
4306.64,-64.00
4328.17,-64.32
4349.71,-78.85
4371.24,-95.26
4392.77,-103.86
4414.31,-95.73
4435.84,-80.96
4457.37,-80.42
4478.91,-93.39
4500.44,-106.20
4521.97,-98.47
4543.51,-83.23
4565.04,-66.35
4586.57,-64.94
4608.11,-76.59
4629.64,-95.03
4651.17,-95.03
4672.71,-81.04
4694.24,-62.05
4715.77,-59.79
4737.30,-70.10
4758.84,-90.65
4780.37,-95.34
4801.90,-82.76
4823.44,-61.11
4844.97,-57.91
4866.50,-67.05
4888.04,-89.95
4909.57,-98.00
4931.10,-87.37
4952.64,-62.05
4974.17,-57.99
4995.70,-66.04
5017.24,-92.29
5038.77,-102.37
5060.30,-96.59
5081.84,-65.33
5103.37,-60.33
5124.90,-67.37
5146.44,-99.33
5167.97,-110.74
5189.50,-117.53
5211.04,-72.21
5232.57,-66.19
5254.10,-72.29
5275.63,-129.88
5297.17,-129.41
5318.70,-119.25
5340.23,-87.29
5361.77,-80.26
5383.30,-85.34
5404.83,-114.17
5426.37,-110.03
5447.90,-99.09
5469.43,-72.60
5490.97,-64.55
5512.50,-68.69
5534.03,-94.17
5555.57,-102.14
5577.10,-92.84
5598.63,-69.71
5620.17,-60.57
5641.70,-63.85
5663.23,-85.65
5684.77,-97.37
5706.30,-90.57
5727.83,-69.87
5749.37,-59.55
5770.90,-61.89
5792.43,-80.96
5813.96,-94.48
5835.50,-90.89
5857.03,-72.05
5878.56,-60.49
5900.10,-61.97
5921.63,-78.93
5943.16,-93.62
5964.70,-93.70
5986.23,-76.51
6007.76,-63.61
6029.30,-64.24
6050.83,-79.32
6072.36,-95.26
6093.90,-100.65
6115.43,-85.81
6136.96,-71.43
6158.50,-71.12
6180.03,-84.63
6201.56,-101.98
6223.10,-108.55
6244.63,-93.86
6266.16,-77.60
6287.70,-76.51
6309.23,-88.54
6330.76,-105.19
6352.29,-100.19
6373.83,-85.57
6395.36,-67.37
6416.89,-65.33
6438.43,-76.12
6459.96,-95.89
6481.49,-98.47
6503.03,-85.26
6524.56,-64.55
6546.09,-61.66
6567.63,-71.19
6589.16,-93.23
6610.69,-99.87
6632.23,-88.31
6653.76,-64.40
6675.29,-60.57
6696.83,-69.01
6718.36,-93.93
6739.89,-103.31
6761.43,-95.03
6782.96,-66.19
6804.49,-61.50
6826.03,-68.85
6847.56,-98.39
6869.09,-109.41
6890.63,-109.95
6912.16,-70.49
6933.69,-64.79
6955.22,-71.19
6976.76,-111.83
6998.29,-123.08
7019.82,-116.21
7041.36,-80.57
7062.89,-73.93
7084.42,-79.32
7105.96,-114.88
7127.49,-120.11
7149.02,-108.94
7170.56,-80.81
7192.09,-73.15
7213.62,-77.60
7235.16,-104.48
7256.69,-108.31
7278.22,-98.08
7299.76,-73.93
7321.29,-65.18
7342.82,-68.77
7364.36,-91.67
7385.89,-102.14
7407.42,-93.93
7428.96,-72.52
7450.49,-62.60
7472.02,-65.26
7493.55,-85.18
7515.09,-98.08
7536.62,-92.84
7558.15,-73.38
7579.69,-62.29
7601.22,-64.08
7622.75,-81.67
7644.29,-95.97
7665.82,-94.25
7687.35,-76.43
7708.89,-64.00
7730.42,-64.94
7751.95,-80.57
7773.49,-96.12
7795.02,-98.47
7816.55,-82.37
7838.09,-68.46
7859.62,-68.54
7881.15,-82.53
7902.69,-99.33
7924.22,-107.37
7945.75,-96.98
7967.29,-81.59
7988.82,-80.73
8010.35,-93.31
8031.88,-111.13
8053.42,-106.83
8074.95,-91.75
8096.48,-74.24
8118.02,-72.52
8139.55,-83.70
8161.08,-102.61
8182.62,-101.90
8204.15,-88.07
8225.68,-68.30
8247.22,-65.72
8268.75,-75.65
8290.28,-96.83
8311.82,-101.83
8333.35,-89.48
8354.88,-66.74
8376.42,-63.22
8397.95,-72.05
8419.48,-95.89
8441.02,-104.25
8462.55,-94.25
8484.08,-67.37
8505.62,-62.99
8527.15,-70.73
8548.68,-98.39
8570.21,-108.78
8591.75,-104.41
8613.28,-69.94
8634.81,-64.63
8656.35,-71.35
8677.88,-106.44
8699.41,-118.00
8720.95,-117.69
8742.48,-75.73
8764.01,-69.40
8785.55,-75.18
8807.08,-117.14
8828.61,-128.32
8850.15,-127.46
8871.68,-98.94
8893.21,-91.67
8914.75,-96.43
8936.28,-121.91
8957.81,-115.74
8979.35,-104.72
9000.88,-79.40
9022.41,-71.04
9043.95,-74.95
9065.48,-99.01
9087.01,-107.06
9108.54,-97.76
9130.08,-75.49
9151.61,-66.04
9173.14,-69.01
9194.68,-89.79
9216.21,-101.83
9237.74,-95.18
9259.28,-75.10
9280.81,-64.40
9302.34,-66.51
9323.88,-84.79
9345.41,-98.54
9366.94,-95.18
9388.48,-76.90
9410.01,-64.94
9431.54,-66.11
9453.08,-82.37
9474.61,-97.45
9496.14,-97.68
9517.68,-80.88
9539.21,-67.52
9560.74,-67.83
9582.28,-82.45
9603.81,-98.70
9625.34,-103.47
9646.88,-88.70
9668.41,-73.77
9689.94,-73.23
9711.47,-86.28
9733.01,-103.94
9754.54,-113.55
9776.07,-106.36
9797.61,-89.48
9819.14,-88.07
9840.67,-99.56
9862.21,-113.63
9883.74,-106.44
9905.27,-92.06
9926.81,-73.07
9948.34,-70.80
9969.87,-81.20
9991.41,-101.51
10012.94,-104.17
10034.47,-91.12
10056.01,-69.47
10077.54,-66.35
10099.07,-75.49
10120.61,-98.31
10142.14,-105.42
10163.67,-94.17
10185.21,-68.85
10206.74,-64.79
10228.27,-72.91
10249.80,-99.01
10271.34,-108.78
10292.87,-101.44
10314.40,-70.26
10335.94,-65.26
10357.47,-72.29
10379.00,-104.09
10400.54,-115.42
10422.07,-121.75
10443.60,-73.93
10465.14,-67.91
10486.67,-74.01
10508.20,-129.80
10529.74,-125.50
10551.27,-114.41
10572.80,-82.06
10594.34,-75.10
10615.87,-80.18
10637.40,-112.38
10658.94,-124.02
10680.47,-115.81
10702.00,-89.17
10723.54,-81.20
10745.07,-85.34
10766.60,-110.50
10788.13,-112.84
10809.67,-102.53
10831.20,-79.40
10852.73,-70.26
10874.27,-73.54
10895.80,-95.34
10917.33,-106.05
10938.87,-98.00
10960.40,-77.21
10981.93,-66.90
11003.47,-69.32
11025.00,-88.46
11046.53,-101.59
11068.07,-96.75
11089.60,-77.84
11111.13,-66.35
11132.67,-67.83
11154.20,-84.79
11175.73,-99.33
11197.27,-97.84
11218.80,-80.49
11240.33,-67.60
11261.87,-68.22
11283.40,-83.31
11304.93,-99.17
11326.46,-101.44
11348.00,-85.65
11369.53,-71.27
11391.06,-71.04
11412.60,-84.56
11434.13,-101.67
11455.66,-109.09
11477.20,-96.83
11498.73,-80.73
11520.26,-79.63
11541.80,-91.75
11563.33,-110.42
11584.86,-113.39
11606.40,-98.62
11627.93,-80.42
11649.46,-78.38
11671.00,-89.17
11692.53,-108.55
11714.06,-107.37
11735.60,-93.70
11757.13,-73.07
11778.66,-70.18
11800.20,-79.79
11821.73,-101.67
11843.26,-106.91
11864.79,-94.79
11886.33,-70.88
11907.86,-67.13
11929.39,-75.57
11950.93,-100.42
11972.46,-109.25
11993.99,-99.79
12015.53,-71.12
12037.06,-66.43
12058.59,-73.85
12080.13,-103.23
12101.66,-114.10
12123.19,-112.77
12144.73,-73.38
12166.26,-67.76
12187.79,-74.16
12209.33,-114.33
12230.86,-124.33
12252.39,-114.49
12273.93,-78.31
12295.46,-71.74
12316.99,-77.13
12338.53,-113.00
12360.06,-124.18
12381.59,-118.39
12403.13,-90.57
12424.66,-82.99
12446.19,-87.45
12467.72,-114.95
12489.26,-120.11
12510.79,-109.17
12532.32,-84.95
12553.86,-76.20
12575.39,-79.79
12596.92,-102.69
12618.46,-110.74
12639.99,-101.51
12661.52,-80.02
12683.06,-70.18
12704.59,-72.84
12726.12,-92.76
12747.66,-105.11
12769.19,-98.78
12790.72,-79.24
12812.26,-68.15
12833.79,-69.94
12855.32,-87.60
12876.86,-101.67
12898.39,-98.54
12919.92,-80.65
12941.46,-68.30
12962.99,-69.16
12984.52,-84.87
13006.05,-100.26
13027.59,-100.65
13049.12,-84.32
13070.65,-70.41
13092.19,-70.49
13113.72,-84.56
13135.25,-101.20
13156.79,-105.73
13178.32,-91.12
13199.85,-75.65
13221.39,-74.79
13242.92,-87.37
13264.45,-105.42
13285.99,-114.56
13307.52,-105.73
13329.05,-88.39
13350.59,-86.67
13372.12,-97.92
13393.65,-116.52
13415.19,-111.83
13436.72,-97.61
13458.25,-77.84
13479.79,-75.26
13501.32,-85.18
13522.85,-106.20
13544.38,-109.02
13565.92,-96.20
13587.45,-73.54
13608.98,-70.02
13630.52,-78.93
13652.05,-102.61
13673.58,-110.19
13695.12,-99.33
13716.65,-72.52
13738.18,-68.15
13759.72,-75.96
13781.25,-103.47
13802.78,-113.70
13824.32,-107.84
13845.85,-73.62
13867.38,-68.30
13888.92,-75.02
13910.45,-109.88
13931.98,-121.36
13953.52,-119.49
13975.05,-76.74
13996.58,-70.41
14018.12,-76.20
14039.65,-118.63
14061.18,-123.86
14082.71,-113.39
14104.25,-83.46
14125.78,-76.12
14147.31,-80.96
14168.85,-110.50
14190.38,-122.93
14211.91,-118.16
14233.45,-92.92
14254.98,-84.56
14276.51,-88.39
14298.05,-112.45
14319.58,-116.44
14341.11,-106.20
14362.65,-83.85
14384.18,-74.40
14405.71,-77.37
14427.25,-98.23
14448.78,-109.33
14470.31,-101.44
14491.85,-81.27
14513.38,-70.65
14534.91,-72.76
14556.45,-91.12
14577.98,-104.56
14599.51,-99.95
14621.04,-81.51
14642.58,-69.55
14664.11,-70.80
14685.64,-87.14
14707.18,-101.98
14728.71,-100.81
14750.24,-83.85
14771.78,-70.49
14793.31,-70.88
14814.84,-85.42
14836.38,-101.59
14857.91,-104.09
14879.44,-88.62
14900.98,-73.77
14922.51,-73.23
14944.04,-86.28
14965.58,-103.78
14987.11,-110.58
15008.64,-97.53
15030.18,-80.81
15051.71,-79.40
15073.24,-91.12
15094.78,-110.19
15116.31,-116.99
15137.84,-103.23
15159.38,-84.24
15180.91,-81.98
15202.44,-92.37
15223.97,-112.45
15245.51,-111.91
15267.04,-98.47
15288.57,-76.90
15310.11,-73.69
15331.64,-82.92
15353.17,-105.66
15374.71,-111.44
15396.24,-99.64
15417.77,-74.48
15439.31,-70.41
15460.84,-78.54
15482.37,-104.56
15503.91,-113.94
15525.44,-105.50
15546.97,-74.48
15568.51,-69.47
15590.04,-76.51
15611.57,-108.16
15633.11,-119.41
15654.64,-125.04
15676.17,-76.35
15697.71,-70.41
15719.24,-76.43
15740.77,-129.41
15762.30,-124.49
15783.84,-113.24
15805.37,-80.57
15826.90,-73.62
15848.44,-78.77
15869.97,-110.97
15891.50,-122.14
15913.04,-115.50
15934.57,-89.09
15956.10,-81.12
15977.64,-85.26
15999.17,-111.13
16020.70,-121.75
16042.24,-112.14
16063.77,-88.78
16085.30,-79.71
16106.84,-82.99
16128.37,-104.87
16149.90,-113.78
16171.44,-104.80
16192.97,-83.93
16214.50,-73.69
16236.04,-76.04
16257.57,-95.26
16279.10,-107.92
16300.63,-101.90
16322.17,-82.92
16343.70,-71.35
16365.23,-72.91
16386.77,-89.87
16408.30,-104.25
16429.83,-101.59
16451.37,-84.17
16472.90,-71.27
16494.43,-71.90
16515.97,-87.06
16537.50,-102.76
16559.03,-103.47
16580.57,-87.45
16602.10,-73.07
16623.63,-72.84
16645.17,-86.43
16666.70,-103.39
16688.23,-107.84
16709.77,-93.47
16731.30,-77.37
16752.83,-76.27
16774.37,-88.46
16795.90,-106.83
16817.43,-114.95
16838.96,-103.39
16860.50,-85.34
16882.03,-83.38
16903.56,-94.17
16925.10,-114.10
16946.63,-115.58
16968.16,-101.75
16989.70,-81.12
17011.23,-78.23
17032.76,-87.84
17054.30,-109.64
17075.83,-113.24
17097.36,-100.73
17118.90,-76.90
17140.43,-73.15
17161.96,-81.67
17183.50,-106.36
17205.03,-114.56
17226.56,-104.33
17248.10,-75.73
17269.63,-71.04
17291.16,-78.46
17312.70,-107.77
17334.23,-118.47
17355.76,-115.58
17377.29,-76.51
17398.83,-70.88
17420.36,-77.29
17441.89,-116.99
17463.43,-126.13
17484.96,-115.74
17506.49,-79.32
17528.03,-72.68
17549.56,-78.15
17571.09,-114.25
17592.63,-122.46
17614.16,-112.92
17635.69,-84.79
17657.23,-77.21
17678.76,-81.67
17700.29,-109.25
17721.83,-121.36
17743.36,-115.74
17764.89,-91.59
17786.43,-82.92
17807.96,-86.51
17829.49,-109.56
17851.03,-118.32
17872.56,-108.78
17894.09,-87.14
17915.63,-77.29
17937.16,-79.95
17958.69,-99.95
17980.22,-111.67
18001.76,-104.25
18023.29,-84.63
18044.82,-73.54
18066.36,-75.34
18087.89,-93.07
18109.42,-106.91
18130.96,-102.76
18152.49,-84.79
18174.02,-72.44
18195.56,-73.38
18217.09,-89.09
18238.62,-104.33
18260.16,-103.55
18281.69,-87.06
18303.22,-73.23
18324.76,-73.23
18346.29,-87.37
18367.82,-103.86
18389.36,-106.44
18410.89,-91.36
18432.42,-75.88
18453.96,-75.10
18475.49,-87.68
18497.02,-105.58
18518.55,-111.83
18540.09,-98.62
18561.62,-81.27
18583.15,-79.63
18604.69,-90.89
18626.22,-110.34
18647.75,-117.38
18669.29,-104.33
18690.82,-84.63
18712.35,-82.13
18733.89,-92.14
18755.42,-113.08
18776.95,-115.50
18798.49,-102.45
18820.02,-79.79
18841.55,-76.35
18863.09,-85.26
18884.62,-108.86
18906.15,-115.50
18927.69,-104.09
18949.22,-77.45
18970.75,-73.07
18992.29,-80.88
19013.82,-108.31
19035.35,-118.24
19056.88,-111.36
19078.42,-77.29
19099.95,-71.98
19121.48,-78.77
19143.02,-113.31
19164.55,-124.72
19186.08,-122.38
19207.62,-79.01
19229.15,-72.68
19250.68,-78.46
19272.22,-121.44
19293.75,-123.63
19315.28,-112.84
19336.82,-82.68
19358.35,-75.41
19379.88,-80.18
19401.42,-109.88
19422.95,-121.05
19444.48,-114.33
19466.02,-89.09
19487.55,-80.73
19509.08,-84.63
19530.62,-109.09
19552.15,-120.74
19573.68,-112.61
19595.21,-90.18
19616.75,-80.73
19638.28,-83.78
19659.81,-104.64
19681.35,-115.27
19702.88,-106.98
19724.41,-86.74
19745.95,-76.04
19767.48,-78.15
19789.01,-96.59
19810.55,-109.80
19832.08,-104.41
19853.61,-85.96
19875.15,-74.01
19896.68,-75.26
19918.21,-91.59
19939.75,-106.36
19961.28,-104.09
19982.81,-87.14
20004.35,-73.77
20025.88,-74.16
20047.41,-88.78
20068.95,-104.80
20090.48,-105.89
20112.01,-90.26
20133.54,-75.34
20155.08,-74.87
20176.61,-87.92
20198.14,-105.26
20219.68,-109.80
20241.21,-95.73
20262.74,-79.01
20284.28,-77.60
20305.81,-89.32
20327.34,-108.23
20348.88,-115.42
20370.41,-103.00
20391.94,-84.24
20413.48,-81.98
20435.01,-92.37
20456.54,-112.92
20478.08,-117.38
20499.61,-104.33
20521.14,-82.76
20542.68,-79.63
20564.21,-88.93
20585.74,-111.52
20607.28,-116.52
20628.81,-104.48
20650.34,-79.40
20671.88,-75.34
20693.41,-83.46
20714.94,-109.41
20736.47,-118.39
20758.01,-109.17
20779.54,-78.38
20801.07,-73.38
20822.61,-80.49
20844.14,-111.91
20865.67,-123.08
20887.21,-127.85
20908.74,-79.16
20930.27,-73.23
20951.81,-79.32
20973.34,-130.51
20994.87,-125.97
21016.41,-114.56
21037.94,-81.74
21059.47,-74.79
21081.01,-79.95
21102.54,-112.38
21124.07,-121.83
21145.61,-113.08
21167.14,-86.43
21188.67,-78.46
21210.21,-82.68
21231.74,-108.55
21253.27,-120.35
21274.80,-114.10
21296.34,-90.96
21317.87,-81.90
21339.40,-85.18
21360.94,-106.98
21382.47,-118.08
21404.00,-109.88
21425.54,-89.01
21447.07,-78.77
21468.60,-81.12
21490.14,-100.03
21511.67,-112.84
21533.20,-106.36
21554.74,-87.37
21576.27,-75.88
21597.80,-77.37
21619.34,-94.01
21640.87,-108.55
21662.40,-105.19
21683.94,-87.76
21705.47,-74.87
21727.00,-75.49
21748.54,-90.18
21770.07,-106.20
21791.60,-106.36
21813.13,-90.26
21834.67,-75.96
21856.20,-75.65
21877.73,-88.54
21899.27,-105.89
21920.80,-109.95
21942.33,-95.58
21963.87,-79.56
21985.40,-77.99
22006.93,-85.89
22028.47,-103.94
22050.00,-114.33
