Frequency (Hz),Power (dB),44100.0000,2048,0,2.0000,0,L+R
2540.92,-80.26
2562.45,-83.38
2583.98,-66.90
2605.52,-52.91
2627.05,-52.91
2648.58,-66.97
2670.12,-83.23
2691.65,-77.60
2713.18,-61.66
2734.72,-46.03
2756.25,-45.17
2777.78,-57.68
2799.32,-75.80
2820.85,-80.65
2842.38,-66.11
2863.92,-48.53
2885.45,-46.74
2906.98,-57.91
2928.52,-77.52
2950.05,-87.45
2971.58,-79.32
2993.12,-59.39
3014.65,-56.82
3036.18,-66.74
3057.71,-88.00
3079.25,-86.43
3100.78,-72.76
3122.31,-49.94
3143.85,-46.42
3165.38,-55.17
3186.91,-79.24
3208.45,-88.62
3229.98,-77.68
3251.51,-50.49
3273.05,-46.03
3294.58,-53.77
3316.11,-81.67
3337.65,-92.92
3359.18,-95.89
3380.71,-61.04
3402.25,-55.64
3423.78,-62.36
3445.31,-97.68
3466.85,-106.67
3488.38,-97.22
3509.91,-55.41
3531.45,-49.08
3552.98,-54.78
3574.51,-96.36
3596.04,-95.18
3617.58,-83.78
3639.11,-53.85
3660.64,-46.50
3682.18,-51.27
3703.71,-80.65
3725.24,-92.92
3746.78,-86.35
3768.31,-61.11
3789.84,-52.67
3811.38,-56.58
3832.91,-80.81
3854.44,-92.84
3875.98,-84.79
3897.51,-62.52
3919.04,-52.99
3940.58,-55.96
3962.11,-76.90
3983.64,-88.00
4005.18,-78.77
4026.71,-58.53
4048.24,-47.83
4069.78,-49.86
4091.31,-68.22
4112.84,-82.84
4134.38,-82.06
4155.91,-63.54
4177.44,-51.50
4198.97,-52.67
4220.51,-68.93
4242.04,-84.48
4263.57,-89.01
4285.11,-72.29
4306.64,-58.85
4328.17,-59.16
4349.71,-73.77
4371.24,-89.01
4392.77,-81.74
4414.31,-65.49
4435.84,-50.41
4457.37,-49.86
4478.91,-62.83
4500.44,-80.57
4521.97,-83.93
4543.51,-68.93
4565.04,-52.05
4586.57,-50.56
4608.11,-62.21
4629.64,-81.27
4651.17,-91.12
4672.71,-82.53
4694.24,-63.38
4715.77,-61.11
4737.30,-71.43
4758.84,-91.90
4780.37,-89.79
4801.90,-75.96
4823.44,-54.16
4844.97,-50.95
4866.50,-60.18
4888.04,-83.31
4909.57,-91.28
4931.10,-79.16
4952.64,-53.69
4974.17,-49.55
4995.70,-57.68
5017.24,-84.01
5038.77,-95.11
5060.30,-94.17
5081.84,-62.60
5103.37,-57.52
5124.90,-64.55
5146.44,-96.59
5167.97,-108.00
5189.50,-114.95
5211.04,-59.55
5232.57,-53.53
5254.10,-59.55
5275.63,-108.23
5297.17,-100.73
5318.70,-89.25
5340.23,-56.82
5361.77,-49.78
5383.30,-54.86
5404.83,-86.98
5426.37,-98.31
5447.90,-89.56
5469.43,-62.99
5490.97,-54.94
5512.50,-59.08
5534.03,-84.79
5555.57,-96.98
5577.10,-89.87
5598.63,-66.74
5620.17,-57.60
5641.70,-60.80
5663.23,-82.76
5684.77,-92.14
5706.30,-82.37
5727.83,-61.43
5749.37,-51.11
5770.90,-53.46
5792.43,-72.68
5813.96,-86.90
5835.50,-84.56
5857.03,-65.41
5878.56,-53.85
5900.10,-55.33
5921.63,-72.29
5943.16,-87.53
5964.70,-93.15
5986.23,-76.27
6007.76,-63.38
6029.30,-63.93
6050.83,-79.09
6072.36,-93.00
6093.90,-84.79
6115.43,-68.15
6136.96,-53.69
6158.50,-53.38
6180.03,-66.90
6201.56,-84.17
6223.10,-85.89
6244.63,-70.41
6266.16,-54.24
6287.70,-53.06
6309.23,-65.18
6330.76,-83.78
6352.29,-93.31
6373.83,-83.78
6395.36,-65.41
6416.89,-63.46
6438.43,-74.24
6459.96,-94.01
6481.49,-92.14
6503.03,-78.15
6524.56,-57.44
6546.09,-54.55
6567.63,-64.08
6589.16,-86.35
6610.69,-92.76
6632.23,-80.02
6653.76,-55.96
6675.29,-52.13
6696.83,-60.57
6718.36,-85.65
6739.89,-96.51
6761.43,-92.84
6782.96,-63.77
6804.49,-59.08
6826.03,-66.43
6847.56,-96.04
6869.09,-107.22
6890.63,-103.47
6912.16,-62.75
6933.69,-57.13
6955.22,-63.46
6976.76,-103.86
6998.29,-106.28
7019.82,-95.03
7041.36,-59.08
7062.89,-52.36
7084.42,-57.83
7105.96,-93.62
7127.49,-102.69
7149.02,-92.21
7170.56,-64.08
7192.09,-56.42
7213.62,-60.88
7235.16,-88.31
7256.69,-100.65
7278.22,-94.79
7299.76,-70.65
7321.29,-61.89
7342.82,-65.49
7364.36,-88.54
7385.89,-95.58
7407.42,-85.26
7428.96,-63.69
7450.49,-53.77
7472.02,-56.42
7493.55,-76.43
7515.09,-90.34
7536.62,-86.28
7558.15,-66.58
7579.69,-55.49
7601.22,-57.28
7622.75,-74.95
7644.29,-89.95
7665.82,-96.51
7687.35,-79.63
7708.89,-67.13
7730.42,-67.99
7751.95,-83.78
7773.49,-95.97
7795.02,-87.14
7816.55,-70.10
7838.09,-56.19
7859.62,-56.19
7881.15,-70.26
7902.69,-87.06
7924.22,-87.37
7945.75,-71.58
7967.29,-55.96
7988.82,-55.10
8010.35,-67.68
8031.88,-85.81
8053.42,-94.95
8074.95,-83.62
8096.48,-66.04
8118.02,-64.32
8139.55,-75.49
8161.08,-94.87
8182.62,-94.32
8204.15,-80.10
8225.68,-60.25
8247.22,-57.68
8268.75,-67.68
8290.28,-89.17
8311.82,-93.86
8333.35,-80.65
8354.88,-57.83
8376.42,-54.39
8397.95,-63.22
8419.48,-87.21
8441.02,-97.76
8462.55,-91.43
8484.08,-64.32
8505.62,-59.94
8527.15,-67.68
8548.68,-95.42
8570.21,-106.36
8591.75,-100.97
8613.28,-66.04
8634.81,-60.72
8656.35,-67.44
8677.88,-102.53
8699.41,-111.99
8720.95,-103.31
8742.48,-60.88
8764.01,-54.55
8785.55,-60.25
8807.08,-102.76
8828.61,-106.20
8850.15,-94.87
8871.68,-64.86
8893.21,-57.52
8914.75,-62.29
8936.28,-91.82
8957.81,-104.17
8979.35,-99.64
9000.88,-74.40
9022.41,-66.04
9043.95,-69.87
9065.48,-94.25
9087.01,-98.47
9108.54,-87.92
9130.08,-65.49
9151.61,-56.03
9173.14,-58.93
9194.68,-79.95
9216.21,-93.39
9237.74,-87.92
9259.28,-67.60
9280.81,-56.97
9302.34,-59.00
9323.88,-77.45
9345.41,-92.14
9366.94,-98.62
9388.48,-81.27
9410.01,-69.24
9431.54,-70.41
9453.08,-86.74
9474.61,-98.47
9496.14,-89.48
9517.68,-72.13
9539.21,-58.69
9560.74,-59.00
9582.28,-73.62
9603.81,-90.03
9625.34,-88.70
9646.88,-72.52
9668.41,-57.52
9689.94,-56.97
9711.47,-70.02
9733.01,-87.68
9754.54,-95.97
9776.07,-82.84
9797.61,-65.96
9819.14,-64.55
9840.67,-76.20
9862.21,-95.03
9883.74,-96.28
9905.27,-81.98
9926.81,-62.99
9948.34,-60.72
9969.87,-71.12
9991.41,-91.90
10012.94,-94.64
10034.47,-81.04
10056.01,-59.32
10077.54,-56.19
10099.07,-65.33
10120.61,-88.39
10142.14,-98.54
10163.67,-90.26
10185.21,-64.79
10206.74,-60.72
10228.27,-68.85
10249.80,-95.03
10271.34,-105.89
10292.87,-100.58
10314.40,-69.24
10335.94,-64.24
10357.47,-71.27
10379.00,-103.16
10400.54,-114.64
10422.07,-120.35
10443.60,-62.52
10465.14,-56.50
10486.67,-62.60
10508.20,-116.21
10529.74,-109.80
10551.27,-98.31
10572.80,-65.72
10594.34,-58.69
10615.87,-63.85
10637.40,-96.04
10658.94,-108.39
10680.47,-104.25
10702.00,-77.76
10723.54,-69.71
10745.07,-73.93
10766.60,-99.72
10788.13,-101.36
10809.67,-90.57
10831.20,-67.29
10852.73,-58.22
10874.27,-61.43
10895.80,-83.46
10917.33,-96.36
10938.87,-89.40
10960.40,-68.46
10981.93,-58.14
11003.47,-60.49
11025.00,-79.71
11046.53,-94.17
11068.07,-99.56
11089.60,-81.12
11111.13,-69.55
11132.67,-71.04
11154.20,-88.00
11175.73,-100.42
11197.27,-91.75
11218.80,-74.01
11240.33,-61.11
11261.87,-61.74
11283.40,-76.90
11304.93,-92.84
11326.46,-89.87
11348.00,-73.30
11369.53,-58.85
11391.06,-58.61
11412.60,-72.13
11434.13,-89.40
11455.66,-96.83
11477.20,-82.45
11498.73,-66.27
11520.26,-65.10
11541.80,-77.21
11563.33,-95.65
11584.86,-98.15
11606.40,-83.78
11627.93,-65.57
11649.46,-63.54
11671.00,-74.40
11692.53,-94.48
11714.06,-95.50
11735.60,-81.59
11757.13,-60.88
11778.66,-57.99
11800.20,-67.60
11821.73,-89.71
11843.26,-99.40
11864.79,-89.32
11886.33,-65.26
11907.86,-61.50
11929.39,-69.94
11950.93,-94.95
11972.46,-105.73
11993.99,-101.75
12015.53,-72.99
12037.06,-68.30
12058.59,-75.65
12080.13,-105.19
12101.66,-115.03
12123.19,-104.56
12144.73,-64.24
12166.26,-58.61
12187.79,-65.02
12209.33,-105.19
12230.86,-112.84
12252.39,-102.61
12273.93,-66.35
12295.46,-59.71
12316.99,-65.18
12338.53,-101.28
12360.06,-113.55
12381.59,-109.41
12403.13,-81.35
12424.66,-73.69
12446.19,-78.15
12467.72,-105.50
12489.26,-104.09
12510.79,-93.15
12532.32,-68.93
12553.86,-60.18
12575.39,-63.77
12596.92,-86.90
12618.46,-99.09
12639.99,-90.89
12661.52,-69.16
12683.06,-59.32
12704.59,-61.97
12726.12,-82.06
12747.66,-96.28
12769.19,-99.79
12790.72,-80.42
12812.26,-69.32
12833.79,-71.12
12855.32,-88.78
12876.86,-101.98
12898.39,-94.09
12919.92,-75.88
12941.46,-63.46
12962.99,-64.40
12984.52,-80.18
13006.05,-95.58
13027.59,-91.20
13049.12,-74.24
13070.65,-60.33
13092.19,-60.41
13113.72,-74.48
13135.25,-91.36
13156.79,-97.14
13178.32,-81.98
13199.85,-66.35
13221.39,-65.57
13242.92,-78.15
13264.45,-96.12
13285.99,-100.58
13307.52,-86.20
13329.05,-68.69
13350.59,-67.05
13372.12,-78.31
13393.65,-97.68
13415.19,-96.36
13436.72,-82.13
13458.25,-62.36
13479.79,-59.79
13501.32,-69.79
13522.85,-91.20
13544.38,-100.03
13565.92,-88.46
13587.45,-65.72
13608.98,-62.21
13630.52,-71.04
13652.05,-94.95
13673.58,-105.73
13695.12,-103.94
13716.65,-77.21
13738.18,-72.76
13759.72,-80.57
13781.25,-108.23
13802.78,-112.77
13824.32,-100.42
13845.85,-65.72
13867.38,-60.41
13888.92,-67.13
13910.45,-102.06
13931.98,-113.24
13953.52,-110.03
13975.05,-67.13
13996.58,-60.88
14018.12,-66.58
14039.65,-109.80
14061.18,-120.97
14082.71,-112.45
14104.25,-82.29
14125.78,-75.02
14147.31,-79.79
14168.85,-109.02
14190.38,-107.22
14211.91,-96.20
14233.45,-70.80
14254.98,-62.44
14276.51,-66.35
14298.05,-90.81
14319.58,-101.83
14341.11,-92.61
14362.65,-70.10
14384.18,-60.64
14405.71,-63.61
14427.25,-84.63
14448.78,-98.54
14470.31,-99.79
14491.85,-79.63
14513.38,-68.93
14534.91,-71.04
14556.45,-89.48
14577.98,-103.00
14599.51,-96.67
14621.04,-78.07
14642.58,-66.11
14664.11,-67.29
14685.64,-83.70
14707.18,-98.47
14728.71,-92.37
14750.24,-75.02
14771.78,-61.58
14793.31,-61.97
14814.84,-76.59
14836.38,-93.07
14857.91,-97.37
14879.44,-81.51
14900.98,-66.51
14922.51,-66.04
14944.04,-79.09
14965.58,-96.59
14987.11,-103.00
15008.64,-88.85
15030.18,-72.13
15051.71,-70.73
15073.24,-82.45
15094.78,-101.12
15116.31,-97.37
15137.84,-82.84
15159.38,-63.85
15180.91,-61.58
15202.44,-71.98
15223.97,-92.76
15245.51,-100.65
15267.04,-88.15
15288.57,-66.43
15310.11,-63.30
15331.64,-72.52
15353.17,-95.50
15374.71,-106.20
15396.24,-106.75
15417.77,-81.74
15439.31,-77.68
15460.84,-85.81
15482.37,-111.75
15503.91,-111.36
15525.44,-98.78
15546.97,-67.44
15568.51,-62.44
15590.04,-69.55
15611.57,-101.28
15633.11,-112.77
15654.64,-119.64
15676.17,-67.83
15697.71,-61.89
15719.24,-67.99
15740.77,-122.93
15762.30,-124.18
15783.84,-113.31
15805.37,-80.57
15826.90,-73.62
15848.44,-78.77
15869.97,-110.74
15891.50,-110.58
15913.04,-99.48
15934.57,-72.84
15956.10,-64.86
15977.64,-69.01
15999.17,-94.95
16020.70,-104.25
16042.24,-94.25
16063.77,-70.96
16085.30,-61.89
16106.84,-65.18
16128.37,-87.21
16149.90,-100.81
16171.44,-100.11
16192.97,-79.16
16214.50,-68.93
16236.04,-71.27
16257.57,-90.50
16279.10,-104.17
16300.63,-99.25
16322.17,-80.18
16343.70,-68.69
16365.23,-70.18
16386.77,-87.29
16408.30,-101.20
16429.83,-93.70
16451.37,-75.88
16472.90,-62.99
16494.43,-63.61
16515.97,-78.85
16537.50,-94.95
16559.03,-97.76
16580.57,-81.35
16602.10,-66.90
16623.63,-66.74
16645.17,-80.26
16666.70,-97.45
16688.23,-105.50
16709.77,-92.45
16731.30,-76.35
16752.83,-75.26
16774.37,-87.37
16795.90,-104.87
16817.43,-98.47
16838.96,-83.70
16860.50,-65.49
16882.03,-63.54
16903.56,-74.40
16925.10,-94.48
16946.63,-100.97
16968.16,-87.68
16989.70,-66.97
17011.23,-64.16
17032.76,-73.77
17054.30,-95.89
17075.83,-106.52
17097.36,-109.88
17118.90,-86.59
17140.43,-82.84
17161.96,-91.36
17183.50,-115.11
17205.03,-110.74
17226.56,-97.92
17248.10,-69.16
17269.63,-64.47
17291.16,-71.90
17312.70,-101.28
17334.23,-112.53
17355.76,-108.39
17377.29,-68.62
17398.83,-62.99
17420.36,-69.40
17441.89,-109.25
17463.43,-120.35
17484.96,-115.81
17506.49,-79.48
17528.03,-72.91
17549.56,-78.31
17571.09,-114.25
17592.63,-114.17
17614.16,-103.00
17635.69,-74.71
17657.23,-67.05
17678.76,-71.58
17700.29,-99.25
17721.83,-106.67
17743.36,-96.20
17764.89,-71.90
17786.43,-63.22
17807.96,-66.74
17829.49,-89.95
17851.03,-103.31
17872.56,-100.34
17894.09,-78.62
17915.63,-68.77
17937.16,-71.51
17958.69,-91.59
17980.22,-105.26
18001.76,-102.61
18023.29,-83.07
18044.82,-72.05
18066.36,-73.85
18087.89,-91.67
18109.42,-103.78
18130.96,-95.11
18152.49,-76.82
18174.02,-64.47
18195.56,-65.41
18217.09,-81.20
18238.62,-96.90
18260.16,-98.00
18281.69,-81.12
18303.22,-67.21
18324.76,-67.29
18346.29,-81.43
18367.82,-98.23
18389.36,-107.22
18410.89,-97.61
18432.42,-82.21
18453.96,-81.35
18475.49,-94.01
18497.02,-107.84
18518.55,-99.40
18540.09,-84.32
18561.62,-66.90
18583.15,-65.26
18604.69,-76.51
18626.22,-96.04
18647.75,-101.12
18669.29,-87.37
18690.82,-67.60
18712.35,-65.02
18733.89,-75.10
18755.42,-96.43
18776.95,-106.91
18798.49,-106.91
18820.02,-84.32
18841.55,-80.88
18863.09,-89.79
18884.62,-112.92
18906.15,-110.66
18927.69,-97.84
18949.22,-71.04
18970.75,-66.66
18992.29,-74.48
19013.82,-102.06
19035.35,-112.61
19056.88,-104.01
19078.42,-69.55
19099.95,-64.32
19121.48,-71.04
19143.02,-105.73
19164.55,-117.22
19186.08,-120.74
19207.62,-78.46
19229.15,-72.21
19250.68,-77.99
19272.22,-120.74
19293.75,-118.63
19315.28,-107.30
19336.82,-77.05
19358.35,-69.79
19379.88,-74.55
19401.42,-104.41
19422.95,-109.02
19444.48,-98.23
19466.02,-72.76
19487.55,-64.40
19509.08,-68.30
19530.62,-92.84
19552.15,-105.73
19573.68,-100.65
19595.21,-78.15
19616.75,-68.69
19638.28,-71.74
19659.81,-92.76
19681.35,-106.36
19702.88,-106.52
19724.41,-86.67
19745.95,-76.04
19767.48,-78.15
19789.01,-96.67
19810.55,-106.05
19832.08,-96.59
19853.61,-77.84
19875.15,-65.88
19896.68,-67.13
19918.21,-83.54
19939.75,-98.94
19961.28,-98.62
19982.81,-81.27
20004.35,-67.91
20025.88,-68.30
20047.41,-82.92
20068.95,-99.40
20090.48,-108.70
20112.01,-106.67
20133.54,-92.14
20155.08,-91.59
20176.61,-104.80
20198.14,-109.80
20219.68,-100.73
20241.21,-85.34
20262.74,-68.62
20284.28,-67.21
20305.81,-78.93
20327.34,-97.92
20348.88,-101.59
20370.41,-87.29
20391.94,-68.38
20413.48,-66.11
20435.01,-76.59
20456.54,-97.22
20478.08,-107.45
20499.61,-102.30
20521.14,-80.73
20542.68,-77.60
20564.21,-86.82
20585.74,-109.33
20607.28,-111.05
20628.81,-98.31
20650.34,-73.15
20671.88,-69.08
20693.41,-77.21
20714.94,-103.39
20736.47,-112.53
20758.01,-101.51
20779.54,-70.33
20801.07,-65.41
20822.61,-72.52
20844.14,-104.01
20865.67,-115.50
20887.21,-122.85
20908.74,-77.68
20930.27,-71.74
20951.81,-77.84
20973.34,-128.40
20994.87,-123.71
21016.41,-112.30
21037.94,-79.32
21059.47,-72.37
21081.01,-77.52
21102.54,-110.11
21124.07,-111.59
21145.61,-100.50
21167.14,-73.69
21188.67,-65.72
21210.21,-69.94
21231.74,-95.97
21253.27,-108.39
21274.80,-101.67
21296.34,-78.23
21317.87,-69.16
21339.40,-72.44
21360.94,-94.56
21382.47,-108.00
21404.00,-110.89
21425.54,-90.81
21447.07,-80.57
21468.60,-82.99
21490.14,-101.59
21511.67,-108.23
21533.20,-98.23
21554.74,-79.01
21576.27,-67.52
21597.80,-69.08
21619.34,-85.81
21640.87,-101.28
21662.40,-99.25
21683.94,-81.43
21705.47,-68.62
21727.00,-69.24
21748.54,-84.01
21770.07,-100.50
21791.60,-109.80
21813.13,-104.33
21834.67,-89.32
21856.20,-85.18
21877.73,-88.85
21899.27,-108.16
21920.80,-103.39
21942.33,-88.00
21963.87,-71.90
21985.40,-69.24
22006.93,-73.62
22028.47,-91.67
22050.00,-104.25
