Frequency (Hz),Power (dB),44100.0000,2048,0,2.0000,0,L+R
4565.04,-59.63
4586.57,-58.22
4608.11,-69.79
4629.64,-88.70
4651.17,-97.45
4672.71,-88.93
4694.24,-70.26
4715.77,-67.91
4737.30,-78.23
4758.84,-99.01
4780.37,-108.70
4801.90,-100.65
4823.44,-79.09
4844.97,-75.88
4866.50,-85.03
4888.04,-107.53
4909.57,-113.86
4931.10,-102.76
4952.64,-77.60
4974.17,-73.46
4995.70,-81.51
5017.24,-107.69
5038.77,-118.39
5060.30,-113.55
5081.84,-82.29
5103.37,-77.29
5124.90,-84.32
5146.44,-115.74
5167.97,-125.04
5189.50,-126.13
5211.04,-73.07
5232.57,-67.05
5254.10,-73.15
5275.63,-127.46
5297.17,-129.33
5318.70,-121.44
5340.23,-90.42
5361.77,-83.46
5383.30,-88.54
5404.83,-118.47
5426.37,-114.72
5447.90,-103.94
5469.43,-77.68
5490.97,-69.63
5512.50,-73.77
5534.03,-99.33
5555.57,-111.28
5577.10,-105.19
5598.63,-82.37
5620.17,-73.23
5641.70,-76.43
5663.23,-98.31
5684.77,-110.97
5706.30,-103.47
5727.83,-82.68
5749.37,-72.44
5770.90,-74.79
5792.43,-93.86
5813.96,-108.16
5835.50,-108.31
5857.03,-89.40
5878.56,-77.91
5900.10,-79.40
5921.63,-96.28
5943.16,-110.19
5964.70,-103.00
5986.23,-85.34
6007.76,-72.44
6029.30,-72.99
6050.83,-88.07
6072.36,-104.33
6093.90,-107.06
6115.43,-90.65
6136.96,-76.12
6158.50,-75.88
6180.03,-89.32
6201.56,-106.44
6223.10,-115.66
6244.63,-120.97
6266.16,-110.03
6287.70,-108.94
6309.23,-119.33
6330.76,-116.67
6352.29,-108.00
6373.83,-93.31
6395.36,-75.02
6416.89,-73.07
6438.43,-83.78
6459.96,-102.92
6481.49,-102.53
6503.03,-89.17
6524.56,-68.54
6546.09,-65.65
6567.63,-75.26
6589.16,-97.45
6610.69,-106.28
6632.23,-94.40
6653.76,-70.41
6675.29,-66.58
6696.83,-75.02
6718.36,-99.72
6739.89,-108.55
6761.43,-99.72
6782.96,-71.12
6804.49,-66.43
6826.03,-73.77
6847.56,-103.23
6869.09,-114.33
6890.63,-119.57
6912.16,-83.93
6933.69,-78.23
6955.22,-84.63
6976.76,-122.14
6998.29,-116.99
7019.82,-105.97
7041.36,-70.57
7062.89,-63.93
7084.42,-69.32
7105.96,-104.48
7127.49,-115.27
7149.02,-108.78
7170.56,-81.20
7192.09,-73.54
7213.62,-77.99
7235.16,-105.11
7256.69,-117.14
7278.22,-112.92
7299.76,-89.09
7321.29,-80.42
7342.82,-83.93
7364.36,-106.59
7385.89,-113.39
7407.42,-103.86
7428.96,-82.53
7450.49,-72.60
7472.02,-75.26
7493.55,-95.18
7515.09,-107.92
7536.62,-102.53
7558.15,-83.15
7579.69,-72.13
7601.22,-73.85
7622.75,-91.51
7644.29,-106.12
7665.82,-100.81
7687.35,-82.60
7708.89,-70.10
7730.42,-71.04
7751.95,-86.67
7773.49,-101.98
7795.02,-103.78
7816.55,-87.84
7838.09,-74.01
7859.62,-74.01
7881.15,-88.00
7902.69,-104.41
7924.22,-106.98
7945.75,-91.98
7967.29,-76.51
7988.82,-75.65
8010.35,-88.15
8031.88,-106.12
8053.42,-103.08
8074.95,-88.00
8096.48,-70.49
8118.02,-68.77
8139.55,-79.95
8161.08,-99.09
8182.62,-103.86
8204.15,-91.04
8225.68,-71.35
8247.22,-68.77
8268.75,-78.77
8290.28,-99.95
8311.82,-108.47
8333.35,-98.23
8354.88,-75.73
8376.42,-72.21
8397.95,-81.04
8419.48,-104.95
8441.02,-115.19
8462.55,-105.66
8484.08,-78.70
8505.62,-74.32
8527.15,-82.06
8548.68,-109.56
8570.21,-120.19
8591.75,-113.86
8613.28,-79.40
8634.81,-74.01
8656.35,-80.73
8677.88,-115.03
8699.41,-124.41
8720.95,-117.30
8742.48,-76.27
8764.01,-70.02
8785.55,-75.73
8807.08,-116.99
8828.61,-125.82
8850.15,-116.83
8871.68,-87.14
8893.21,-79.79
8914.75,-84.56
8936.28,-113.16
8957.81,-115.97
8979.35,-105.73
9000.88,-80.73
9022.41,-72.37
9043.95,-76.20
9065.48,-100.34
9087.01,-112.77
9108.54,-108.47
9130.08,-86.43
9151.61,-76.98
9173.14,-79.87
9194.68,-100.65
9216.21,-112.53
9237.74,-105.97
9259.28,-86.04
9280.81,-75.34
9302.34,-77.45
9323.88,-95.65
9345.41,-108.39
9366.94,-102.45
9388.48,-84.09
9410.01,-72.13
9431.54,-73.30
9453.08,-89.64
9474.61,-105.03
9496.14,-113.39
9517.68,-103.39
9539.21,-90.18
9560.74,-90.50
9582.28,-105.03
9603.81,-117.92
9625.34,-109.56
9646.88,-93.39
9668.41,-78.46
9689.94,-77.91
9711.47,-90.89
9733.01,-107.92
9754.54,-108.16
9776.07,-93.39
9797.61,-76.66
9819.14,-75.26
9840.67,-86.82
9862.21,-105.81
9883.74,-114.17
9905.27,-101.59
9926.81,-82.60
9948.34,-80.34
9969.87,-90.65
9991.41,-111.13
10012.94,-119.57
10034.47,-109.41
10056.01,-88.00
10077.54,-84.79
10099.07,-93.93
10120.61,-116.52
10142.14,-121.36
10163.67,-109.48
10185.21,-84.32
10206.74,-80.26
10228.27,-88.31
10249.80,-114.33
10271.34,-124.72
10292.87,-122.07
10314.40,-91.51
10335.94,-86.43
10357.47,-93.54
10379.00,-124.72
10400.54,-134.65
10422.07,-137.23
10443.60,-88.00
10465.14,-82.06
10486.67,-88.07
10508.20,-138.79
10529.74,-135.51
10551.27,-125.04
10572.80,-92.92
10594.34,-85.96
10615.87,-91.04
10637.40,-122.85
10658.94,-134.73
10680.47,-137.07
10702.00,-112.45
10723.54,-104.56
10745.07,-108.63
10766.60,-132.07
10788.13,-126.29
10809.67,-115.58
10831.20,-92.45
10852.73,-83.31
10874.27,-86.59
10895.80,-108.39
10917.33,-121.91
10938.87,-124.18
10960.40,-104.09
10981.93,-93.86
11003.47,-96.20
11025.00,-115.11
11046.53,-119.72
11068.07,-110.03
11089.60,-91.04
11111.13,-79.56
11132.67,-81.04
11154.20,-97.92
11175.73,-112.77
11197.27,-115.97
11218.80,-99.48
11240.33,-86.67
11261.87,-87.21
11283.40,-102.37
11304.93,-118.55
11326.46,-118.86
11348.00,-102.30
11369.53,-87.92
11391.06,-87.60
11412.60,-101.12
11434.13,-117.61
11455.66,-118.08
11477.20,-103.23
11498.73,-87.21
11520.26,-86.04
11541.80,-98.15
11563.33,-116.60
11584.86,-116.67
11606.40,-101.98
11627.93,-83.78
11649.46,-81.82
11671.00,-92.61
11692.53,-112.22
11714.06,-116.91
11735.60,-104.41
11757.13,-83.85
11778.66,-80.96
11800.20,-90.57
11821.73,-112.53
11843.26,-122.53
11864.79,-120.74
11886.33,-97.76
11907.86,-93.93
11929.39,-102.45
11950.93,-127.15
11972.46,-130.04
11993.99,-117.77
12015.53,-89.17
12037.06,-84.48
12058.59,-91.90
12080.13,-121.05
12101.66,-132.15
12123.19,-138.16
12144.73,-104.48
12166.26,-98.86
12187.79,-105.19
12209.33,-140.66
12230.86,-136.29
12252.39,-125.43
12273.93,-89.87
12295.46,-83.23
12316.99,-88.62
12338.53,-123.47
12360.06,-127.30
12381.59,-117.06
12403.13,-89.32
12424.66,-81.67
12446.19,-86.12
12467.72,-113.47
12489.26,-121.60
12510.79,-111.44
12532.32,-87.37
12553.86,-78.62
12575.39,-82.21
12596.92,-105.11
12618.46,-116.21
12639.99,-108.47
12661.52,-87.14
12683.06,-77.21
12704.59,-79.95
12726.12,-99.79
12747.66,-111.59
12769.19,-104.64
12790.72,-85.18
12812.26,-74.09
12833.79,-75.88
12855.32,-93.47
12876.86,-106.98
12898.39,-101.44
12919.92,-83.54
12941.46,-71.12
12962.99,-72.05
12984.52,-87.76
13006.05,-103.08
13027.59,-104.80
13049.12,-88.62
13070.65,-74.79
13092.19,-74.87
13113.72,-88.93
13135.25,-105.50
13156.79,-111.20
13178.32,-97.29
13199.85,-81.90
13221.39,-81.04
13242.92,-93.62
13264.45,-111.20
13285.99,-114.10
13307.52,-100.03
13329.05,-82.60
13350.59,-80.96
13372.12,-92.14
13393.65,-111.05
13415.19,-113.70
13436.72,-100.42
13458.25,-80.81
13479.79,-78.23
13501.32,-88.23
13522.85,-109.41
13544.38,-118.86
13565.92,-112.77
13587.45,-90.57
13608.98,-87.06
13630.52,-95.89
13652.05,-119.72
13673.58,-129.49
13695.12,-119.41
13716.65,-92.76
13738.18,-88.39
13759.72,-96.12
13781.25,-123.47
13802.78,-133.32
13824.32,-125.97
13845.85,-92.06
13867.38,-86.74
13888.92,-93.47
13910.45,-127.61
13931.98,-135.51
13953.52,-127.07
13975.05,-85.42
13996.58,-79.09
14018.12,-84.87
14039.65,-124.72
14061.18,-120.11
14082.71,-109.02
14104.25,-79.09
14125.78,-71.82
14147.31,-76.59
14168.85,-105.73
14190.38,-113.94
14211.91,-104.72
14233.45,-79.63
14254.98,-71.27
14276.51,-75.18
14298.05,-99.40
14319.58,-111.05
14341.11,-104.87
14362.65,-82.76
14384.18,-73.30
14405.71,-76.27
14427.25,-97.14
14448.78,-110.03
14470.31,-105.89
14491.85,-86.04
14513.38,-75.34
14534.91,-77.45
14556.45,-95.81
14577.98,-109.64
14599.51,-107.61
14621.04,-89.48
14642.58,-77.60
14664.11,-78.77
14685.64,-95.11
14707.18,-110.19
14728.71,-112.84
14750.24,-96.59
14771.78,-83.31
14793.31,-83.62
14814.84,-98.23
14836.38,-113.78
14857.91,-112.06
14879.44,-96.36
14900.98,-81.43
14922.51,-80.88
14944.04,-93.93
14965.58,-111.20
14987.11,-116.13
15008.64,-102.37
15030.18,-85.73
15051.71,-84.32
15073.24,-95.97
15094.78,-114.80
15116.31,-119.72
15137.84,-106.28
15159.38,-87.37
15180.91,-85.10
15202.44,-95.50
15223.97,-115.97
15245.51,-124.18
15267.04,-113.78
15288.57,-92.45
15310.11,-89.25
15331.64,-98.47
15353.17,-121.21
15374.71,-130.43
15396.24,-121.75
15417.77,-96.83
15439.31,-92.76
15460.84,-100.89
15482.37,-126.60
15503.91,-134.57
15525.44,-124.57
15546.97,-93.78
15568.51,-88.78
15590.04,-95.89
15611.57,-126.91
15633.11,-136.76
15654.64,-137.54
15676.17,-87.76
15697.71,-81.82
15719.24,-87.92
15740.77,-136.05
15762.30,-131.91
15783.84,-121.13
15805.37,-88.78
15826.90,-81.90
15848.44,-86.98
15869.97,-118.86
15891.50,-128.79
15913.04,-120.89
15934.57,-94.64
15956.10,-86.67
15977.64,-90.81
15999.17,-116.21
16020.70,-123.24
16042.24,-113.70
16063.77,-90.65
16085.30,-81.59
16106.84,-84.87
16128.37,-106.83
16149.90,-119.64
16171.44,-114.33
16192.97,-93.54
16214.50,-83.31
16236.04,-85.73
16257.57,-104.87
16279.10,-118.94
16300.63,-122.69
16322.17,-105.03
16343.70,-93.62
16365.23,-95.11
16386.77,-111.99
16408.30,-125.04
16429.83,-118.78
16451.37,-101.20
16472.90,-88.39
16494.43,-89.01
16515.97,-104.17
16537.50,-120.03
16559.03,-122.14
16580.57,-106.12
16602.10,-91.75
16623.63,-91.51
16645.17,-105.03
16666.70,-121.44
16688.23,-121.05
16709.77,-106.12
16731.30,-90.11
16752.83,-89.01
16774.37,-101.05
16795.90,-119.25
16817.43,-123.71
16838.96,-110.19
16860.50,-92.21
16882.03,-90.26
16903.56,-101.05
16925.10,-120.58
16946.63,-122.93
16968.16,-109.64
16989.70,-89.17
17011.23,-86.28
17032.76,-95.89
17054.30,-117.46
17075.83,-121.60
17097.36,-109.48
17118.90,-85.81
17140.43,-82.06
17161.96,-90.50
17183.50,-115.19
17205.03,-124.72
17226.56,-116.21
17248.10,-87.76
17269.63,-83.15
17291.16,-90.50
17312.70,-119.49
17334.23,-130.35
17355.76,-134.88
17377.29,-100.19
17398.83,-94.56
17420.36,-100.97
17441.89,-139.96
17463.43,-148.24
17484.96,-140.35
17506.49,-104.87
17528.03,-98.31
17549.56,-103.70
17571.09,-138.01
17592.63,-136.37
17614.16,-125.58
17635.69,-97.61
17657.23,-89.95
17678.76,-94.48
17700.29,-121.68
17721.83,-132.38
17743.36,-125.50
17764.89,-101.67
17786.43,-93.00
17807.96,-96.59
17829.49,-119.33
17851.03,-126.68
17872.56,-117.53
17894.09,-96.12
17915.63,-86.28
17937.16,-89.01
17958.69,-108.94
17980.22,-121.68
18001.76,-115.81
18023.29,-96.36
18044.82,-85.34
18066.36,-87.14
18087.89,-104.72
18109.42,-118.63
18130.96,-115.42
18152.49,-97.61
18174.02,-85.26
18195.56,-86.20
18217.09,-101.90
18238.62,-117.46
18260.16,-121.05
18281.69,-105.11
18303.22,-91.36
18324.76,-91.43
18346.29,-105.42
18367.82,-121.75
18389.36,-123.08
18410.89,-107.84
18432.42,-92.37
18453.96,-91.59
18475.49,-104.17
18497.02,-121.44
18518.55,-121.44
18540.09,-106.98
18561.62,-89.64
18583.15,-88.00
18604.69,-99.25
18626.22,-118.47
18647.75,-123.79
18669.29,-110.58
18690.82,-90.96
18712.35,-88.46
18733.89,-98.39
18755.42,-119.41
18776.95,-125.35
18798.49,-113.39
18820.02,-90.96
18841.55,-87.53
18863.09,-96.36
18884.62,-119.96
18906.15,-130.04
18927.69,-126.83
18949.22,-100.89
18970.75,-96.51
18992.29,-104.33
19013.82,-131.52
19035.35,-141.37
19056.88,-136.99
19078.42,-103.47
19099.95,-98.23
19121.48,-104.95
19143.02,-138.24
19164.55,-145.51
19186.08,-136.05
19207.62,-93.93
19229.15,-87.60
19250.68,-93.39
19272.22,-135.19
19293.75,-140.82
19315.28,-131.44
19336.82,-101.83
19358.35,-94.56
19379.88,-99.40
19401.42,-128.63
19422.95,-133.63
19444.48,-123.39
19466.02,-98.15
19487.55,-89.79
19509.08,-93.70
19530.62,-117.92
19552.15,-129.41
19573.68,-123.24
19595.21,-101.12
19616.75,-91.75
19638.28,-94.72
19659.81,-115.58
19681.35,-123.79
19702.88,-114.64
19724.41,-94.48
19745.95,-83.85
19767.48,-85.96
19789.01,-104.33
19810.55,-117.30
19832.08,-110.81
19853.61,-92.29
19875.15,-80.42
19896.68,-81.67
19918.21,-98.00
19939.75,-113.24
19961.28,-117.38
19982.81,-101.36
20004.35,-88.07
20025.88,-88.46
20047.41,-103.08
20068.95,-118.86
20090.48,-118.78
20112.01,-103.16
20133.54,-88.23
20155.08,-87.76
20176.61,-100.81
20198.14,-117.85
20219.68,-119.49
20241.21,-104.95
20262.74,-88.31
20284.28,-86.98
20305.81,-98.62
20327.34,-117.22
20348.88,-121.21
20370.41,-107.77
20391.94,-89.01
20413.48,-86.74
20435.01,-97.22
20456.54,-117.61
20478.08,-124.33
20499.61,-112.38
20521.14,-90.96
20542.68,-87.84
20564.21,-97.06
20585.74,-119.64
20607.28,-127.85
20628.81,-117.77
20650.34,-92.84
20671.88,-88.85
20693.41,-96.98
20714.94,-122.69
20736.47,-132.22
20758.01,-125.58
20779.54,-95.18
20801.07,-90.18
20822.61,-97.29
20844.14,-128.40
20865.67,-139.41
20887.21,-144.65
20908.74,-102.14
20930.27,-96.20
20951.81,-102.30
20973.34,-145.43
20994.87,-149.10
21016.41,-139.49
21037.94,-107.45
21059.47,-100.58
21081.01,-105.66
21102.54,-137.30
21124.07,-140.66
21145.61,-130.43
21167.14,-104.01
21188.67,-96.04
21210.21,-100.26
21231.74,-125.97
21253.27,-138.16
21274.80,-137.07
21296.34,-114.72
21317.87,-105.73
21339.40,-109.02
21360.94,-130.66
21382.47,-139.26
21404.00,-130.58
21425.54,-109.88
21447.07,-99.72
21468.60,-102.14
21490.14,-121.28
21511.67,-135.43
21533.20,-139.88
21554.74,-122.14
21576.27,-110.74
21597.80,-112.22
21619.34,-128.71
21640.87,-142.85
21662.40,-140.74
21683.94,-123.94
21705.47,-111.20
21727.00,-111.75
21748.54,-125.19
21770.07,-141.84
21791.60,-136.99
21813.13,-120.66
21834.67,-106.36
21856.20,-105.89
21877.73,-117.22
21899.27,-135.58
21920.80,-138.71
21942.33,-123.71
21963.87,-107.61
21985.40,-105.73
22006.93,-112.14
22028.47,-130.27
22050.00,-141.68
