Frequency (Hz),Power (dB),44100.0000,2048,0,2.0000,0,L+R
6266.16,-62.60
6287.70,-61.43
6309.23,-73.54
6330.76,-92.14
6352.29,-100.73
6373.83,-88.31
6395.36,-70.02
6416.89,-67.99
6438.43,-78.77
6459.96,-98.94
6481.49,-102.61
6503.03,-88.85
6524.56,-68.07
6546.09,-65.18
6567.63,-74.71
6589.16,-96.98
6610.69,-101.28
6632.23,-88.15
6653.76,-64.08
6675.29,-60.25
6696.83,-68.69
6718.36,-93.78
6739.89,-104.48
6761.43,-97.22
6782.96,-68.07
6804.49,-63.30
6826.03,-70.73
6847.56,-100.34
6869.09,-111.20
6890.63,-104.17
6912.16,-63.30
6933.69,-57.60
6955.22,-64.00
6976.76,-104.48
6998.29,-107.14
7019.82,-95.97
7041.36,-59.94
7062.89,-53.30
7084.42,-58.69
7105.96,-94.56
7127.49,-106.83
7149.02,-103.62
7170.56,-75.65
7192.09,-67.91
7213.62,-72.37
7235.16,-99.79
7256.69,-102.84
7278.22,-92.06
7299.76,-67.83
7321.29,-59.08
7342.82,-62.68
7364.36,-85.73
7385.89,-98.15
7407.42,-89.95
7428.96,-68.30
7450.49,-58.46
7472.02,-61.11
7493.55,-81.12
7515.09,-95.34
7536.62,-97.61
7558.15,-78.15
7579.69,-66.97
7601.22,-68.77
7622.75,-86.43
7644.29,-100.11
7665.82,-92.68
7687.35,-74.48
7708.89,-61.97
7730.42,-62.91
7751.95,-78.62
7773.49,-94.32
7795.02,-91.12
7816.55,-74.09
7838.09,-60.18
7859.62,-60.18
7881.15,-74.24
7902.69,-91.12
7924.22,-99.79
7945.75,-87.14
7967.29,-71.51
7988.82,-70.65
8010.35,-83.23
8031.88,-101.20
8053.42,-102.92
8074.95,-88.07
8096.48,-70.57
8118.02,-68.85
8139.55,-80.02
8161.08,-99.48
8182.62,-97.29
8204.15,-82.99
8225.68,-63.15
8247.22,-60.57
8268.75,-70.57
8290.28,-91.98
8311.82,-102.53
8333.35,-99.40
8354.88,-76.59
8376.42,-73.07
8397.95,-81.90
8419.48,-105.81
8441.02,-111.36
8462.55,-98.94
8484.08,-71.90
8505.62,-67.52
8527.15,-75.26
8548.68,-103.08
8570.21,-110.03
8591.75,-98.00
8613.28,-62.99
8634.81,-57.68
8656.35,-64.40
8677.88,-99.56
8699.41,-110.89
8720.95,-110.34
8742.48,-68.38
8764.01,-62.13
8785.55,-67.83
8807.08,-110.42
8828.61,-112.53
8850.15,-101.44
8871.68,-71.43
8893.21,-64.08
8914.75,-68.85
8936.28,-98.47
8957.81,-101.44
8979.35,-90.42
9000.88,-65.10
9022.41,-56.74
9043.95,-60.64
9065.48,-84.95
9087.01,-97.84
9108.54,-91.59
9130.08,-69.08
9151.61,-59.63
9173.14,-62.60
9194.68,-83.54
9216.21,-97.53
9237.74,-102.61
9259.28,-83.31
9280.81,-72.60
9302.34,-74.63
9323.88,-93.15
9345.41,-101.67
9366.94,-92.06
9388.48,-73.46
9410.01,-61.43
9431.54,-62.60
9453.08,-79.01
9474.61,-94.32
9496.14,-90.50
9517.68,-73.07
9539.21,-59.63
9560.74,-59.94
9582.28,-74.55
9603.81,-91.04
9625.34,-100.03
9646.88,-88.46
9668.41,-73.38
9689.94,-72.84
9711.47,-85.89
9733.01,-102.53
9754.54,-96.90
9776.07,-81.59
9797.61,-64.79
9819.14,-63.38
9840.67,-75.02
9862.21,-94.09
9883.74,-95.58
9905.27,-81.12
9926.81,-62.05
9948.34,-59.79
9969.87,-70.18
9991.41,-90.96
10012.94,-101.12
10034.47,-94.09
10056.01,-72.37
10077.54,-69.16
10099.07,-78.38
10120.61,-101.36
10142.14,-108.55
10163.67,-96.36
10185.21,-70.96
10206.74,-66.82
10228.27,-74.95
10249.80,-101.28
10271.34,-105.66
10292.87,-93.23
10314.40,-61.74
10335.94,-56.74
10357.47,-63.77
10379.00,-95.65
10400.54,-107.22
10422.07,-114.95
10443.60,-69.55
10465.14,-63.61
10486.67,-69.63
10508.20,-126.21
10529.74,-120.27
10551.27,-109.09
10572.80,-76.59
10594.34,-69.63
10615.87,-74.71
10637.40,-106.59
10658.94,-103.78
10680.47,-92.61
10702.00,-65.96
10723.54,-57.91
10745.07,-62.13
10766.60,-87.92
10788.13,-100.81
10809.67,-95.65
10831.20,-72.37
10852.73,-63.22
10874.27,-66.51
10895.80,-88.54
10917.33,-101.83
10938.87,-96.75
10960.40,-75.80
10981.93,-65.57
11003.47,-67.91
11025.00,-87.14
11046.53,-100.42
11068.07,-92.61
11089.60,-73.38
11111.13,-61.89
11132.67,-63.38
11154.20,-80.34
11175.73,-95.65
11197.27,-100.19
11218.80,-82.92
11240.33,-70.02
11261.87,-70.65
11283.40,-85.81
11304.93,-101.75
11326.46,-100.42
11348.00,-83.85
11369.53,-69.40
11391.06,-69.16
11412.60,-82.68
11434.13,-99.87
11455.66,-98.15
11477.20,-82.53
11498.73,-66.35
11520.26,-65.26
11541.80,-77.37
11563.33,-95.89
11584.86,-102.37
11606.40,-88.31
11627.93,-70.02
11649.46,-68.07
11671.00,-78.85
11692.53,-99.01
11714.06,-105.11
11735.60,-91.67
11757.13,-70.88
11778.66,-68.07
11800.20,-77.60
11821.73,-99.87
11843.26,-107.53
11864.79,-95.18
11886.33,-71.19
11907.86,-67.37
11929.39,-75.88
11950.93,-100.89
11972.46,-109.25
11993.99,-97.45
12015.53,-68.46
12037.06,-63.77
12058.59,-71.19
12080.13,-100.65
12101.66,-112.06
12123.19,-118.78
12144.73,-81.43
12166.26,-75.80
12187.79,-82.21
12209.33,-122.30
12230.86,-129.57
12252.39,-118.86
12273.93,-82.68
12295.46,-76.04
12316.99,-81.43
12338.53,-116.75
12360.06,-111.67
12381.59,-100.26
12403.13,-72.05
12424.66,-64.40
12446.19,-68.93
12467.72,-96.43
12489.26,-109.33
12510.79,-108.31
12532.32,-84.09
12553.86,-75.34
12575.39,-78.93
12596.92,-102.06
12618.46,-113.94
12639.99,-105.58
12661.52,-83.93
12683.06,-74.01
12704.59,-76.66
12726.12,-96.83
12747.66,-107.69
12769.19,-98.31
12790.72,-78.54
12812.26,-67.44
12833.79,-69.24
12855.32,-86.98
12876.86,-101.98
12898.39,-103.78
12919.92,-85.65
12941.46,-73.23
12962.99,-74.16
12984.52,-89.87
13006.05,-105.73
13027.59,-111.20
13049.12,-95.18
13070.65,-81.27
13092.19,-81.27
13113.72,-95.42
13135.25,-109.95
13156.79,-101.98
13178.32,-85.96
13199.85,-70.41
13221.39,-69.63
13242.92,-82.21
13264.45,-100.34
13285.99,-106.98
13307.52,-92.68
13329.05,-75.18
13350.59,-73.46
13372.12,-84.71
13393.65,-104.25
13415.19,-113.31
13436.72,-102.14
13458.25,-82.37
13479.79,-79.79
13501.32,-89.79
13522.85,-110.97
13544.38,-109.17
13565.92,-95.58
13587.45,-72.84
13608.98,-69.40
13630.52,-78.23
13652.05,-102.22
13673.58,-110.81
13695.12,-99.01
13716.65,-72.05
13738.18,-67.68
13759.72,-75.41
13781.25,-103.08
13802.78,-114.41
13824.32,-116.21
13845.85,-81.67
13867.38,-76.35
13888.92,-83.07
13910.45,-117.92
13931.98,-128.79
13953.52,-123.16
13975.05,-80.18
13996.58,-73.85
14018.12,-79.63
14039.65,-121.91
14061.18,-116.67
14082.71,-105.19
14104.25,-74.95
14125.78,-67.68
14147.31,-72.44
14168.85,-102.14
14190.38,-114.64
14211.91,-110.11
14233.45,-84.71
14254.98,-76.35
14276.51,-80.26
14298.05,-104.72
14319.58,-114.56
14341.11,-104.95
14362.65,-82.53
14384.18,-73.07
14405.71,-76.04
14427.25,-97.14
14448.78,-106.83
14470.31,-96.98
14491.85,-76.66
14513.38,-65.96
14534.91,-68.07
14556.45,-86.51
14577.98,-101.28
14599.51,-106.52
14621.04,-88.54
14642.58,-76.59
14664.11,-77.76
14685.64,-94.17
14707.18,-108.70
14728.71,-102.45
14750.24,-85.10
14771.78,-71.74
14793.31,-72.05
14814.84,-86.74
14836.38,-102.84
14857.91,-98.47
14879.44,-82.13
14900.98,-67.13
14922.51,-66.66
14944.04,-79.71
14965.58,-97.37
14987.11,-105.73
15008.64,-92.37
15030.18,-75.57
15051.71,-74.16
15073.24,-85.81
15094.78,-104.80
15116.31,-110.42
15137.84,-96.51
15159.38,-77.60
15180.91,-75.26
15202.44,-85.73
15223.97,-106.44
15245.51,-107.77
15267.04,-94.01
15288.57,-72.37
15310.11,-69.16
15331.64,-78.46
15353.17,-101.44
15374.71,-111.75
15396.24,-103.16
15417.77,-77.84
15439.31,-73.77
15460.84,-81.90
15482.37,-108.00
15503.91,-119.10
15525.44,-119.33
15546.97,-88.15
15568.51,-83.15
15590.04,-90.26
15611.57,-121.91
15633.11,-133.01
15654.64,-133.32
15676.17,-77.37
15697.71,-71.35
15719.24,-77.45
15740.77,-126.68
15762.30,-119.80
15783.84,-108.31
15805.37,-75.49
15826.90,-68.54
15848.44,-73.69
15869.97,-106.20
15891.50,-116.52
15913.04,-106.59
15934.57,-79.79
15956.10,-71.82
15977.64,-76.04
15999.17,-101.90
16020.70,-114.72
16042.24,-109.88
16063.77,-86.59
16085.30,-77.52
16106.84,-80.81
16128.37,-102.92
16149.90,-110.19
16171.44,-100.03
16192.97,-79.01
16214.50,-68.77
16236.04,-71.19
16257.57,-90.42
16279.10,-104.80
16300.63,-103.31
16322.17,-84.09
16343.70,-72.52
16365.23,-74.09
16386.77,-91.12
16408.30,-106.20
16429.83,-104.25
16451.37,-86.43
16472.90,-73.54
16494.43,-74.16
16515.97,-89.40
16537.50,-105.34
16559.03,-102.61
16580.57,-85.96
16602.10,-71.58
16623.63,-71.35
16645.17,-84.95
16666.70,-102.14
16688.23,-103.47
16709.77,-87.92
16731.30,-71.82
16752.83,-70.73
16774.37,-82.84
16795.90,-101.28
16817.43,-99.95
16838.96,-85.10
16860.50,-66.97
16882.03,-64.94
16903.56,-75.80
16925.10,-95.97
16946.63,-104.01
16968.16,-91.20
16989.70,-70.49
17011.23,-67.60
17032.76,-77.21
17054.30,-99.33
17075.83,-109.88
17097.36,-105.97
17118.90,-81.98
17140.43,-78.23
17161.96,-86.74
17183.50,-111.52
17205.03,-113.00
17226.56,-100.26
17248.10,-71.43
17269.63,-66.82
17291.16,-74.24
17312.70,-103.62
17334.23,-115.03
17355.76,-111.99
17377.29,-72.13
17398.83,-66.51
17420.36,-72.91
17441.89,-112.69
17463.43,-122.22
17484.96,-113.00
17506.49,-76.43
17528.03,-69.87
17549.56,-75.26
17571.09,-111.83
17592.63,-114.49
17614.16,-103.16
17635.69,-74.87
17657.23,-67.21
17678.76,-71.74
17700.29,-99.40
17721.83,-112.06
17743.36,-107.61
17764.89,-83.31
17786.43,-74.55
17807.96,-78.15
17829.49,-101.44
17851.03,-110.27
17872.56,-100.26
17894.09,-78.54
17915.63,-68.69
17937.16,-71.43
17958.69,-91.59
17980.22,-104.95
18001.76,-97.76
18023.29,-77.91
18044.82,-66.82
18066.36,-68.69
18087.89,-86.43
18109.42,-101.36
18130.96,-105.19
18152.49,-87.37
18174.02,-74.95
18195.56,-75.88
18217.09,-91.67
18238.62,-106.75
18260.16,-101.05
18281.69,-83.93
18303.22,-70.10
18324.76,-70.18
18346.29,-84.24
18367.82,-101.12
18389.36,-109.95
18410.89,-97.76
18432.42,-82.21
18453.96,-81.43
18475.49,-94.01
18497.02,-110.58
18518.55,-103.78
18540.09,-88.70
18561.62,-71.27
18583.15,-69.55
18604.69,-80.88
18626.22,-100.42
18647.75,-104.64
18669.29,-90.57
18690.82,-70.88
18712.35,-68.30
18733.89,-78.31
18755.42,-99.72
18776.95,-106.12
18798.49,-93.00
18820.02,-70.33
18841.55,-66.82
18863.09,-75.73
18884.62,-99.56
18906.15,-110.19
18927.69,-103.94
18949.22,-76.98
18970.75,-72.60
18992.29,-80.42
19013.82,-108.00
19035.35,-119.10
19056.88,-117.69
19078.42,-83.23
19099.95,-77.99
19121.48,-84.71
19143.02,-119.33
19164.55,-130.51
19186.08,-127.61
19207.62,-84.09
19229.15,-77.84
19250.68,-83.62
19272.22,-127.54
19293.75,-139.10
19315.28,-131.83
19336.82,-101.51
19358.35,-94.25
19379.88,-99.09
19401.42,-128.86
19422.95,-133.94
19444.48,-123.94
19466.02,-98.62
19487.55,-90.34
19509.08,-94.25
19530.62,-118.55
19552.15,-116.60
19573.68,-105.89
19595.21,-83.46
19616.75,-74.01
19638.28,-76.98
19659.81,-98.08
19681.35,-111.99
19702.88,-109.95
19724.41,-89.64
19745.95,-78.93
19767.48,-81.04
19789.01,-99.64
19810.55,-113.63
19832.08,-107.45
19853.61,-88.70
19875.15,-76.74
19896.68,-77.99
19918.21,-94.40
19939.75,-109.88
19961.28,-118.94
19982.81,-111.20
20004.35,-97.76
20025.88,-98.15
20047.41,-112.84
20068.95,-122.30
20090.48,-113.24
20112.01,-96.90
20133.54,-82.06
20155.08,-81.51
20176.61,-94.64
20198.14,-112.22
20219.68,-113.16
20241.21,-97.92
20262.74,-81.20
20284.28,-79.79
20305.81,-91.51
20327.34,-110.42
20348.88,-109.33
20370.41,-94.87
20391.94,-75.96
20413.48,-73.69
20435.01,-84.17
20456.54,-104.72
20478.08,-103.23
20499.61,-89.32
20521.14,-67.76
20542.68,-64.63
20564.21,-73.93
20585.74,-96.83
20607.28,-106.75
20628.81,-96.36
20650.34,-71.12
20671.88,-67.05
20693.41,-75.18
20714.94,-101.28
20736.47,-112.38
20758.01,-113.55
20779.54,-82.53
20801.07,-77.60
20822.61,-84.71
20844.14,-116.13
20865.67,-126.68
20887.21,-120.50
20908.74,-67.05
20930.27,-61.11
20951.81,-67.29
20973.34,-119.49
20994.87,-117.85
21016.41,-106.52
21037.94,-73.54
21059.47,-66.58
21081.01,-71.74
21102.54,-104.48
21124.07,-115.58
21145.61,-106.98
21167.14,-80.18
21188.67,-72.21
21210.21,-76.43
21231.74,-102.45
21253.27,-104.25
21274.80,-93.39
21296.34,-70.02
21317.87,-60.96
21339.40,-64.24
21360.94,-86.43
21382.47,-100.03
21404.00,-96.20
21425.54,-75.10
21447.07,-64.86
21468.60,-67.29
21490.14,-86.59
21511.67,-101.05
21533.20,-107.45
21554.74,-89.56
21576.27,-78.07
21597.80,-79.56
21619.34,-95.18
21640.87,-105.34
21662.40,-95.81
21683.94,-77.99
21705.47,-65.10
21727.00,-65.80
21748.54,-80.96
21770.07,-97.14
21791.60,-96.59
21813.13,-79.95
21834.67,-65.49
21856.20,-65.26
21877.73,-78.46
21899.27,-95.89
21920.80,-105.19
21942.33,-95.58
21963.87,-79.09
21985.40,-73.46
22006.93,-76.12
22028.47,-94.17
22050.00,-106.83
