Frequency (Hz),Power (dB),44100.0000,2048,0,2.0000,0,L+R
5232.57,-47.99
5254.10,-54.08
5275.63,-110.89
5297.17,-115.50
5318.70,-110.19
5340.23,-79.32
5361.77,-72.37
5383.30,-77.45
5404.83,-106.59
5426.37,-101.83
5447.90,-91.12
5469.43,-64.79
5490.97,-56.74
5512.50,-60.88
5534.03,-86.43
5555.57,-97.53
5577.10,-88.39
5598.63,-65.26
5620.17,-56.19
5641.70,-59.39
5663.23,-81.20
5684.77,-94.79
5706.30,-94.09
5727.83,-73.38
5749.37,-63.07
5770.90,-65.41
5792.43,-84.40
5813.96,-97.84
5835.50,-94.56
5857.03,-75.96
5878.56,-64.40
5900.10,-65.88
5921.63,-82.76
5943.16,-97.84
5964.70,-97.68
5986.23,-80.18
6007.76,-67.21
6029.30,-67.83
6050.83,-82.84
6072.36,-97.61
6093.90,-93.70
6115.43,-77.45
6136.96,-62.99
6158.50,-62.75
6180.03,-76.27
6201.56,-93.47
6223.10,-94.48
6244.63,-79.01
6266.16,-62.83
6287.70,-61.66
6309.23,-73.69
6330.76,-92.14
6352.29,-98.62
6373.83,-85.10
6395.36,-66.97
6416.89,-64.94
6438.43,-75.73
6459.96,-95.73
6481.49,-105.34
6503.03,-98.54
6524.56,-77.99
6546.09,-75.10
6567.63,-84.63
6589.16,-105.58
6610.69,-100.97
6632.23,-87.76
6653.76,-63.85
6675.29,-60.02
6696.83,-68.46
6718.36,-93.07
6739.89,-98.39
6761.43,-87.14
6782.96,-58.38
6804.49,-53.69
6826.03,-61.04
6847.56,-90.42
6869.09,-101.20
6890.63,-103.08
6912.16,-64.08
6933.69,-58.46
6955.22,-64.79
6976.76,-104.64
6998.29,-114.17
7019.82,-106.75
7041.36,-71.35
7062.89,-64.71
7084.42,-70.10
7105.96,-105.34
7127.49,-113.63
7149.02,-103.78
7170.56,-75.96
7192.09,-68.22
7213.62,-72.68
7235.16,-99.64
7256.69,-110.81
7278.22,-107.61
7299.76,-84.63
7321.29,-75.96
7342.82,-79.48
7364.36,-101.98
7385.89,-110.66
7407.42,-102.30
7428.96,-81.20
7450.49,-71.35
7472.02,-74.01
7493.55,-93.86
7515.09,-107.22
7536.62,-102.14
7558.15,-82.60
7579.69,-71.51
7601.22,-73.30
7622.75,-90.73
7644.29,-104.48
7665.82,-100.26
7687.35,-82.45
7708.89,-70.02
7730.42,-70.88
7751.95,-86.59
7773.49,-102.06
7795.02,-105.66
7816.55,-90.11
7838.09,-76.27
7859.62,-76.35
7881.15,-90.26
7902.69,-105.66
7924.22,-101.90
7945.75,-86.35
7967.29,-70.88
7988.82,-70.02
8010.35,-82.53
8031.88,-100.42
8053.42,-106.83
8074.95,-93.31
8096.48,-75.88
8118.02,-74.24
8139.55,-85.42
8161.08,-104.64
8182.62,-109.72
8204.15,-96.51
8225.68,-76.74
8247.22,-74.16
8268.75,-84.09
8290.28,-105.42
8311.82,-112.61
8333.35,-101.12
8354.88,-78.46
8376.42,-74.95
8397.95,-83.78
8419.48,-107.30
8441.02,-115.35
8462.55,-106.20
8484.08,-79.71
8505.62,-75.34
8527.15,-83.07
8548.68,-110.58
8570.21,-116.83
8591.75,-105.73
8613.28,-71.27
8634.81,-65.96
8656.35,-72.68
8677.88,-107.14
8699.41,-116.67
8720.95,-111.05
8742.48,-69.87
8764.01,-63.54
8785.55,-69.24
8807.08,-109.64
8828.61,-106.98
8850.15,-96.20
8871.68,-66.43
8893.21,-59.16
8914.75,-63.93
8936.28,-93.15
8957.81,-104.95
8979.35,-103.31
9000.88,-78.85
9022.41,-70.49
9043.95,-74.40
9065.48,-98.54
9087.01,-111.36
9108.54,-106.36
9130.08,-84.24
9151.61,-74.79
9173.14,-77.68
9194.68,-98.47
9216.21,-110.42
9237.74,-102.92
9259.28,-82.84
9280.81,-72.21
9302.34,-74.24
9323.88,-92.53
9345.41,-106.59
9366.94,-103.78
9388.48,-85.49
9410.01,-73.54
9431.54,-74.71
9453.08,-91.04
9474.61,-105.97
9496.14,-101.12
9517.68,-83.85
9539.21,-70.49
9560.74,-70.80
9582.28,-85.34
9603.81,-101.51
9625.34,-109.02
9646.88,-97.06
9668.41,-82.29
9689.94,-81.74
9711.47,-94.72
9733.01,-111.28
9754.54,-105.66
9776.07,-90.50
9797.61,-73.69
9819.14,-72.29
9840.67,-83.93
9862.21,-102.76
9883.74,-111.75
9905.27,-103.16
9926.81,-84.40
9948.34,-82.13
9969.87,-92.53
9991.41,-112.30
10012.94,-107.69
10034.47,-94.01
10056.01,-72.44
10077.54,-69.24
10099.07,-78.46
10120.61,-101.28
10142.14,-110.34
10163.67,-99.87
10185.21,-74.71
10206.74,-70.57
10228.27,-78.70
10249.80,-104.72
10271.34,-115.42
10292.87,-118.08
10314.40,-88.39
10335.94,-83.38
10357.47,-90.42
10379.00,-119.80
10400.54,-125.19
10422.07,-119.49
10443.60,-67.05
10465.14,-61.04
10486.67,-67.13
10508.20,-117.46
10529.74,-114.25
10551.27,-104.48
10572.80,-72.60
10594.34,-65.65
10615.87,-70.73
10637.40,-102.61
10658.94,-114.72
10680.47,-113.00
10702.00,-86.82
10723.54,-78.77
10745.07,-82.92
10766.60,-108.23
10788.13,-118.71
10809.67,-111.20
10831.20,-88.23
10852.73,-79.16
10874.27,-82.45
10895.80,-104.25
10917.33,-117.06
10938.87,-110.66
10960.40,-89.95
10981.93,-79.71
11003.47,-82.06
11025.00,-101.12
11046.53,-114.80
11068.07,-110.89
11089.60,-92.06
11111.13,-80.57
11132.67,-82.06
11154.20,-99.01
11175.73,-113.78
11197.27,-111.52
11218.80,-94.09
11240.33,-81.20
11261.87,-81.82
11283.40,-96.90
11304.93,-112.22
11326.46,-111.99
11348.00,-96.20
11369.53,-81.90
11391.06,-81.67
11412.60,-95.18
11434.13,-109.56
11455.66,-101.28
11477.20,-85.65
11498.73,-69.55
11520.26,-68.46
11541.80,-80.49
11563.33,-98.31
11584.86,-98.08
11606.40,-83.93
11627.93,-65.80
11649.46,-63.77
11671.00,-74.55
11692.53,-94.64
11714.06,-104.56
11735.60,-107.84
11757.13,-89.32
11778.66,-86.43
11800.20,-96.04
11821.73,-118.00
11843.26,-114.56
11864.79,-101.36
11886.33,-77.60
11907.86,-73.85
11929.39,-82.29
11950.93,-106.98
11972.46,-116.13
11993.99,-106.05
12015.53,-77.52
12037.06,-72.84
12058.59,-80.26
12080.13,-109.25
12101.66,-119.88
12123.19,-124.41
12144.73,-90.11
12166.26,-84.48
12187.79,-90.89
12209.33,-126.44
12230.86,-126.99
12252.39,-117.46
12273.93,-82.53
12295.46,-75.88
12316.99,-81.27
12338.53,-116.21
12360.06,-126.68
12381.59,-123.00
12403.13,-96.36
12424.66,-88.78
12446.19,-93.23
12467.72,-118.55
12489.26,-117.69
12510.79,-107.53
12532.32,-83.62
12553.86,-74.95
12575.39,-78.54
12596.92,-101.44
12618.46,-114.56
12639.99,-111.05
12661.52,-89.64
12683.06,-79.79
12704.59,-82.45
12726.12,-102.30
12747.66,-115.11
12769.19,-109.25
12790.72,-89.87
12812.26,-78.77
12833.79,-80.57
12855.32,-98.23
12876.86,-112.84
12898.39,-111.99
12919.92,-94.09
12941.46,-81.67
12962.99,-82.60
12984.52,-98.31
13006.05,-113.78
13027.59,-110.81
13049.12,-93.78
13070.65,-79.87
13092.19,-79.95
13113.72,-93.86
13135.25,-107.30
13156.79,-100.19
13178.32,-84.48
13199.85,-69.01
13221.39,-68.15
13242.92,-80.73
13264.45,-98.70
13285.99,-105.66
13307.52,-92.21
13329.05,-74.79
13350.59,-73.07
13372.12,-84.32
13393.65,-103.62
13415.19,-110.19
13436.72,-97.61
13458.25,-77.91
13479.79,-75.41
13501.32,-85.34
13522.85,-106.67
13544.38,-116.67
13565.92,-110.74
13587.45,-88.15
13608.98,-84.71
13630.52,-93.47
13652.05,-116.75
13673.58,-124.41
13695.12,-115.19
13716.65,-88.93
13738.18,-84.56
13759.72,-92.29
13781.25,-119.33
13802.78,-128.40
13824.32,-122.69
13845.85,-89.64
13867.38,-84.32
13888.92,-91.04
13910.45,-124.49
13931.98,-133.16
13953.52,-129.65
13975.05,-90.50
13996.58,-84.24
14018.12,-89.95
14039.65,-128.24
14061.18,-127.30
14082.71,-117.61
14104.25,-88.31
14125.78,-81.04
14147.31,-85.81
14168.85,-114.80
14190.38,-125.27
14211.91,-119.72
14233.45,-95.42
14254.98,-87.14
14276.51,-90.96
14298.05,-114.72
14319.58,-122.46
14341.11,-113.39
14362.65,-91.28
14384.18,-81.90
14405.71,-84.79
14427.25,-105.58
14448.78,-118.47
14470.31,-115.35
14491.85,-95.65
14513.38,-85.10
14534.91,-87.14
14556.45,-105.42
14577.98,-119.41
14599.51,-115.81
14621.04,-97.37
14642.58,-85.49
14664.11,-86.67
14685.64,-102.92
14707.18,-117.85
14728.71,-120.97
14750.24,-105.19
14771.78,-91.90
14793.31,-92.21
14814.84,-106.67
14836.38,-120.97
14857.91,-116.28
14879.44,-100.50
14900.98,-85.65
14922.51,-85.10
14944.04,-98.15
14965.58,-115.50
14987.11,-114.95
15008.64,-99.72
15030.18,-82.99
15051.71,-81.59
15073.24,-93.23
15094.78,-111.28
15116.31,-110.19
15137.84,-96.20
15159.38,-77.45
15180.91,-75.10
15202.44,-85.49
15223.97,-106.05
15245.51,-109.25
15267.04,-95.81
15288.57,-74.32
15310.11,-71.19
15331.64,-80.34
15353.17,-103.08
15374.71,-112.61
15396.24,-105.97
15417.77,-81.12
15439.31,-77.05
15460.84,-85.18
15482.37,-111.20
15503.91,-121.99
15525.44,-128.00
15546.97,-102.14
15568.51,-97.14
15590.04,-104.17
15611.57,-133.40
15633.11,-140.04
15654.64,-137.54
15676.17,-88.31
15697.71,-82.37
15719.24,-88.46
15740.77,-133.87
15762.30,-129.57
15783.84,-119.25
15805.37,-87.06
15826.90,-80.18
15848.44,-85.26
15869.97,-117.22
15891.50,-126.21
15913.04,-116.28
15934.57,-89.87
15956.10,-81.90
15977.64,-86.12
15999.17,-111.59
16020.70,-122.93
16042.24,-117.69
16063.77,-95.03
16085.30,-86.04
16106.84,-89.25
16128.37,-111.05
16149.90,-123.63
16171.44,-116.99
16192.97,-96.28
16214.50,-86.12
16236.04,-88.46
16257.57,-107.53
16279.10,-120.35
16300.63,-115.35
16322.17,-96.59
16343.70,-85.10
16365.23,-86.59
16386.77,-103.62
16408.30,-117.77
16429.83,-110.66
16451.37,-92.92
16472.90,-80.02
16494.43,-80.65
16515.97,-95.81
16537.50,-111.83
16559.03,-113.16
16580.57,-96.83
16602.10,-82.45
16623.63,-82.21
16645.17,-95.73
16666.70,-112.77
16688.23,-121.83
16709.77,-120.66
16731.30,-105.81
16752.83,-104.64
16774.37,-116.52
16795.90,-117.69
16817.43,-108.94
16838.96,-94.25
16860.50,-76.12
16882.03,-74.16
16903.56,-84.95
16925.10,-104.64
16946.63,-108.86
16968.16,-95.97
16989.70,-75.49
17011.23,-72.60
17032.76,-82.21
17054.30,-104.25
17075.83,-114.64
17097.36,-115.97
17118.90,-92.68
17140.43,-89.01
17161.96,-97.37
17183.50,-121.44
17205.03,-130.27
17226.56,-124.57
17248.10,-96.75
17269.63,-92.06
17291.16,-99.48
17312.70,-127.85
17334.23,-137.38
17355.76,-132.38
17377.29,-94.25
17398.83,-88.62
17420.36,-95.03
17441.89,-132.38
17463.43,-138.32
17484.96,-130.58
17506.49,-95.42
17528.03,-88.85
17549.56,-94.25
17571.09,-129.96
17592.63,-133.24
17614.16,-123.00
17635.69,-95.03
17657.23,-87.45
17678.76,-91.98
17700.29,-119.33
17721.83,-129.96
17743.36,-121.83
17764.89,-97.84
17786.43,-89.17
17807.96,-92.76
17829.49,-115.66
17851.03,-125.89
17872.56,-117.14
17894.09,-95.65
17915.63,-85.81
17937.16,-88.54
17958.69,-108.55
17980.22,-122.07
18001.76,-122.14
18023.29,-103.23
18044.82,-92.21
18066.36,-94.01
18087.89,-111.67
18109.42,-125.58
18130.96,-121.36
18152.49,-103.31
18174.02,-90.96
18195.56,-91.90
18217.09,-107.61
18238.62,-123.16
18260.16,-128.24
18281.69,-112.92
18303.22,-99.17
18324.76,-99.17
18346.29,-113.39
18367.82,-127.15
18389.36,-118.63
18410.89,-102.76
18432.42,-87.29
18453.96,-86.43
18475.49,-99.01
18497.02,-116.91
18518.55,-125.97
18540.09,-123.55
18561.62,-107.22
18583.15,-105.50
18604.69,-116.52
18626.22,-129.33
18647.75,-122.61
18669.29,-108.70
18690.82,-89.17
18712.35,-86.59
18733.89,-96.59
18755.42,-116.91
18776.95,-113.16
18798.49,-99.72
18820.02,-77.13
18841.55,-73.69
18863.09,-82.60
18884.62,-106.20
18906.15,-115.66
18927.69,-108.47
18949.22,-82.13
18970.75,-77.76
18992.29,-85.57
19013.82,-113.00
19035.35,-124.02
19056.88,-126.13
19078.42,-93.15
19099.95,-87.84
19121.48,-94.64
19143.02,-128.47
19164.55,-138.79
19186.08,-137.85
19207.62,-96.43
19229.15,-90.18
19250.68,-95.89
19272.22,-136.37
19293.75,-140.59
19315.28,-132.54
19336.82,-103.47
19358.35,-96.20
19379.88,-100.97
19401.42,-130.19
19422.95,-141.21
19444.48,-135.04
19466.02,-110.11
19487.55,-101.75
19509.08,-105.66
19530.62,-129.80
19552.15,-134.33
19573.68,-124.10
19595.21,-101.90
19616.75,-92.45
19638.28,-95.42
19659.81,-116.36
19681.35,-129.18
19702.88,-122.30
19724.41,-102.14
19745.95,-91.51
19767.48,-93.62
19789.01,-111.99
19810.55,-125.66
19832.08,-122.93
19853.61,-104.64
19875.15,-92.76
19896.68,-94.01
19918.21,-110.34
19939.75,-125.74
19961.28,-128.55
19982.81,-111.44
20004.35,-98.08
20025.88,-98.39
20047.41,-112.92
20068.95,-128.55
20090.48,-127.38
20112.01,-111.75
20133.54,-96.90
20155.08,-96.43
20176.61,-109.48
20198.14,-126.91
20219.68,-133.47
20241.21,-119.33
20262.74,-102.61
20284.28,-101.20
20305.81,-112.84
20327.34,-131.21
20348.88,-137.62
20370.41,-125.89
20391.94,-107.30
20413.48,-105.03
20435.01,-115.42
20456.54,-135.66
20478.08,-144.02
20499.61,-139.88
20521.14,-119.96
20542.68,-116.83
20564.21,-125.97
20585.74,-146.29
20607.28,-148.71
20628.81,-138.63
20650.34,-115.11
20671.88,-111.13
20693.41,-119.17
20714.94,-143.24
20736.47,-151.21
20758.01,-148.32
20779.54,-122.46
20801.07,-117.61
20822.61,-124.57
20844.14,-150.43
20865.67,-156.68
20887.21,-157.07
20908.74,-117.69
20930.27,-111.75
20951.81,-117.85
20973.34,-160.43
20994.87,-164.11
21016.41,-160.12
21037.94,-135.90
21059.47,-129.18
21081.01,-134.10
21102.54,-154.42
21124.07,-158.56
21145.61,-153.79
21167.14,-133.55
21188.67,-125.97
21210.21,-130.04
21231.74,-150.82
21253.27,-156.21
21274.80,-152.46
21296.34,-133.08
21317.87,-124.25
21339.40,-127.54
21360.94,-147.54
21382.47,-156.84
21404.00,-155.12
21425.54,-137.30
21447.07,-127.30
21468.60,-129.65
21490.14,-147.46
21511.67,-156.45
21533.20,-154.96
21554.74,-141.13
21576.27,-130.66
21597.80,-132.15
21619.34,-146.99
21640.87,-156.92
21662.40,-157.00
21683.94,-145.59
21705.47,-134.41
21727.00,-134.96
21748.54,-146.92
21770.07,-157.07
21791.60,-159.65
21813.13,-151.92
21834.67,-140.12
21856.20,-139.34
21877.73,-146.29
21899.27,-157.93
21920.80,-158.48
21942.33,-152.54
21963.87,-139.88
21985.40,-134.96
22006.93,-137.38
22028.47,-151.29
22050.00,-156.45
