Frequency (Hz),Power (dB),44100.0000,2048,0,2.0000,0,L+R
4242.04,-93.54
4263.57,-86.98
4285.11,-70.02
4306.64,-56.66
4328.17,-56.97
4349.71,-71.35
4371.24,-87.60
4392.77,-96.51
4414.31,-95.26
4435.84,-81.43
4457.37,-80.81
4478.91,-93.70
4500.44,-109.09
4521.97,-104.48
4543.51,-89.95
4565.04,-73.30
4586.57,-71.90
4608.11,-83.38
4629.64,-100.34
4651.17,-95.97
4672.71,-81.98
4694.24,-63.22
4715.77,-60.88
4737.30,-71.19
4758.84,-91.75
4780.37,-96.36
4801.90,-83.23
4823.44,-61.74
4844.97,-58.53
4866.50,-67.68
4888.04,-90.26
4909.57,-99.01
4931.10,-89.79
4952.64,-64.79
4974.17,-60.72
4995.70,-68.69
5017.24,-94.25
5038.77,-103.00
5060.30,-96.59
5081.84,-66.35
5103.37,-61.35
5124.90,-68.30
5146.44,-99.25
5167.97,-109.48
5189.50,-115.03
5211.04,-73.85
5232.57,-67.91
5254.10,-73.93
5275.63,-109.72
5297.17,-104.33
5318.70,-94.25
5340.23,-62.99
5361.77,-56.03
5383.30,-61.11
5404.83,-91.90
5426.37,-101.51
5447.90,-93.93
5469.43,-68.22
5490.97,-60.25
5512.50,-64.40
5534.03,-89.17
5555.57,-95.97
5577.10,-86.98
5598.63,-64.24
5620.17,-55.17
5641.70,-58.38
5663.23,-79.87
5684.77,-92.29
5706.30,-90.89
5727.83,-71.19
5749.37,-61.04
5770.90,-63.38
5792.43,-82.45
5813.96,-95.26
5835.50,-87.53
5857.03,-68.69
5878.56,-57.21
5900.10,-58.61
5921.63,-75.41
5943.16,-90.18
5964.70,-94.17
5986.23,-78.31
6007.76,-65.49
6029.30,-66.11
6050.83,-81.12
6072.36,-95.34
6093.90,-89.87
6115.43,-73.69
6136.96,-59.32
6158.50,-59.08
6180.03,-72.52
6201.56,-89.48
6223.10,-92.21
6244.63,-77.21
6266.16,-61.11
6287.70,-60.02
6309.23,-72.05
6330.76,-89.64
6352.29,-86.12
6373.83,-71.74
6395.36,-53.69
6416.89,-51.66
6438.43,-62.36
6459.96,-82.13
6481.49,-91.82
6503.03,-92.61
6524.56,-73.77
6546.09,-70.80
6567.63,-80.34
6589.16,-99.79
6610.69,-93.31
6632.23,-80.49
6653.76,-56.89
6675.29,-53.06
6696.83,-61.50
6718.36,-86.04
6739.89,-96.36
6761.43,-94.01
6782.96,-66.11
6804.49,-61.43
6826.03,-68.77
6847.56,-97.45
6869.09,-102.45
6890.63,-92.84
6912.16,-54.71
6933.69,-49.08
6955.22,-55.41
6976.76,-93.15
6998.29,-101.67
7019.82,-100.34
7041.36,-68.54
7062.89,-61.97
7084.42,-67.37
7105.96,-100.58
7127.49,-97.22
7149.02,-86.74
7170.56,-59.47
7192.09,-51.81
7213.62,-56.27
7235.16,-82.99
7256.69,-95.03
7278.22,-97.61
7299.76,-75.41
7321.29,-66.74
7342.82,-70.26
7364.36,-92.06
7385.89,-91.04
7407.42,-80.96
7428.96,-59.71
7450.49,-49.86
7472.02,-52.52
7493.55,-72.21
7515.09,-85.73
7536.62,-89.64
7558.15,-72.21
7579.69,-61.27
7601.22,-62.99
7622.75,-80.65
7644.29,-91.90
7665.82,-82.76
7687.35,-64.79
7708.89,-52.36
7730.42,-53.30
7751.95,-68.85
7773.49,-84.32
7795.02,-91.51
7816.55,-79.56
7838.09,-65.96
7859.62,-65.96
7881.15,-79.79
7902.69,-91.12
7924.22,-83.38
7945.75,-67.76
7967.29,-52.28
7988.82,-51.50
8010.35,-63.93
8031.88,-81.51
8053.42,-89.01
8074.95,-78.23
8096.48,-61.11
8118.02,-59.39
8139.55,-70.57
8161.08,-89.64
8182.62,-85.49
8204.15,-71.51
8225.68,-51.89
8247.22,-49.31
8268.75,-59.24
8290.28,-80.26
8311.82,-89.71
8333.35,-86.67
8354.88,-65.02
8376.42,-61.50
8397.95,-70.33
8419.48,-93.86
8441.02,-98.15
8462.55,-86.43
8484.08,-59.94
8505.62,-55.57
8527.15,-63.22
8548.68,-90.03
8570.21,-99.40
8591.75,-96.12
8613.28,-63.61
8634.81,-58.30
8656.35,-65.02
8677.88,-98.70
8699.41,-103.55
8720.95,-95.26
8742.48,-56.03
8764.01,-49.70
8785.55,-55.41
8807.08,-94.32
8828.61,-102.30
8850.15,-97.22
8871.68,-69.40
8893.21,-62.13
8914.75,-66.90
8936.28,-95.89
8957.81,-105.19
8979.35,-95.89
9000.88,-71.04
9022.41,-62.68
9043.95,-66.51
9065.48,-90.18
9087.01,-99.40
9108.54,-90.96
9130.08,-69.24
9151.61,-59.79
9173.14,-62.68
9194.68,-83.62
9216.21,-90.96
9237.74,-80.96
9259.28,-60.96
9280.81,-50.25
9302.34,-52.36
9323.88,-70.49
9345.41,-84.71
9366.94,-90.26
9388.48,-74.40
9410.01,-62.52
9431.54,-63.77
9453.08,-79.95
9474.61,-95.03
9496.14,-94.48
9517.68,-77.60
9539.21,-64.32
9560.74,-64.63
9582.28,-79.01
9603.81,-94.48
9625.34,-92.92
9646.88,-77.45
9668.41,-62.60
9689.94,-62.05
9711.47,-75.02
9733.01,-91.59
9754.54,-84.87
9776.07,-69.71
9797.61,-52.99
9819.14,-51.58
9840.67,-63.15
9862.21,-81.82
9883.74,-90.65
9905.27,-83.93
9926.81,-65.57
9948.34,-63.30
9969.87,-73.69
9991.41,-93.93
10012.94,-96.67
10034.47,-83.93
10056.01,-62.52
10077.54,-59.32
10099.07,-68.46
10120.61,-90.89
10142.14,-99.01
10163.67,-89.40
10185.21,-64.71
10206.74,-60.64
10228.27,-68.69
10249.80,-94.48
10271.34,-101.44
10292.87,-90.18
10314.40,-59.63
10335.94,-54.63
10357.47,-61.66
10379.00,-92.21
10400.54,-102.14
10422.07,-106.98
10443.60,-71.12
10465.14,-65.18
10486.67,-71.27
10508.20,-111.99
10529.74,-106.36
10551.27,-96.04
10572.80,-64.63
10594.34,-57.68
10615.87,-62.75
10637.40,-93.54
10658.94,-101.67
10680.47,-93.54
10702.00,-67.91
10723.54,-59.94
10745.07,-64.08
10766.60,-89.56
10788.13,-101.12
10809.67,-92.14
10831.20,-69.16
10852.73,-60.10
10874.27,-63.38
10895.80,-84.95
10917.33,-97.68
10938.87,-97.37
10960.40,-77.76
10981.93,-67.52
11003.47,-69.87
11025.00,-88.62
11046.53,-96.67
11068.07,-88.07
11089.60,-69.24
11111.13,-57.75
11132.67,-59.24
11154.20,-76.12
11175.73,-90.73
11197.27,-91.20
11218.80,-74.16
11240.33,-61.35
11261.87,-61.97
11283.40,-77.05
11304.93,-92.84
11326.46,-93.78
11348.00,-77.76
11369.53,-63.46
11391.06,-63.22
11412.60,-76.66
11434.13,-93.70
11455.66,-102.53
11477.20,-90.11
11498.73,-73.85
11520.26,-72.84
11541.80,-84.71
11563.33,-99.72
11584.86,-93.62
11606.40,-79.40
11627.93,-61.35
11649.46,-59.39
11671.00,-70.10
11692.53,-89.71
11714.06,-95.89
11735.60,-83.70
11757.13,-63.30
11778.66,-60.49
11800.20,-70.02
11821.73,-91.75
11843.26,-96.75
11864.79,-84.79
11886.33,-61.27
11907.86,-57.52
11929.39,-65.96
11950.93,-90.34
11972.46,-100.42
11993.99,-99.01
12015.53,-71.58
12037.06,-66.90
12058.59,-74.32
12080.13,-102.76
12101.66,-111.20
12123.19,-105.73
12144.73,-68.22
12166.26,-62.60
12187.79,-69.01
12209.33,-105.89
12230.86,-110.50
12252.39,-102.45
12273.93,-68.54
12295.46,-61.89
12316.99,-67.37
12338.53,-101.28
12360.06,-100.34
12381.59,-89.87
12403.13,-62.29
12424.66,-54.63
12446.19,-59.08
12467.72,-85.89
12489.26,-96.98
12510.79,-92.76
12532.32,-69.47
12553.86,-60.80
12575.39,-64.40
12596.92,-87.14
12618.46,-99.48
12639.99,-97.68
12661.52,-76.98
12683.06,-67.21
12704.59,-69.87
12726.12,-89.71
12747.66,-103.78
12769.19,-106.12
12790.72,-86.90
12812.26,-75.80
12833.79,-77.68
12855.32,-94.48
12876.86,-95.42
12898.39,-85.96
12919.92,-67.99
12941.46,-55.64
12962.99,-56.58
12984.52,-72.13
13006.05,-87.29
13027.59,-89.01
13049.12,-73.15
13070.65,-59.39
13092.19,-59.39
13113.72,-73.38
13135.25,-89.56
13156.79,-90.73
13178.32,-75.73
13199.85,-60.25
13221.39,-59.47
13242.92,-71.98
13264.45,-89.48
13285.99,-95.73
13307.52,-83.54
13329.05,-66.35
13350.59,-64.71
13372.12,-75.88
13393.65,-95.34
13415.19,-94.48
13436.72,-80.34
13458.25,-60.72
13479.79,-58.14
13501.32,-68.15
13522.85,-88.93
13544.38,-96.43
13565.92,-86.43
13587.45,-64.24
13608.98,-60.80
13630.52,-69.63
13652.05,-92.76
13673.58,-96.83
13695.12,-85.49
13716.65,-59.16
13738.18,-54.78
13759.72,-62.52
13781.25,-89.25
13802.78,-98.47
13824.32,-94.56
13845.85,-62.13
13867.38,-56.82
13888.92,-63.54
13910.45,-97.29
13931.98,-108.08
13953.52,-111.59
13975.05,-73.23
13996.58,-66.97
14018.12,-72.68
14039.65,-111.28
14061.18,-114.41
14082.71,-106.36
14104.25,-77.60
14125.78,-70.33
14147.31,-75.10
14168.85,-102.06
14190.38,-98.86
14211.91,-88.46
14233.45,-63.54
14254.98,-55.25
14276.51,-59.08
14298.05,-82.84
14319.58,-93.62
14341.11,-87.37
14362.65,-65.65
14384.18,-56.27
14405.71,-59.24
14427.25,-80.02
14448.78,-93.47
14470.31,-95.97
14491.85,-76.90
14513.38,-66.27
14534.91,-68.30
14556.45,-86.51
14577.98,-99.64
14599.51,-93.31
14621.04,-75.10
14642.58,-63.22
14664.11,-64.47
14685.64,-80.73
14707.18,-95.97
14728.71,-92.84
14750.24,-75.49
14771.78,-62.21
14793.31,-62.52
14814.84,-76.98
14836.38,-92.21
14857.91,-90.50
14879.44,-75.10
14900.98,-60.25
14922.51,-59.71
14944.04,-72.76
14965.58,-89.95
14987.11,-93.70
15008.64,-79.40
15030.18,-62.75
15051.71,-61.35
15073.24,-72.91
15094.78,-91.28
15116.31,-92.92
15137.84,-79.24
15159.38,-60.57
15180.91,-58.30
15202.44,-68.69
15223.97,-89.17
15245.51,-98.86
15267.04,-89.79
15288.57,-68.38
15310.11,-65.18
15331.64,-74.40
15353.17,-96.83
15374.71,-106.59
15396.24,-105.42
15417.77,-81.35
15439.31,-77.29
15460.84,-85.42
15482.37,-110.50
15503.91,-111.59
15525.44,-99.87
15546.97,-69.40
15568.51,-64.40
15590.04,-71.43
15611.57,-101.36
15633.11,-109.09
15654.64,-108.23
15676.17,-64.08
15697.71,-58.22
15719.24,-64.24
15740.77,-110.11
15762.30,-109.33
15783.84,-99.09
15805.37,-67.21
15826.90,-60.33
15848.44,-65.41
15869.97,-96.43
15891.50,-105.81
15913.04,-98.23
15934.57,-72.52
15956.10,-64.55
15977.64,-68.77
15999.17,-94.09
16020.70,-104.41
16042.24,-97.14
16063.77,-74.40
16085.30,-65.41
16106.84,-68.69
16128.37,-90.34
16149.90,-102.92
16171.44,-99.17
16192.97,-78.85
16214.50,-68.69
16236.04,-71.04
16257.57,-90.26
16279.10,-99.95
16300.63,-90.26
16322.17,-71.12
16343.70,-59.71
16365.23,-61.19
16386.77,-77.99
16408.30,-92.21
16429.83,-90.65
16451.37,-73.54
16472.90,-60.80
16494.43,-61.43
16515.97,-76.51
16537.50,-91.90
16559.03,-92.68
16580.57,-77.05
16602.10,-62.75
16623.63,-62.52
16645.17,-75.96
16666.70,-92.68
16688.23,-96.90
16709.77,-82.84
16731.30,-66.97
16752.83,-65.88
16774.37,-77.91
16795.90,-96.04
16817.43,-102.45
16838.96,-90.50
16860.50,-72.60
16882.03,-70.65
16903.56,-81.43
16925.10,-101.20
16946.63,-107.69
16968.16,-95.42
16989.70,-75.02
17011.23,-72.21
17032.76,-81.82
17054.30,-102.45
17075.83,-98.00
17097.36,-84.95
17118.90,-61.43
17140.43,-57.68
17161.96,-66.11
17183.50,-90.26
17205.03,-98.47
17226.56,-90.50
17248.10,-62.75
17269.63,-58.14
17291.16,-65.49
17312.70,-94.17
17334.23,-104.56
17355.76,-105.11
17377.29,-68.54
17398.83,-62.99
17420.36,-69.32
17441.89,-106.05
17463.43,-112.92
17484.96,-106.12
17506.49,-72.05
17528.03,-65.49
17549.56,-70.96
17571.09,-106.05
17592.63,-110.74
17614.16,-99.95
17635.69,-72.29
17657.23,-64.63
17678.76,-69.16
17700.29,-95.97
17721.83,-105.81
17743.36,-98.94
17764.89,-75.49
17786.43,-66.90
17807.96,-70.49
17829.49,-93.07
17851.03,-99.40
17872.56,-89.95
17894.09,-68.62
17915.63,-58.77
17937.16,-61.43
17958.69,-81.20
17980.22,-93.39
18001.76,-88.00
18023.29,-68.85
18044.82,-57.83
18066.36,-59.71
18087.89,-77.29
18109.42,-92.06
18130.96,-96.59
18152.49,-79.16
18174.02,-66.74
18195.56,-67.68
18217.09,-83.31
18238.62,-98.39
18260.16,-103.23
18281.69,-88.46
18303.22,-74.79
18324.76,-74.87
18346.29,-89.01
18367.82,-102.45
18389.36,-93.78
18410.89,-77.99
18432.42,-62.60
18453.96,-61.82
18475.49,-74.32
18497.02,-91.59
18518.55,-95.18
18540.09,-81.74
18561.62,-64.63
18583.15,-62.91
18604.69,-74.16
18626.22,-93.23
18647.75,-100.42
18669.29,-89.32
18690.82,-69.94
18712.35,-67.44
18733.89,-77.37
18755.42,-97.06
18776.95,-95.73
18798.49,-83.07
18820.02,-60.80
18841.55,-57.36
18863.09,-66.19
18884.62,-89.71
18906.15,-100.42
18927.69,-95.81
18949.22,-69.16
18970.75,-64.86
18992.29,-72.60
19013.82,-99.09
19035.35,-108.00
19056.88,-102.76
19078.42,-70.26
19099.95,-65.02
19121.48,-71.74
19143.02,-104.95
19164.55,-114.80
19186.08,-113.94
19207.62,-73.54
19229.15,-67.29
19250.68,-72.99
19272.22,-111.52
19293.75,-113.63
19315.28,-105.26
19336.82,-76.43
19358.35,-69.16
19379.88,-74.01
19401.42,-102.53
19422.95,-108.00
19444.48,-98.70
19466.02,-73.77
19487.55,-65.49
19509.08,-69.40
19530.62,-93.00
19552.15,-99.48
19573.68,-90.34
19595.21,-68.46
19616.75,-59.08
19638.28,-62.05
19659.81,-82.92
19681.35,-96.67
19702.88,-94.17
19724.41,-73.93
19745.95,-63.38
19767.48,-65.41
19789.01,-83.70
19810.55,-97.53
19832.08,-98.78
19853.61,-81.43
19875.15,-69.63
19896.68,-70.88
19918.21,-87.14
19939.75,-101.83
19961.28,-101.28
19982.81,-84.63
20004.35,-71.35
20025.88,-71.74
20047.41,-86.28
20068.95,-101.36
20090.48,-95.26
20112.01,-79.32
20133.54,-64.55
20155.08,-64.00
20176.61,-77.05
20198.14,-94.40
20219.68,-93.39
20241.21,-78.07
20262.74,-61.43
20284.28,-60.02
20305.81,-71.66
20327.34,-89.87
20348.88,-93.00
20370.41,-79.87
20391.94,-61.27
20413.48,-59.00
20435.01,-69.47
20456.54,-90.03
20478.08,-97.84
20499.61,-85.10
20521.14,-63.69
20542.68,-60.57
20564.21,-69.71
20585.74,-91.98
20607.28,-99.87
20628.81,-90.73
20650.34,-66.27
20671.88,-62.21
20693.41,-70.33
20714.94,-96.12
20736.47,-106.12
20758.01,-97.29
20779.54,-66.90
20801.07,-61.97
20822.61,-69.01
20844.14,-99.09
20865.67,-108.16
20887.21,-109.02
20908.74,-65.88
20930.27,-60.02
20951.81,-66.04
20973.34,-109.25
20994.87,-106.83
21016.41,-96.12
21037.94,-63.93
21059.47,-57.05
21081.01,-62.13
21102.54,-92.92
21124.07,-97.76
21145.61,-88.78
21167.14,-62.83
21188.67,-54.94
21210.21,-59.16
21231.74,-84.79
21253.27,-97.22
21274.80,-90.57
21296.34,-67.29
21317.87,-58.30
21339.40,-61.58
21360.94,-83.07
21382.47,-94.32
21404.00,-88.54
21425.54,-68.30
21447.07,-58.14
21468.60,-60.49
21490.14,-79.48
21511.67,-93.78
21533.20,-95.97
21554.74,-76.98
21576.27,-65.49
21597.80,-66.90
21619.34,-80.73
21640.87,-94.17
21662.40,-86.35
21683.94,-69.01
21705.47,-56.27
21727.00,-56.89
21748.54,-71.90
21770.07,-88.07
21791.60,-87.37
21813.13,-70.73
21834.67,-56.35
21856.20,-55.88
21877.73,-66.27
21899.27,-84.56
21920.80,-86.74
21942.33,-72.37
21963.87,-56.42
21985.40,-55.10
22006.93,-64.40
22028.47,-82.68
22050.00,-93.23
