Frequency (Hz),Power (dB),44100.0000,2048,0,2.0000,0,L+R
4974.17,-96.36
4995.70,-104.41
5017.24,-128.40
5038.77,-134.88
5060.30,-131.52
5081.84,-103.78
5103.37,-98.78
5124.90,-105.81
5146.44,-133.71
5167.97,-139.10
5189.50,-140.98
5211.04,-116.91
5232.57,-111.13
5254.10,-116.99
5275.63,-142.31
5297.17,-141.68
5318.70,-138.55
5340.23,-113.31
5361.77,-106.52
5383.30,-111.44
5404.83,-137.54
5426.37,-138.40
5447.90,-131.52
5469.43,-107.14
5490.97,-99.25
5512.50,-103.31
5534.03,-127.54
5555.57,-135.43
5577.10,-129.26
5598.63,-107.69
5620.17,-98.62
5641.70,-101.90
5663.23,-123.08
5684.77,-133.87
5706.30,-130.58
5727.83,-111.36
5749.37,-101.20
5770.90,-103.55
5792.43,-122.14
5813.96,-134.41
5835.50,-137.07
5857.03,-122.30
5878.56,-111.20
5900.10,-112.61
5921.63,-128.55
5943.16,-138.95
5964.70,-133.94
5986.23,-118.24
6007.76,-105.58
6029.30,-106.20
6050.83,-120.82
6072.36,-133.94
6093.90,-131.44
6115.43,-116.67
6136.96,-102.53
6158.50,-102.22
6180.03,-115.50
6201.56,-130.90
6223.10,-132.07
6244.63,-118.78
6266.16,-102.92
6287.70,-101.75
6309.23,-113.70
6330.76,-130.51
6352.29,-133.94
6373.83,-122.46
6395.36,-104.87
6416.89,-102.84
6438.43,-113.39
6459.96,-131.60
6481.49,-137.69
6503.03,-132.46
6524.56,-114.02
6546.09,-111.20
6567.63,-120.42
6589.16,-137.93
6610.69,-140.82
6632.23,-133.79
6653.76,-112.38
6675.29,-108.63
6696.83,-116.91
6718.36,-137.62
6739.89,-140.66
6761.43,-134.33
6782.96,-108.08
6804.49,-103.39
6826.03,-110.66
6847.56,-136.68
6869.09,-142.07
6890.63,-140.20
6912.16,-106.05
6933.69,-100.42
6955.22,-106.75
6976.76,-140.90
6998.29,-144.42
7019.82,-140.59
7041.36,-110.58
7062.89,-104.01
7084.42,-109.41
7105.96,-140.27
7127.49,-144.26
7149.02,-139.96
7170.56,-116.21
7192.09,-108.70
7213.62,-113.08
7235.16,-137.69
7256.69,-143.87
7278.22,-139.10
7299.76,-118.16
7321.29,-109.56
7342.82,-113.08
7364.36,-134.33
7385.89,-140.59
7407.42,-133.79
7428.96,-113.70
7450.49,-103.94
7472.02,-106.59
7493.55,-125.97
7515.09,-137.23
7536.62,-133.32
7558.15,-115.03
7579.69,-104.09
7601.22,-105.89
7622.75,-123.16
7644.29,-136.05
7665.82,-134.49
7687.35,-117.92
7708.89,-105.58
7730.42,-106.52
7751.95,-121.91
7773.49,-136.13
7795.02,-137.77
7816.55,-123.32
7838.09,-109.64
7859.62,-109.64
7881.15,-123.39
7902.69,-138.01
7924.22,-139.41
7945.75,-126.36
7967.29,-111.28
7988.82,-110.42
8010.35,-122.69
8031.88,-138.09
8053.42,-138.32
8074.95,-125.82
8096.48,-108.78
8118.02,-107.06
8139.55,-118.16
8161.08,-135.74
8182.62,-138.01
8204.15,-126.52
8225.68,-107.22
8247.22,-104.56
8268.75,-114.41
8290.28,-134.26
8311.82,-139.88
8333.35,-131.13
8354.88,-109.48
8376.42,-105.97
8397.95,-114.72
8419.48,-136.44
8441.02,-142.70
8462.55,-137.46
8484.08,-113.16
8505.62,-108.78
8527.15,-116.44
8548.68,-140.51
8570.21,-145.59
8591.75,-143.01
8613.28,-113.86
8634.81,-108.63
8656.35,-115.27
8677.88,-144.18
8699.41,-147.85
8720.95,-145.98
8742.48,-112.14
8764.01,-105.89
8785.55,-111.59
8807.08,-145.27
8828.61,-145.35
8850.15,-139.10
8871.68,-111.99
8893.21,-104.80
8914.75,-109.56
8936.28,-136.91
8957.81,-143.95
8979.35,-138.63
9000.88,-115.74
9022.41,-107.45
9043.95,-111.36
9065.48,-134.41
9087.01,-143.48
9108.54,-139.49
9130.08,-119.49
9151.61,-110.11
9173.14,-113.08
9194.68,-133.08
9216.21,-143.16
9237.74,-139.26
9259.28,-121.05
9280.81,-110.50
9302.34,-112.61
9323.88,-130.27
9345.41,-141.29
9366.94,-136.37
9388.48,-119.10
9410.01,-107.30
9431.54,-108.47
9453.08,-124.49
9474.61,-138.16
9496.14,-136.99
9517.68,-121.13
9539.21,-107.92
9560.74,-108.23
9582.28,-122.61
9603.81,-137.54
9625.34,-137.46
9646.88,-122.77
9668.41,-108.00
9689.94,-107.45
9711.47,-120.27
9733.01,-136.68
9754.54,-140.27
9776.07,-127.69
9797.61,-111.36
9819.14,-109.95
9840.67,-121.44
9862.21,-138.79
9883.74,-141.45
9905.27,-129.41
9926.81,-110.97
9948.34,-108.70
9969.87,-118.94
9991.41,-138.09
10012.94,-142.46
10034.47,-131.99
10056.01,-111.13
10077.54,-107.92
10099.07,-117.06
10120.61,-138.40
10142.14,-144.34
10163.67,-136.37
10185.21,-112.38
10206.74,-108.23
10228.27,-116.28
10249.80,-140.12
10271.34,-146.06
10292.87,-139.96
10314.40,-111.13
10335.94,-106.12
10357.47,-113.16
10379.00,-141.99
10400.54,-148.40
10422.07,-150.51
10443.60,-117.38
10465.14,-111.52
10486.67,-117.46
10508.20,-151.21
10529.74,-149.42
10551.27,-144.02
10572.80,-115.19
10594.34,-108.23
10615.87,-113.31
10637.40,-142.23
10658.94,-146.68
10680.47,-140.43
10702.00,-116.21
10723.54,-108.31
10745.07,-112.45
10766.60,-136.68
10788.13,-144.26
10809.67,-138.09
10831.20,-116.60
10852.73,-107.53
10874.27,-110.81
10895.80,-132.07
10917.33,-142.62
10938.87,-139.26
10960.40,-120.11
10981.93,-109.95
11003.47,-112.38
11025.00,-130.97
11046.53,-142.46
11068.07,-138.95
11089.60,-121.36
11111.13,-109.95
11132.67,-111.44
11154.20,-128.08
11175.73,-140.66
11197.27,-142.77
11218.80,-128.16
11240.33,-115.58
11261.87,-116.21
11283.40,-130.90
11304.93,-143.87
11326.46,-139.57
11348.00,-124.18
11369.53,-109.95
11391.06,-109.72
11412.60,-123.16
11434.13,-138.55
11455.66,-139.34
11477.20,-125.50
11498.73,-109.56
11520.26,-108.47
11541.80,-120.42
11563.33,-137.93
11584.86,-142.23
11606.40,-130.19
11627.93,-112.38
11649.46,-110.42
11671.00,-121.05
11692.53,-139.88
11714.06,-145.67
11735.60,-135.82
11757.13,-115.97
11778.66,-113.16
11800.20,-122.61
11821.73,-142.77
11843.26,-146.37
11864.79,-136.21
11886.33,-113.08
11907.86,-109.33
11929.39,-117.77
11950.93,-141.13
11972.46,-148.17
11993.99,-142.54
12015.53,-115.66
12037.06,-110.97
12058.59,-118.32
12080.13,-144.88
12101.66,-150.90
12123.19,-148.24
12144.73,-113.39
12166.26,-107.77
12187.79,-114.10
12209.33,-148.71
12230.86,-152.07
12252.39,-146.68
12273.93,-114.49
12295.46,-107.92
12316.99,-113.31
12338.53,-145.74
12360.06,-149.73
12381.59,-143.79
12403.13,-118.16
12424.66,-110.50
12446.19,-114.95
12467.72,-140.59
12489.26,-146.37
12510.79,-139.26
12532.32,-116.44
12553.86,-107.77
12575.39,-111.28
12596.92,-133.63
12618.46,-144.34
12639.99,-142.54
12661.52,-123.39
12683.06,-113.70
12704.59,-116.28
12726.12,-135.51
12747.66,-145.43
12769.19,-140.66
12790.72,-122.61
12812.26,-111.67
12833.79,-113.47
12855.32,-130.74
12876.86,-142.77
12898.39,-138.87
12919.92,-121.91
12941.46,-109.64
12962.99,-110.50
12984.52,-126.05
13006.05,-140.35
13027.59,-141.05
13049.12,-125.97
13070.65,-112.22
13092.19,-112.30
13113.72,-126.13
13135.25,-141.37
13156.79,-142.23
13178.32,-128.16
13199.85,-112.92
13221.39,-112.14
13242.92,-124.57
13264.45,-141.29
13285.99,-144.34
13307.52,-131.68
13329.05,-114.56
13350.59,-112.92
13372.12,-124.02
13393.65,-142.38
13415.19,-147.46
13436.72,-136.37
13458.25,-117.22
13479.79,-114.64
13501.32,-124.49
13522.85,-144.18
13544.38,-147.93
13565.92,-137.54
13587.45,-115.66
13608.98,-112.14
13630.52,-120.97
13652.05,-143.16
13673.58,-148.48
13695.12,-139.26
13716.65,-113.39
13738.18,-109.09
13759.72,-116.83
13781.25,-143.09
13802.78,-151.14
13824.32,-151.45
13845.85,-122.14
13867.38,-116.83
13888.92,-123.47
13910.45,-152.62
13931.98,-156.53
13953.52,-154.50
13975.05,-119.33
13996.58,-113.08
14018.12,-118.78
14039.65,-152.78
14061.18,-151.60
14082.71,-144.10
14104.25,-116.05
14125.78,-108.78
14147.31,-113.55
14168.85,-141.52
14190.38,-149.26
14211.91,-143.71
14233.45,-120.42
14254.98,-112.14
14276.51,-115.97
14298.05,-139.26
14319.58,-148.17
14341.11,-143.32
14362.65,-122.85
14384.18,-113.47
14405.71,-116.44
14427.25,-136.52
14448.78,-146.92
14470.31,-143.09
14491.85,-124.88
14513.38,-114.41
14534.91,-116.44
14556.45,-134.26
14577.98,-146.06
14599.51,-143.71
14621.04,-127.07
14642.58,-115.27
14664.11,-116.52
14685.64,-132.46
14707.18,-144.81
14728.71,-140.43
14750.24,-124.57
14771.78,-111.28
14793.31,-111.59
14814.84,-126.05
14836.38,-141.13
14857.91,-141.45
14879.44,-126.75
14900.98,-111.99
14922.51,-111.44
14944.04,-124.41
14965.58,-140.66
14987.11,-143.01
15008.64,-129.80
15030.18,-113.31
15051.71,-111.91
15073.24,-123.47
15094.78,-141.21
15116.31,-144.26
15137.84,-131.83
15159.38,-113.31
15180.91,-111.05
15202.44,-121.44
15223.97,-141.21
15245.51,-148.40
15267.04,-140.04
15288.57,-119.25
15310.11,-116.13
15331.64,-125.27
15353.17,-146.37
15374.71,-149.03
15396.24,-138.40
15417.77,-113.86
15439.31,-109.80
15460.84,-117.85
15482.37,-142.85
15503.91,-151.06
15525.44,-148.09
15546.97,-119.64
15568.51,-114.64
15590.04,-121.68
15611.57,-150.43
15633.11,-156.61
15654.64,-158.09
15676.17,-119.49
15697.71,-113.55
15719.24,-119.64
15740.77,-158.95
15762.30,-158.17
15783.84,-153.95
15805.37,-126.36
15826.90,-119.49
15848.44,-124.49
15869.97,-152.07
15891.50,-153.01
15913.04,-145.67
15934.57,-120.89
15956.10,-113.00
15977.64,-117.14
15999.17,-141.60
16020.70,-148.95
16042.24,-141.76
16063.77,-119.80
16085.30,-110.74
16106.84,-114.02
16128.37,-135.43
16149.90,-146.13
16171.44,-141.37
16192.97,-121.68
16214.50,-111.52
16236.04,-113.86
16257.57,-132.69
16279.10,-144.96
16300.63,-143.01
16322.17,-125.50
16343.70,-114.10
16365.23,-115.58
16386.77,-132.22
16408.30,-145.12
16429.83,-143.01
16451.37,-126.91
16472.90,-114.25
16494.43,-114.88
16515.97,-129.80
16537.50,-143.79
16559.03,-142.31
16580.57,-127.22
16602.10,-113.00
16623.63,-112.77
16645.17,-126.21
16666.70,-141.99
16688.23,-144.49
16709.77,-131.05
16731.30,-115.19
16752.83,-114.10
16774.37,-126.13
16795.90,-143.16
16817.43,-146.68
16838.96,-134.65
16860.50,-116.91
16882.03,-114.95
16903.56,-125.66
16925.10,-144.10
16946.63,-146.68
16968.16,-134.88
16989.70,-114.72
17011.23,-111.91
17032.76,-121.52
17054.30,-142.54
17075.83,-150.35
17097.36,-144.10
17118.90,-121.52
17140.43,-117.77
17161.96,-126.21
17183.50,-149.03
17205.03,-153.40
17226.56,-144.65
17248.10,-117.14
17269.63,-112.45
17291.16,-119.88
17312.70,-147.38
17334.23,-155.04
17355.76,-153.56
17377.29,-118.78
17398.83,-113.16
17420.36,-119.57
17441.89,-154.65
17463.43,-158.17
17484.96,-152.15
17506.49,-119.02
17528.03,-112.45
17549.56,-117.92
17571.09,-151.29
17592.63,-154.18
17614.16,-146.45
17635.69,-119.64
17657.23,-111.99
17678.76,-116.52
17700.29,-143.01
17721.83,-151.45
17743.36,-145.35
17764.89,-122.61
17786.43,-113.94
17807.96,-117.53
17829.49,-139.80
17851.03,-149.34
17872.56,-143.01
17894.09,-122.61
17915.63,-112.84
17937.16,-115.50
17958.69,-135.12
17980.22,-146.68
18001.76,-143.09
18023.29,-124.72
18044.82,-113.78
18066.36,-115.58
18087.89,-133.01
18109.42,-145.98
18130.96,-145.20
18152.49,-128.79
18174.02,-116.52
18195.56,-117.46
18217.09,-132.85
18238.62,-146.29
18260.16,-144.10
18281.69,-128.63
18303.22,-114.95
18324.76,-115.03
18346.29,-128.86
18367.82,-143.87
18389.36,-143.56
18410.89,-129.26
18432.42,-114.02
18453.96,-113.16
18475.49,-125.66
18497.02,-142.31
18518.55,-144.88
18540.09,-131.91
18561.62,-114.80
18583.15,-113.08
18604.69,-124.25
18626.22,-142.62
18647.75,-148.32
18669.29,-137.93
18690.82,-118.78
18712.35,-116.21
18733.89,-126.13
18755.42,-145.82
18776.95,-150.20
18798.49,-140.04
18820.02,-118.16
18841.55,-114.72
18863.09,-123.55
18884.62,-145.82
18906.15,-151.76
18927.69,-142.85
18949.22,-117.14
18970.75,-112.77
18992.29,-120.58
19013.82,-146.76
19035.35,-154.50
19056.88,-150.04
19078.42,-117.85
19099.95,-112.61
19121.48,-119.33
19143.02,-151.45
19164.55,-158.17
19186.08,-157.23
19207.62,-119.72
19229.15,-113.47
19250.68,-119.25
19272.22,-156.14
19293.75,-155.75
19315.28,-147.85
19336.82,-119.41
19358.35,-112.14
19379.88,-116.99
19401.42,-145.59
19422.95,-154.34
19444.48,-149.49
19466.02,-126.13
19487.55,-117.85
19509.08,-121.75
19530.62,-145.04
19552.15,-153.79
19573.68,-148.63
19595.21,-128.08
19616.75,-118.71
19638.28,-121.68
19659.81,-141.84
19681.35,-151.76
19702.88,-146.68
19724.41,-128.00
19745.95,-117.53
19767.48,-119.64
19789.01,-137.54
19810.55,-149.49
19832.08,-147.38
19853.61,-130.66
19875.15,-119.02
19896.68,-120.19
19918.21,-136.21
19939.75,-148.79
19961.28,-146.13
19982.81,-130.51
20004.35,-117.38
20025.88,-117.69
20047.41,-132.07
20068.95,-146.76
20090.48,-148.79
20112.01,-135.27
20133.54,-120.74
20155.08,-120.19
20176.61,-133.01
20198.14,-148.48
20219.68,-152.23
20241.21,-141.29
20262.74,-125.43
20284.28,-124.02
20305.81,-135.35
20327.34,-150.51
20348.88,-147.78
20370.41,-135.04
20391.94,-116.60
20413.48,-114.33
20435.01,-124.64
20456.54,-144.10
20478.08,-148.17
20499.61,-136.84
20521.14,-115.74
20542.68,-112.61
20564.21,-121.83
20585.74,-143.56
20607.28,-151.14
20628.81,-144.42
20650.34,-120.50
20671.88,-116.44
20693.41,-124.49
20714.94,-148.63
20736.47,-155.98
20758.01,-155.04
20779.54,-128.94
20801.07,-124.02
20822.61,-131.05
20844.14,-156.53
20865.67,-160.98
20887.21,-161.22
20908.74,-121.13
20930.27,-115.27
20951.81,-121.36
20973.34,-154.03
20994.87,-158.64
21016.41,-152.00
21037.94,-121.44
21059.47,-114.56
21081.01,-119.64
21102.54,-143.24
21124.07,-152.62
21145.61,-146.84
21167.14,-121.44
21188.67,-113.55
21210.21,-117.77
21231.74,-142.85
21253.27,-152.00
21274.80,-145.67
21296.34,-123.63
21317.87,-114.64
21339.40,-117.92
21360.94,-138.63
21382.47,-148.63
21404.00,-143.63
21425.54,-123.55
21447.07,-113.39
21468.60,-115.81
21490.14,-134.73
21511.67,-147.31
21533.20,-144.49
21554.74,-126.44
21576.27,-115.03
21597.80,-116.60
21619.34,-133.16
21640.87,-145.98
21662.40,-142.23
21683.94,-125.58
21705.47,-112.92
21727.00,-113.55
21748.54,-128.47
21770.07,-143.71
21791.60,-148.17
21813.13,-134.10
21834.67,-120.03
21856.20,-119.25
21877.73,-126.83
21899.27,-144.81
21920.80,-146.53
21942.33,-133.16
21963.87,-117.46
21985.40,-114.95
22006.93,-119.25
22028.47,-136.68
22050.00,-146.92
