Frequency (Hz),Power (dB),44100.0000,2048,0,2.0000,0,L+R
7708.89,-71.27
7730.42,-72.21
7751.95,-87.68
7773.49,-97.84
7795.02,-89.56
7816.55,-72.76
7838.09,-58.85
7859.62,-58.93
7881.15,-72.91
7902.69,-89.48
7924.22,-93.93
7945.75,-79.48
7967.29,-63.93
7988.82,-63.15
8010.35,-75.65
8031.88,-93.23
8053.42,-95.26
8074.95,-81.12
8096.48,-63.69
8118.02,-61.97
8139.55,-73.23
8161.08,-92.53
8182.62,-100.26
8204.15,-88.70
8225.68,-68.93
8247.22,-66.35
8268.75,-76.35
8290.28,-97.45
8311.82,-101.90
8333.35,-89.32
8354.88,-66.66
8376.42,-63.15
8397.95,-71.98
8419.48,-95.81
8441.02,-105.26
8462.55,-98.15
8484.08,-71.58
8505.62,-67.13
8527.15,-74.87
8548.68,-102.53
8570.21,-113.55
8591.75,-115.27
8613.28,-81.04
8634.81,-75.73
8656.35,-82.45
8677.88,-116.13
8699.41,-117.85
8720.95,-107.77
8742.48,-66.27
8764.01,-60.02
8785.55,-65.72
8807.08,-106.98
8828.61,-117.69
8850.15,-112.30
8871.68,-83.31
8893.21,-75.96
8914.75,-80.73
8936.28,-109.33
8957.81,-109.56
8979.35,-99.01
9000.88,-73.93
9022.41,-65.49
9043.95,-69.40
9065.48,-93.47
9087.01,-102.22
9108.54,-92.76
9130.08,-70.49
9151.61,-61.04
9173.14,-64.00
9194.68,-84.87
9216.21,-97.92
9237.74,-92.45
9259.28,-72.29
9280.81,-61.66
9302.34,-63.69
9323.88,-82.06
9345.41,-94.95
9366.94,-88.93
9388.48,-70.57
9410.01,-58.61
9431.54,-59.79
9453.08,-76.04
9474.61,-91.43
9496.14,-99.95
9517.68,-90.50
9539.21,-77.21
9560.74,-77.52
9582.28,-92.06
9603.81,-101.83
9625.34,-93.00
9646.88,-76.82
9668.41,-61.82
9689.94,-61.27
9711.47,-74.32
9733.01,-91.82
9754.54,-96.36
9776.07,-81.90
9797.61,-65.18
9819.14,-63.77
9840.67,-75.41
9862.21,-94.25
9883.74,-98.86
9905.27,-85.03
9926.81,-66.11
9948.34,-63.77
9969.87,-74.16
9991.41,-94.87
10012.94,-101.75
10034.47,-88.85
10056.01,-67.21
10077.54,-64.00
10099.07,-73.23
10120.61,-96.04
10142.14,-106.52
10163.67,-107.06
10185.21,-82.84
10206.74,-78.77
10228.27,-86.82
10249.80,-111.83
10271.34,-112.30
10292.87,-100.58
10314.40,-69.47
10335.94,-64.47
10357.47,-71.51
10379.00,-103.08
10400.54,-113.78
10422.07,-118.63
10443.60,-70.88
10465.14,-64.94
10486.67,-70.96
10508.20,-119.02
10529.74,-112.84
10551.27,-101.98
10572.80,-69.79
10594.34,-62.83
10615.87,-67.91
10637.40,-99.64
10658.94,-105.26
10680.47,-95.42
10702.00,-69.01
10723.54,-61.04
10745.07,-65.18
10766.60,-90.73
10788.13,-101.75
10809.67,-94.48
10831.20,-71.58
10852.73,-62.44
10874.27,-65.72
10895.80,-87.53
10917.33,-100.81
10938.87,-100.81
10960.40,-80.57
10981.93,-70.33
11003.47,-72.68
11025.00,-91.67
11046.53,-102.84
11068.07,-95.11
11089.60,-76.20
11111.13,-64.63
11132.67,-66.11
11154.20,-83.07
11175.73,-97.68
11197.27,-97.14
11218.80,-79.95
11240.33,-67.05
11261.87,-67.68
11283.40,-82.76
11304.93,-98.62
11326.46,-101.28
11348.00,-85.73
11369.53,-71.35
11391.06,-71.04
11412.60,-84.63
11434.13,-100.65
11455.66,-94.25
11477.20,-78.70
11498.73,-62.60
11520.26,-61.43
11541.80,-73.54
11563.33,-91.90
11584.86,-96.75
11606.40,-82.76
11627.93,-64.55
11649.46,-62.60
11671.00,-73.38
11692.53,-93.47
11714.06,-98.78
11735.60,-85.34
11757.13,-64.63
11778.66,-61.82
11800.20,-71.35
11821.73,-93.47
11843.26,-100.58
11864.79,-88.31
11886.33,-64.47
11907.86,-60.64
11929.39,-69.16
11950.93,-93.93
11972.46,-100.89
11993.99,-89.01
12015.53,-60.25
12037.06,-55.57
12058.59,-62.99
12080.13,-92.14
12101.66,-102.92
12123.19,-100.97
12144.73,-61.35
12166.26,-55.72
12187.79,-62.13
12209.33,-101.59
12230.86,-111.44
12252.39,-106.91
12273.93,-71.66
12295.46,-65.02
12316.99,-70.49
12338.53,-104.80
12360.06,-103.16
12381.59,-92.37
12403.13,-64.40
12424.66,-56.74
12446.19,-61.19
12467.72,-88.46
12489.26,-98.70
12510.79,-90.57
12532.32,-66.58
12553.86,-57.83
12575.39,-61.43
12596.92,-84.40
12618.46,-97.06
12639.99,-94.48
12661.52,-73.30
12683.06,-63.46
12704.59,-66.11
12726.12,-86.12
12747.66,-99.79
12769.19,-97.29
12790.72,-77.84
12812.26,-66.82
12833.79,-68.54
12855.32,-86.20
12876.86,-99.17
12898.39,-91.51
12919.92,-73.46
12941.46,-61.04
12962.99,-61.97
12984.52,-77.68
13006.05,-93.31
13027.59,-91.12
13049.12,-74.24
13070.65,-60.41
13092.19,-60.41
13113.72,-74.48
13135.25,-91.12
13156.79,-92.14
13178.32,-76.51
13199.85,-60.96
13221.39,-60.10
13242.92,-72.68
13264.45,-90.65
13285.99,-93.23
13307.52,-78.46
13329.05,-61.04
13350.59,-59.39
13372.12,-70.57
13393.65,-90.03
13415.19,-97.84
13436.72,-85.10
13458.25,-65.33
13479.79,-62.75
13501.32,-72.76
13522.85,-94.09
13544.38,-104.33
13565.92,-102.06
13587.45,-79.56
13608.98,-76.04
13630.52,-84.87
13652.05,-107.92
13673.58,-105.89
13695.12,-93.07
13716.65,-66.35
13738.18,-61.97
13759.72,-69.71
13781.25,-97.22
13802.78,-108.00
13824.32,-109.95
13845.85,-76.59
13867.38,-71.27
13888.92,-77.99
13910.45,-112.14
13931.98,-121.13
13953.52,-113.55
13975.05,-71.74
13996.58,-65.49
14018.12,-71.19
14039.65,-112.53
14061.18,-114.25
14082.71,-104.33
14104.25,-74.40
14125.78,-67.13
14147.31,-71.98
14168.85,-100.73
14190.38,-102.30
14211.91,-91.98
14233.45,-66.74
14254.98,-58.38
14276.51,-62.29
14298.05,-86.51
14319.58,-98.70
14341.11,-94.40
14362.65,-72.37
14384.18,-62.99
14405.71,-65.96
14427.25,-86.82
14448.78,-99.56
14470.31,-95.89
14491.85,-76.04
14513.38,-65.33
14534.91,-67.44
14556.45,-85.81
14577.98,-99.56
14599.51,-97.22
14621.04,-79.01
14642.58,-67.13
14664.11,-68.30
14685.64,-84.63
14707.18,-98.54
14728.71,-93.62
14750.24,-76.59
14771.78,-63.22
14793.31,-63.54
14814.84,-78.15
14836.38,-94.48
14857.91,-97.06
14879.44,-81.20
14900.98,-66.27
14922.51,-65.72
14944.04,-78.77
14965.58,-95.65
14987.11,-93.86
15008.64,-78.85
15030.18,-62.13
15051.71,-60.80
15073.24,-72.44
15094.78,-91.20
15116.31,-98.70
15137.84,-87.06
15159.38,-68.30
15180.91,-66.04
15202.44,-76.35
15223.97,-95.97
15245.51,-93.86
15267.04,-80.49
15288.57,-59.00
15310.11,-55.80
15331.64,-65.02
15353.17,-87.84
15374.71,-97.45
15396.24,-90.18
15417.77,-65.10
15439.31,-61.04
15460.84,-69.16
15482.37,-95.18
15503.91,-105.73
15525.44,-104.01
15546.97,-73.77
15568.51,-68.77
15590.04,-75.80
15611.57,-107.06
15633.11,-117.14
15654.64,-118.55
15676.17,-68.15
15697.71,-62.21
15719.24,-68.22
15740.77,-116.36
15762.30,-110.58
15783.84,-99.40
15805.37,-66.97
15826.90,-60.02
15848.44,-65.18
15869.97,-97.29
15891.50,-108.78
15913.04,-106.59
15934.57,-80.57
15956.10,-72.60
15977.64,-76.74
15999.17,-102.06
16020.70,-107.14
16042.24,-97.29
16063.77,-74.16
16085.30,-65.10
16106.84,-68.38
16128.37,-90.26
16149.90,-102.76
16171.44,-97.06
16192.97,-76.27
16214.50,-66.04
16236.04,-68.46
16257.57,-87.60
16279.10,-101.90
16300.63,-109.33
16322.17,-94.01
16343.70,-82.60
16365.23,-84.09
16386.77,-101.05
16408.30,-112.53
16429.83,-104.01
16451.37,-86.43
16472.90,-73.54
16494.43,-74.16
16515.97,-89.32
16537.50,-105.11
16559.03,-107.37
16580.57,-91.67
16602.10,-77.37
16623.63,-77.13
16645.17,-90.65
16666.70,-107.22
16688.23,-105.34
16709.77,-90.03
16731.30,-73.93
16752.83,-72.84
16774.37,-85.03
16795.90,-103.00
16817.43,-99.72
16838.96,-85.10
16860.50,-66.97
16882.03,-65.02
16903.56,-75.80
16925.10,-95.89
16946.63,-105.26
16968.16,-95.34
16989.70,-74.71
17011.23,-71.82
17032.76,-81.43
17054.30,-103.31
17075.83,-106.52
17097.36,-93.39
17118.90,-69.63
17140.43,-65.88
17161.96,-74.32
17183.50,-99.09
17205.03,-107.14
17226.56,-96.67
17248.10,-68.22
17269.63,-63.54
17291.16,-70.96
17312.70,-100.03
17334.23,-111.05
17355.76,-113.00
17377.29,-74.32
17398.83,-68.69
17420.36,-75.10
17441.89,-113.47
17463.43,-116.44
17484.96,-106.44
17506.49,-70.33
17528.03,-63.77
17549.56,-69.16
17571.09,-105.11
17592.63,-112.77
17614.16,-102.76
17635.69,-74.71
17657.23,-67.05
17678.76,-71.58
17700.29,-99.17
17721.83,-109.33
17743.36,-99.72
17764.89,-75.41
17786.43,-66.74
17807.96,-70.33
17829.49,-93.39
17851.03,-105.89
17872.56,-102.53
17894.09,-81.35
17915.63,-71.51
17937.16,-74.16
17958.69,-94.17
17980.22,-106.75
18001.76,-101.83
18023.29,-82.45
18044.82,-71.35
18066.36,-73.15
18087.89,-90.81
18109.42,-104.80
18130.96,-102.53
18152.49,-84.79
18174.02,-72.44
18195.56,-73.38
18217.09,-89.09
18238.62,-104.48
18260.16,-104.25
18281.69,-87.76
18303.22,-73.93
18324.76,-74.01
18346.29,-88.07
18367.82,-104.25
18389.36,-102.84
18410.89,-87.29
18432.42,-71.82
18453.96,-71.04
18475.49,-83.62
18497.02,-101.59
18518.55,-106.05
18540.09,-91.28
18561.62,-73.85
18583.15,-72.13
18604.69,-83.38
18626.22,-102.53
18647.75,-106.20
18669.29,-93.07
18690.82,-73.46
18712.35,-70.88
18733.89,-80.88
18755.42,-101.75
18776.95,-105.73
18798.49,-93.31
18820.02,-70.80
18841.55,-67.37
18863.09,-76.20
18884.62,-99.72
18906.15,-106.75
18927.69,-95.89
18949.22,-69.40
18970.75,-65.02
18992.29,-72.76
19013.82,-100.11
19035.35,-110.03
19056.88,-103.31
19078.42,-69.55
19099.95,-64.24
19121.48,-70.96
19143.02,-105.34
19164.55,-116.13
19186.08,-115.66
19207.62,-73.38
19229.15,-67.13
19250.68,-72.91
19272.22,-114.88
19293.75,-116.05
19315.28,-105.19
19336.82,-75.26
19358.35,-67.99
19379.88,-72.76
19401.42,-102.30
19422.95,-110.27
19444.48,-100.50
19466.02,-75.18
19487.55,-66.90
19509.08,-70.73
19530.62,-95.11
19552.15,-107.92
19573.68,-108.86
19595.21,-87.37
19616.75,-77.99
19638.28,-80.96
19659.81,-101.90
19681.35,-108.94
19702.88,-99.33
19724.41,-79.01
19745.95,-68.38
19767.48,-70.49
19789.01,-88.93
19810.55,-103.47
19832.08,-112.06
19853.61,-105.26
19875.15,-93.54
19896.68,-94.72
19918.21,-110.11
19939.75,-106.91
19961.28,-97.22
19982.81,-79.95
20004.35,-66.66
20025.88,-66.97
20047.41,-81.59
20068.95,-97.68
20090.48,-100.34
20112.01,-84.87
20133.54,-70.02
20155.08,-69.55
20176.61,-82.60
20198.14,-99.79
20219.68,-101.12
20241.21,-86.28
20262.74,-69.63
20284.28,-68.22
20305.81,-79.95
20327.34,-98.31
20348.88,-98.23
20370.41,-84.09
20391.94,-65.33
20413.48,-63.07
20435.01,-73.46
20456.54,-94.09
20478.08,-104.25
20499.61,-100.11
20521.14,-78.70
20542.68,-75.57
20564.21,-84.79
20585.74,-106.67
20607.28,-103.55
20628.81,-90.65
20650.34,-65.57
20671.88,-61.58
20693.41,-69.71
20714.94,-95.58
20736.47,-106.28
20758.01,-103.94
20779.54,-73.23
20801.07,-68.22
20822.61,-75.34
20844.14,-106.52
20865.67,-117.38
20887.21,-123.16
20908.74,-76.20
20930.27,-70.33
20951.81,-76.43
20973.34,-124.88
20994.87,-122.93
21016.41,-112.45
21037.94,-79.95
21059.47,-72.99
21081.01,-78.15
21102.54,-110.42
21124.07,-121.05
21145.61,-114.25
21167.14,-87.76
21188.67,-79.79
21210.21,-84.01
21231.74,-108.94
21253.27,-108.55
21274.80,-97.92
21296.34,-74.71
21317.87,-65.65
21339.40,-68.93
21360.94,-90.89
21382.47,-104.41
21404.00,-104.80
21425.54,-84.32
21447.07,-74.09
21468.60,-76.35
21490.14,-93.15
21511.67,-103.31
21533.20,-93.54
21554.74,-74.32
21576.27,-62.91
21597.80,-64.40
21619.34,-81.27
21640.87,-96.28
21662.40,-95.58
21683.94,-78.07
21705.47,-65.26
21727.00,-65.72
21748.54,-79.24
21770.07,-96.90
21791.60,-104.01
21813.13,-89.25
21834.67,-74.55
21856.20,-71.58
21877.73,-75.73
21899.27,-96.04
21920.80,-99.17
21942.33,-83.85
21963.87,-67.76
21985.40,-66.35
22006.93,-75.73
22028.47,-94.01
22050.00,-103.86
