Frequency (Hz),Power (dB),44100.0000,2048,0,2.0000,0,L+R
5383.30,-61.50
5404.83,-93.39
5426.37,-104.56
5447.90,-99.17
5469.43,-72.99
5490.97,-64.94
5512.50,-69.08
5534.03,-94.72
5555.57,-106.20
5577.10,-98.31
5598.63,-75.10
5620.17,-65.96
5641.70,-69.24
5663.23,-90.89
5684.77,-98.00
5706.30,-88.54
5727.83,-67.76
5749.37,-57.52
5770.90,-59.86
5792.43,-78.93
5813.96,-92.68
5835.50,-88.93
5857.03,-70.02
5878.56,-58.46
5900.10,-59.94
5921.63,-76.90
5943.16,-90.73
5964.70,-83.38
5986.23,-65.72
6007.76,-52.75
6029.30,-53.38
6050.83,-68.46
6072.36,-84.56
6093.90,-86.51
6115.43,-70.26
6136.96,-55.80
6158.50,-55.49
6180.03,-69.01
6201.56,-86.12
6223.10,-86.43
6244.63,-71.04
6266.16,-54.86
6287.70,-53.69
6309.23,-65.72
6330.76,-84.17
6352.29,-87.76
6373.83,-73.54
6395.36,-55.33
6416.89,-53.30
6438.43,-64.08
6459.96,-83.38
6481.49,-82.45
6503.03,-68.85
6524.56,-48.14
6546.09,-45.25
6567.63,-54.86
6589.16,-76.98
6610.69,-87.14
6632.23,-79.63
6653.76,-55.57
6675.29,-51.81
6696.83,-60.25
6718.36,-85.26
6739.89,-95.81
6761.43,-90.42
6782.96,-61.35
6804.49,-56.66
6826.03,-64.00
6847.56,-93.47
6869.09,-103.55
6890.63,-97.45
6912.16,-57.13
6933.69,-51.42
6955.22,-57.83
6976.76,-98.23
6998.29,-98.47
7019.82,-86.98
7041.36,-51.11
7062.89,-44.47
7084.42,-49.86
7105.96,-85.42
7127.49,-92.53
7149.02,-82.37
7170.56,-54.39
7192.09,-46.74
7213.62,-51.19
7235.16,-78.54
7256.69,-91.20
7278.22,-87.60
7299.76,-63.61
7321.29,-54.86
7342.82,-58.38
7364.36,-81.43
7385.89,-87.92
7407.42,-77.68
7428.96,-56.11
7450.49,-46.27
7472.02,-48.92
7493.55,-68.85
7515.09,-81.35
7536.62,-74.16
7558.15,-54.55
7579.69,-43.45
7601.22,-45.25
7622.75,-62.83
7644.29,-77.76
7665.82,-83.07
7687.35,-65.88
7708.89,-53.38
7730.42,-54.32
7751.95,-70.02
7773.49,-84.87
7795.02,-77.84
7816.55,-60.88
7838.09,-46.97
7859.62,-46.97
7881.15,-60.96
7902.69,-77.76
7924.22,-83.15
7945.75,-68.22
7967.29,-52.60
7988.82,-51.81
8010.35,-64.32
8031.88,-82.37
8053.42,-85.34
8074.95,-70.57
8096.48,-53.06
8118.02,-51.35
8139.55,-62.60
8161.08,-81.98
8182.62,-86.35
8204.15,-72.91
8225.68,-53.06
8247.22,-50.49
8268.75,-60.49
8290.28,-81.82
8311.82,-91.90
8333.35,-86.90
8354.88,-64.32
8376.42,-60.80
8397.95,-69.63
8419.48,-93.39
8441.02,-98.47
8462.55,-86.59
8484.08,-59.63
8505.62,-55.25
8527.15,-62.99
8548.68,-90.65
8570.21,-101.44
8591.75,-94.72
8613.28,-59.86
8634.81,-54.55
8656.35,-61.27
8677.88,-96.28
8699.41,-106.83
8720.95,-102.84
8742.48,-61.04
8764.01,-54.71
8785.55,-60.41
8807.08,-102.06
8828.61,-98.15
8850.15,-86.90
8871.68,-56.97
8893.21,-49.63
8914.75,-54.47
8936.28,-83.85
8957.81,-94.09
8979.35,-84.56
9000.88,-59.32
9022.41,-50.95
9043.95,-54.86
9065.48,-79.16
9087.01,-92.21
9108.54,-88.23
9130.08,-65.80
9151.61,-56.35
9173.14,-59.24
9194.68,-80.18
9216.21,-92.14
9237.74,-83.70
9259.28,-63.54
9280.81,-52.83
9302.34,-54.86
9323.88,-73.30
9345.41,-87.92
9366.94,-96.36
9388.48,-84.48
9410.01,-72.52
9431.54,-73.69
9453.08,-90.11
9474.61,-99.48
9496.14,-89.87
9517.68,-72.52
9539.21,-59.08
9560.74,-59.47
9582.28,-74.01
9603.81,-90.03
9625.34,-90.65
9646.88,-74.95
9668.41,-60.02
9689.94,-59.47
9711.47,-72.52
9733.01,-90.11
9754.54,-99.95
9776.07,-93.39
9797.61,-76.43
9819.14,-75.02
9840.67,-86.67
9862.21,-104.48
9883.74,-100.34
9905.27,-85.96
9926.81,-66.97
9948.34,-64.63
9969.87,-75.02
9991.41,-95.65
10012.94,-104.72
10034.47,-96.20
10056.01,-74.71
10077.54,-71.58
10099.07,-80.73
10120.61,-103.78
10142.14,-106.98
10163.67,-94.09
10185.21,-68.69
10206.74,-64.63
10228.27,-72.68
10249.80,-98.78
10271.34,-105.97
10292.87,-95.18
10314.40,-63.85
10335.94,-58.85
10357.47,-65.88
10379.00,-97.61
10400.54,-108.94
10422.07,-116.13
10443.60,-70.10
10465.14,-64.08
10486.67,-70.18
10508.20,-117.46
10529.74,-110.66
10551.27,-99.40
10572.80,-66.90
10594.34,-59.94
10615.87,-65.02
10637.40,-97.14
10658.94,-107.92
10680.47,-99.33
10702.00,-72.84
10723.54,-64.79
10745.07,-68.93
10766.60,-94.79
10788.13,-106.67
10809.67,-98.08
10831.20,-74.79
10852.73,-65.65
10874.27,-68.93
10895.80,-90.81
10917.33,-104.25
10938.87,-103.94
10960.40,-83.31
10981.93,-73.07
11003.47,-75.41
11025.00,-94.64
11046.53,-108.70
11068.07,-107.53
11089.60,-88.70
11111.13,-77.21
11132.67,-78.70
11154.20,-95.73
11175.73,-109.95
11197.27,-103.39
11218.80,-85.57
11240.33,-72.60
11261.87,-73.23
11283.40,-88.39
11304.93,-101.75
11326.46,-94.56
11348.00,-78.07
11369.53,-63.61
11391.06,-63.38
11412.60,-76.90
11434.13,-93.93
11455.66,-97.06
11477.20,-82.13
11498.73,-65.96
11520.26,-64.86
11541.80,-76.90
11563.33,-95.34
11584.86,-102.37
11606.40,-89.25
11627.93,-71.04
11649.46,-69.08
11671.00,-79.87
11692.53,-99.87
11714.06,-101.05
11735.60,-87.14
11757.13,-66.43
11778.66,-63.54
11800.20,-73.15
11821.73,-95.18
11843.26,-102.30
11864.79,-90.18
11886.33,-66.27
11907.86,-62.52
11929.39,-70.96
11950.93,-95.89
11972.46,-106.05
11993.99,-99.72
12015.53,-70.96
12037.06,-66.27
12058.59,-73.69
12080.13,-103.08
12101.66,-114.41
12123.19,-118.94
12144.73,-79.63
12166.26,-73.93
12187.79,-80.34
12209.33,-120.03
12230.86,-122.46
12252.39,-111.36
12273.93,-75.18
12295.46,-68.54
12316.99,-74.01
12338.53,-109.64
12360.06,-112.22
12381.59,-101.51
12403.13,-73.38
12424.66,-65.72
12446.19,-70.26
12467.72,-97.61
12489.26,-109.56
12510.79,-105.66
12532.32,-81.82
12553.86,-73.15
12575.39,-76.66
12596.92,-99.72
12618.46,-113.00
12639.99,-117.77
12661.52,-98.62
12683.06,-88.78
12704.59,-91.43
12726.12,-110.74
12747.66,-111.59
12769.19,-101.67
12790.72,-82.06
12812.26,-70.96
12833.79,-72.76
12855.32,-90.42
12876.86,-104.09
12898.39,-97.84
12919.92,-79.79
12941.46,-67.37
12962.99,-68.30
12984.52,-84.01
13006.05,-99.87
13027.59,-101.98
13049.12,-85.10
13070.65,-71.19
13092.19,-71.27
13113.72,-85.34
13135.25,-100.97
13156.79,-94.40
13178.32,-78.54
13199.85,-62.99
13221.39,-62.13
13242.92,-74.71
13264.45,-92.68
13285.99,-97.14
13307.52,-82.76
13329.05,-65.33
13350.59,-63.61
13372.12,-74.87
13393.65,-94.40
13415.19,-102.69
13436.72,-89.79
13458.25,-69.94
13479.79,-67.37
13501.32,-77.37
13522.85,-98.54
13544.38,-101.28
13565.92,-88.07
13587.45,-65.33
13608.98,-61.89
13630.52,-70.73
13652.05,-94.64
13673.58,-105.34
13695.12,-106.52
13716.65,-79.95
13738.18,-75.57
13759.72,-83.31
13781.25,-110.81
13802.78,-116.21
13824.32,-104.41
13845.85,-69.79
13867.38,-64.47
13888.92,-71.19
13910.45,-105.97
13931.98,-117.06
13953.52,-118.86
13975.05,-77.21
13996.58,-70.96
14018.12,-76.74
14039.65,-119.17
14061.18,-116.83
14082.71,-105.50
14104.25,-75.41
14125.78,-68.15
14147.31,-72.91
14168.85,-102.53
14190.38,-112.06
14211.91,-102.30
14233.45,-76.98
14254.98,-68.62
14276.51,-72.44
14298.05,-96.90
14319.58,-108.86
14341.11,-100.26
14362.65,-77.84
14384.18,-68.38
14405.71,-71.35
14427.25,-92.37
14448.78,-105.97
14470.31,-100.97
14491.85,-80.73
14513.38,-70.02
14534.91,-72.13
14556.45,-90.57
14577.98,-103.94
14599.51,-96.20
14621.04,-77.52
14642.58,-65.57
14664.11,-66.82
14685.64,-83.15
14707.18,-98.54
14728.71,-101.75
14750.24,-84.87
14771.78,-71.51
14793.31,-71.82
14814.84,-86.51
14836.38,-102.84
14857.91,-100.03
14879.44,-83.70
14900.98,-68.69
14922.51,-68.22
14944.04,-81.27
14965.58,-98.70
14987.11,-102.61
15008.64,-88.07
15030.18,-71.27
15051.71,-69.87
15073.24,-81.59
15094.78,-100.58
15116.31,-109.33
15137.84,-96.90
15159.38,-77.91
15180.91,-75.65
15202.44,-86.04
15223.97,-106.44
15245.51,-110.50
15267.04,-97.76
15288.57,-76.20
15310.11,-72.99
15331.64,-82.21
15353.17,-105.03
15374.71,-113.08
15396.24,-102.76
15417.77,-77.60
15439.31,-73.54
15460.84,-81.67
15482.37,-107.84
15503.91,-119.02
15525.44,-118.71
15546.97,-87.53
15568.51,-82.53
15590.04,-89.64
15611.57,-120.89
15633.11,-130.74
15654.64,-127.93
15676.17,-74.01
15697.71,-67.99
15719.24,-74.09
15740.77,-127.54
15762.30,-126.44
15783.84,-115.89
15805.37,-83.38
15826.90,-76.43
15848.44,-81.59
15869.97,-114.02
15891.50,-116.99
15913.04,-105.81
15934.57,-79.16
15956.10,-71.19
15977.64,-75.34
15999.17,-101.12
16020.70,-111.20
16042.24,-102.45
16063.77,-79.24
16085.30,-70.18
16106.84,-73.46
16128.37,-95.50
16149.90,-109.17
16171.44,-116.52
16192.97,-97.53
16214.50,-87.29
16236.04,-89.64
16257.57,-108.78
16279.10,-115.58
16300.63,-106.05
16322.17,-86.90
16343.70,-75.41
16365.23,-76.90
16386.77,-93.93
16408.30,-109.09
16429.83,-114.72
16451.37,-97.84
16472.90,-84.95
16494.43,-85.57
16515.97,-100.73
16537.50,-115.58
16559.03,-109.25
16580.57,-92.68
16602.10,-78.31
16623.63,-78.07
16645.17,-91.67
16666.70,-108.86
16688.23,-111.91
16709.77,-96.43
16731.30,-80.26
16752.83,-79.16
16774.37,-91.28
16795.90,-109.48
16817.43,-110.27
16838.96,-95.89
16860.50,-77.76
16882.03,-75.80
16903.56,-86.59
16925.10,-106.67
16946.63,-116.91
16968.16,-116.60
16989.70,-96.12
17011.23,-93.23
17032.76,-102.84
17054.30,-123.71
17075.83,-119.17
17097.36,-105.81
17118.90,-81.98
17140.43,-78.15
17161.96,-86.67
17183.50,-111.36
17205.03,-119.49
17226.56,-109.17
17248.10,-80.57
17269.63,-75.88
17291.16,-83.31
17312.70,-112.61
17334.23,-123.79
17355.76,-129.10
17377.29,-91.59
17398.83,-86.04
17420.36,-92.45
17441.89,-131.76
17463.43,-137.54
17484.96,-127.30
17506.49,-90.89
17528.03,-84.32
17549.56,-89.79
17571.09,-125.97
17592.63,-135.27
17614.16,-125.58
17635.69,-97.45
17657.23,-89.87
17678.76,-94.32
17700.29,-121.83
17721.83,-131.91
17743.36,-123.24
17764.89,-99.09
17786.43,-90.42
17807.96,-94.01
17829.49,-117.14
17851.03,-129.96
17872.56,-127.22
17894.09,-105.81
17915.63,-96.04
17937.16,-98.70
17958.69,-118.71
17980.22,-128.32
18001.76,-119.49
18023.29,-99.87
18044.82,-88.78
18066.36,-90.57
18087.89,-108.31
18109.42,-122.46
18130.96,-118.78
18152.49,-100.81
18174.02,-88.39
18195.56,-89.32
18217.09,-105.03
18238.62,-119.57
18260.16,-115.35
18281.69,-98.62
18303.22,-84.79
18324.76,-84.87
18346.29,-99.01
18367.82,-115.27
18389.36,-109.95
18410.89,-94.01
18432.42,-78.54
18453.96,-77.76
18475.49,-90.34
18497.02,-108.31
18518.55,-108.23
18540.09,-93.23
18561.62,-75.80
18583.15,-74.16
18604.69,-85.42
18626.22,-104.87
18647.75,-109.25
18669.29,-95.42
18690.82,-75.65
18712.35,-73.15
18733.89,-83.15
18755.42,-104.48
18776.95,-112.30
18798.49,-99.72
18820.02,-77.05
18841.55,-73.62
18863.09,-82.45
18884.62,-106.28
18906.15,-114.49
18927.69,-102.76
18949.22,-75.96
18970.75,-71.66
18992.29,-79.40
19013.82,-106.91
19035.35,-117.77
19056.88,-114.49
19078.42,-80.26
19099.95,-74.95
19121.48,-81.67
19143.02,-116.13
19164.55,-126.60
19186.08,-121.83
19207.62,-78.62
19229.15,-72.37
19250.68,-78.07
19272.22,-121.28
19293.75,-121.05
19315.28,-110.03
19336.82,-79.87
19358.35,-72.60
19379.88,-77.45
19401.42,-107.22
19422.95,-118.86
19444.48,-110.50
19466.02,-85.03
19487.55,-76.66
19509.08,-80.57
19530.62,-105.03
19552.15,-115.19
19573.68,-105.50
19595.21,-83.07
19616.75,-73.62
19638.28,-76.59
19659.81,-97.68
19681.35,-111.59
19702.88,-114.25
19724.41,-94.17
19745.95,-83.46
19767.48,-85.57
19789.01,-104.09
19810.55,-115.42
19832.08,-106.36
19853.61,-87.68
19875.15,-75.73
19896.68,-76.98
19918.21,-93.39
19939.75,-108.94
19961.28,-108.86
19982.81,-91.51
20004.35,-78.15
20025.88,-78.54
20047.41,-93.15
20068.95,-109.25
20090.48,-106.75
20112.01,-90.57
20133.54,-75.65
20155.08,-75.18
20176.61,-88.23
20198.14,-105.89
20219.68,-110.58
20241.21,-95.73
20262.74,-78.93
20284.28,-77.60
20305.81,-89.25
20327.34,-108.08
20348.88,-110.97
20370.41,-96.75
20391.94,-77.84
20413.48,-75.57
20435.01,-86.04
20456.54,-106.67
20478.08,-116.91
20499.61,-109.72
20521.14,-88.07
20542.68,-84.95
20564.21,-94.17
20585.74,-116.67
20607.28,-117.61
20628.81,-104.72
20650.34,-79.56
20671.88,-75.49
20693.41,-83.62
20714.94,-109.72
20736.47,-120.82
20758.01,-124.10
20779.54,-93.47
20801.07,-88.46
20822.61,-95.58
20844.14,-126.68
20865.67,-136.44
20887.21,-134.10
20908.74,-82.45
20930.27,-76.51
20951.81,-82.60
20973.34,-134.57
20994.87,-135.82
21016.41,-124.64
21037.94,-91.67
21059.47,-84.79
21081.01,-89.95
21102.54,-122.14
21124.07,-127.15
21145.61,-116.83
21167.14,-90.11
21188.67,-82.13
21210.21,-86.35
21231.74,-112.30
21253.27,-123.08
21274.80,-113.63
21296.34,-90.26
21317.87,-81.20
21339.40,-84.48
21360.94,-106.44
21382.47,-116.52
21404.00,-108.00
21425.54,-87.14
21447.07,-76.90
21468.60,-79.32
21490.14,-98.54
21511.67,-113.00
21533.20,-121.36
21554.74,-107.69
21576.27,-96.20
21597.80,-97.61
21619.34,-112.53
21640.87,-116.60
21662.40,-106.91
21683.94,-89.09
21705.47,-76.27
21727.00,-76.90
21748.54,-91.90
21770.07,-108.08
21791.60,-115.74
21813.13,-103.78
21834.67,-89.17
21856.20,-85.42
21877.73,-89.17
21899.27,-109.41
21920.80,-112.30
21942.33,-96.90
21963.87,-80.81
21985.40,-79.71
22006.93,-91.67
22028.47,-110.03
22050.00,-117.85
