Frequency (Hz),Power (dB),44100.0000,2048,0,2.0000,0,L+R
8699.41,-138.55
8720.95,-129.33
8742.48,-87.76
8764.01,-81.43
8785.55,-87.14
8807.08,-128.47
8828.61,-137.93
8850.15,-141.37
8871.68,-133.16
8893.21,-127.61
8914.75,-129.72
8936.28,-131.68
8957.81,-125.11
8979.35,-114.56
9000.88,-89.40
9022.41,-81.04
9043.95,-84.87
9065.48,-109.09
9087.01,-122.07
9108.54,-129.57
9130.08,-129.96
9151.61,-125.11
9173.14,-126.60
9194.68,-130.51
9216.21,-124.96
9237.74,-115.11
9259.28,-95.03
9280.81,-84.40
9302.34,-86.43
9323.88,-104.80
9345.41,-119.25
9366.94,-127.54
9388.48,-130.51
9410.01,-126.29
9431.54,-127.07
9453.08,-131.76
9474.61,-127.46
9496.14,-118.47
9517.68,-101.44
9539.21,-88.07
9560.74,-88.39
9582.28,-102.92
9603.81,-119.17
9625.34,-128.08
9646.88,-133.24
9668.41,-132.46
9689.94,-133.40
9711.47,-139.80
9733.01,-139.80
9754.54,-133.24
9776.07,-119.10
9797.61,-102.53
9819.14,-101.12
9840.67,-112.69
9862.21,-130.74
9883.74,-138.71
9905.27,-141.13
9926.81,-133.16
9948.34,-130.82
9969.87,-134.18
9991.41,-132.07
10012.94,-124.41
10034.47,-110.97
10056.01,-89.40
10077.54,-86.20
10099.07,-95.42
10120.61,-118.24
10142.14,-128.40
10163.67,-134.49
10185.21,-130.35
10206.74,-128.00
10228.27,-133.40
10249.80,-136.91
10271.34,-130.66
10292.87,-118.94
10314.40,-87.76
10335.94,-82.76
10357.47,-89.79
10379.00,-121.44
10400.54,-132.15
10422.07,-138.55
10443.60,-132.62
10465.14,-128.47
10486.67,-133.08
10508.20,-141.05
10529.74,-135.51
10551.27,-125.27
10572.80,-93.15
10594.34,-86.20
10615.87,-91.28
10637.40,-123.16
10658.94,-134.65
10680.47,-140.82
10702.00,-140.12
10723.54,-136.44
10745.07,-138.24
10766.60,-140.82
10788.13,-135.58
10809.67,-125.97
10831.20,-103.23
10852.73,-94.17
10874.27,-97.45
10895.80,-119.17
10917.33,-132.07
10938.87,-138.79
10960.40,-138.63
10981.93,-133.08
11003.47,-133.01
11025.00,-133.79
11046.53,-127.85
11068.07,-118.24
11089.60,-99.25
11111.13,-87.76
11132.67,-89.25
11154.20,-106.20
11175.73,-121.13
11197.27,-129.49
11218.80,-132.22
11240.33,-126.91
11261.87,-126.21
11283.40,-127.85
11304.93,-122.53
11326.46,-113.31
11348.00,-96.83
11369.53,-82.45
11391.06,-82.21
11412.60,-95.73
11434.13,-112.84
11455.66,-122.14
11477.20,-127.30
11498.73,-124.18
11520.26,-123.71
11541.80,-127.30
11563.33,-123.71
11584.86,-115.11
11606.40,-100.50
11627.93,-82.37
11649.46,-80.34
11671.00,-91.12
11692.53,-111.13
11714.06,-121.13
11735.60,-127.22
11757.13,-124.88
11778.66,-124.02
11800.20,-130.35
11821.73,-131.68
11843.26,-124.33
11864.79,-111.28
11886.33,-87.45
11907.86,-83.70
11929.39,-92.14
11950.93,-116.91
11972.46,-127.46
11993.99,-134.02
12015.53,-132.85
12037.06,-131.29
12058.59,-136.68
12080.13,-143.56
12101.66,-139.73
12123.19,-129.88
12144.73,-90.65
12166.26,-85.03
12187.79,-91.43
12209.33,-130.97
12230.86,-140.59
12252.39,-144.81
12273.93,-134.10
12295.46,-128.40
12316.99,-131.68
12338.53,-136.44
12360.06,-130.04
12381.59,-119.41
12403.13,-91.43
12424.66,-83.78
12446.19,-88.23
12467.72,-115.58
12489.26,-127.85
12510.79,-134.80
12532.32,-133.24
12553.86,-128.08
12575.39,-129.88
12596.92,-133.08
12618.46,-126.99
12639.99,-116.91
12661.52,-95.42
12683.06,-85.57
12704.59,-88.23
12726.12,-108.23
12747.66,-122.14
12769.19,-130.19
12790.72,-133.24
12812.26,-130.43
12833.79,-131.29
12855.32,-133.55
12876.86,-128.16
12898.39,-118.78
12919.92,-100.81
12941.46,-88.39
12962.99,-89.25
12984.52,-104.95
13006.05,-120.50
13027.59,-129.10
13049.12,-133.24
13070.65,-130.35
13092.19,-130.35
13113.72,-133.40
13135.25,-129.18
13156.79,-120.58
13178.32,-104.87
13199.85,-89.40
13221.39,-88.54
13242.92,-101.12
13264.45,-118.94
13285.99,-128.24
13307.52,-133.47
13329.05,-131.13
13350.59,-130.66
13372.12,-135.04
13393.65,-133.16
13415.19,-125.43
13436.72,-111.67
13458.25,-91.98
13479.79,-89.40
13501.32,-99.40
13522.85,-120.50
13544.38,-130.35
13565.92,-136.21
13587.45,-134.02
13608.98,-132.69
13630.52,-137.38
13652.05,-138.40
13673.58,-131.99
13695.12,-119.96
13716.65,-93.31
13738.18,-88.93
13759.72,-96.67
13781.25,-123.94
13802.78,-134.18
13824.32,-140.04
13845.85,-137.93
13867.38,-135.58
13888.92,-140.20
13910.45,-147.70
13931.98,-148.17
13953.52,-145.43
13975.05,-109.80
13996.58,-103.62
14018.12,-109.33
14039.65,-145.20
14061.18,-148.24
14082.71,-148.17
14104.25,-143.48
14125.78,-139.49
14147.31,-140.66
14168.85,-141.29
14190.38,-135.90
14211.91,-126.21
14233.45,-101.44
14254.98,-93.07
14276.51,-96.98
14298.05,-121.05
14319.58,-133.24
14341.11,-139.26
14362.65,-136.76
14384.18,-130.74
14405.71,-130.97
14427.25,-131.68
14448.78,-125.50
14470.31,-115.66
14491.85,-95.50
14513.38,-84.87
14534.91,-86.90
14556.45,-105.34
14577.98,-119.80
14599.51,-128.08
14621.04,-131.29
14642.58,-127.69
14664.11,-128.00
14685.64,-130.66
14707.18,-125.43
14728.71,-116.21
14750.24,-99.01
14771.78,-85.65
14793.31,-86.04
14814.84,-100.58
14836.38,-116.91
14857.91,-125.82
14879.44,-130.66
14900.98,-127.93
14922.51,-128.40
14944.04,-133.24
14965.58,-130.11
14987.11,-121.83
15008.64,-106.83
15030.18,-90.03
15051.71,-88.70
15073.24,-100.34
15094.78,-119.10
15116.31,-128.55
15137.84,-134.26
15159.38,-132.85
15180.91,-132.69
15202.44,-138.40
15223.97,-138.71
15245.51,-131.99
15267.04,-119.10
15288.57,-97.68
15310.11,-94.48
15331.64,-103.70
15353.17,-126.13
15374.71,-135.66
15396.24,-140.74
15417.77,-137.54
15439.31,-135.66
15460.84,-139.88
15482.37,-141.29
15503.91,-135.43
15525.44,-124.10
15546.97,-93.31
15568.51,-88.31
15590.04,-95.34
15611.57,-126.52
15633.11,-136.68
15654.64,-142.23
15676.17,-136.60
15697.71,-132.62
15719.24,-136.68
15740.77,-142.77
15762.30,-137.54
15783.84,-127.61
15805.37,-95.42
15826.90,-88.54
15848.44,-93.62
15869.97,-125.58
15891.50,-136.76
15913.04,-142.54
15934.57,-140.51
15956.10,-136.13
15977.64,-138.95
15999.17,-145.20
16020.70,-141.68
16042.24,-133.32
16063.77,-111.13
16085.30,-102.14
16106.84,-105.42
16128.37,-126.91
16149.90,-138.79
16171.44,-144.10
16192.97,-143.79
16214.50,-139.10
16236.04,-139.18
16257.57,-139.96
16279.10,-134.80
16300.63,-125.66
16322.17,-106.91
16343.70,-95.50
16365.23,-96.98
16386.77,-113.94
16408.30,-128.55
16429.83,-136.29
16451.37,-138.16
16472.90,-132.46
16494.43,-131.99
16515.97,-134.73
16537.50,-130.04
16559.03,-121.21
16580.57,-104.80
16602.10,-90.42
16623.63,-90.18
16645.17,-103.78
16666.70,-120.74
16688.23,-129.88
16709.77,-135.12
16731.30,-133.63
16752.83,-134.02
16774.37,-138.71
16795.90,-136.52
16817.43,-128.79
16838.96,-114.49
16860.50,-96.43
16882.03,-94.48
16903.56,-105.26
16925.10,-124.96
16946.63,-134.41
16968.16,-140.12
16989.70,-141.60
17011.23,-142.31
17032.76,-145.35
17054.30,-144.26
17075.83,-138.40
17097.36,-126.52
17118.90,-103.00
17140.43,-99.25
17161.96,-107.77
17183.50,-131.91
17205.03,-141.05
17226.56,-145.74
17248.10,-142.70
17269.63,-140.59
17291.16,-145.12
17312.70,-150.04
17334.23,-147.54
17355.76,-139.96
17377.29,-102.45
17398.83,-96.83
17420.36,-103.23
17441.89,-140.74
17463.43,-148.01
17484.96,-150.67
17506.49,-143.40
17528.03,-138.63
17549.56,-142.23
17571.09,-148.79
17592.63,-145.27
17614.16,-136.91
17635.69,-110.03
17657.23,-102.45
17678.76,-106.91
17700.29,-133.63
17721.83,-143.95
17743.36,-148.48
17764.89,-149.10
17786.43,-147.31
17807.96,-148.01
17829.49,-148.56
17851.03,-144.88
17872.56,-136.91
17894.09,-116.52
17915.63,-106.75
17937.16,-109.41
17958.69,-129.10
17980.22,-141.29
18001.76,-146.68
18023.29,-147.15
18044.82,-143.40
18066.36,-142.93
18087.89,-142.54
18109.42,-137.38
18130.96,-128.47
18152.49,-110.66
18174.02,-98.31
18195.56,-99.17
18217.09,-114.88
18238.62,-130.11
18260.16,-138.16
18281.69,-141.68
18303.22,-138.79
18324.76,-139.34
18346.29,-143.63
18367.82,-140.90
18389.36,-133.24
18410.89,-118.08
18432.42,-102.69
18453.96,-101.83
18475.49,-114.41
18497.02,-131.76
18518.55,-140.20
18540.09,-144.88
18561.62,-146.13
18583.15,-146.60
18604.69,-146.37
18626.22,-143.09
18647.75,-136.21
18669.29,-123.00
18690.82,-103.55
18712.35,-100.97
18733.89,-110.97
18755.42,-131.60
18776.95,-140.43
18798.49,-144.34
18820.02,-137.93
18841.55,-135.27
18863.09,-139.41
18884.62,-139.41
18906.15,-132.54
18927.69,-120.19
18949.22,-93.62
18970.75,-89.25
18992.29,-97.06
19013.82,-124.25
19035.35,-134.65
19056.88,-140.66
19078.42,-135.74
19099.95,-132.54
19121.48,-138.01
19143.02,-148.40
19164.55,-145.74
19186.08,-137.69
19207.62,-95.73
19229.15,-89.48
19250.68,-95.26
19272.22,-137.30
19293.75,-145.51
19315.28,-148.01
19336.82,-140.51
19358.35,-135.19
19379.88,-137.15
19401.42,-139.41
19422.95,-133.40
19444.48,-123.16
19466.02,-98.08
19487.55,-89.71
19509.08,-93.62
19530.62,-117.92
19552.15,-130.58
19573.68,-137.62
19595.21,-136.99
19616.75,-131.52
19638.28,-132.15
19659.81,-133.63
19681.35,-127.54
19702.88,-117.69
19724.41,-97.45
19745.95,-86.82
19767.48,-88.93
19789.01,-107.37
19810.55,-121.83
19832.08,-130.04
19853.61,-133.16
19875.15,-129.57
19896.68,-130.11
19918.21,-133.40
19939.75,-128.40
19961.28,-119.25
19982.81,-102.06
20004.35,-88.78
20025.88,-89.09
20047.41,-103.70
20068.95,-119.96
20090.48,-128.86
20112.01,-133.79
20133.54,-132.07
20155.08,-132.30
20176.61,-134.96
20198.14,-130.90
20219.68,-122.38
20241.21,-107.30
20262.74,-90.57
20284.28,-89.25
20305.81,-100.89
20327.34,-119.64
20348.88,-129.18
20370.41,-134.80
20391.94,-132.54
20413.48,-131.99
20435.01,-136.99
20456.54,-136.29
20478.08,-128.94
20499.61,-115.74
20521.14,-94.32
20542.68,-91.12
20564.21,-100.42
20585.74,-123.00
20607.28,-133.01
20628.81,-139.02
20650.34,-137.85
20671.88,-136.68
20693.41,-141.84
20714.94,-146.60
20736.47,-142.85
20758.01,-133.08
20779.54,-103.00
20801.07,-98.00
20822.61,-105.11
20844.14,-135.43
20865.67,-144.18
20887.21,-148.17
20908.74,-144.10
20930.27,-139.34
20951.81,-141.45
20973.34,-148.32
20994.87,-144.88
21016.41,-136.13
21037.94,-104.41
21059.47,-97.53
21081.01,-102.61
21102.54,-133.94
21124.07,-143.71
21145.61,-147.31
21167.14,-141.21
21188.67,-130.90
21210.21,-129.26
21231.74,-136.13
21253.27,-132.38
21274.80,-122.14
21296.34,-99.01
21317.87,-89.95
21339.40,-93.23
21360.94,-115.27
21382.47,-128.55
21404.00,-136.13
21425.54,-137.07
21447.07,-123.32
21468.60,-118.71
21490.14,-124.72
21511.67,-129.02
21533.20,-119.33
21554.74,-100.26
21576.27,-88.85
21597.80,-90.34
21619.34,-107.37
21640.87,-122.38
21662.40,-130.90
21683.94,-134.88
21705.47,-119.10
21727.00,-111.44
21748.54,-115.42
21770.07,-134.02
21791.60,-126.05
21813.13,-109.72
21834.67,-95.42
21856.20,-95.26
21877.73,-108.78
21899.27,-125.58
21920.80,-134.10
21942.33,-133.16
21963.87,-114.80
21985.40,-104.25
22006.93,-106.28
22028.47,-124.02
22050.00,-135.51
