Frequency (Hz),Power (dB),44100.0000,2048,0,2.0000,0,L+R
5426.37,-108.70
5447.90,-98.62
5469.43,-72.21
5490.97,-64.16
5512.50,-68.30
5534.03,-93.86
5555.57,-103.78
5577.10,-95.18
5598.63,-72.13
5620.17,-62.99
5641.70,-66.27
5663.23,-88.07
5684.77,-99.95
5706.30,-93.15
5727.83,-72.44
5749.37,-62.13
5770.90,-64.47
5792.43,-83.54
5813.96,-96.83
5835.50,-91.98
5857.03,-73.07
5878.56,-61.50
5900.10,-62.99
5921.63,-79.87
5943.16,-94.32
5964.70,-91.43
5986.23,-74.01
6007.76,-61.11
6029.30,-61.66
6050.83,-76.74
6072.36,-92.37
6093.90,-91.43
6115.43,-75.34
6136.96,-60.88
6158.50,-60.57
6180.03,-74.09
6201.56,-90.96
6223.10,-91.98
6244.63,-76.98
6266.16,-60.80
6287.70,-59.71
6309.23,-71.74
6330.76,-90.03
6352.29,-93.07
6373.83,-79.16
6395.36,-60.96
6416.89,-58.93
6438.43,-69.71
6459.96,-89.64
6481.49,-94.64
6503.03,-81.90
6524.56,-61.19
6546.09,-58.30
6567.63,-67.83
6589.16,-89.95
6610.69,-96.98
6632.23,-85.57
6653.76,-61.58
6675.29,-57.83
6696.83,-66.27
6718.36,-91.20
6739.89,-100.26
6761.43,-91.04
6782.96,-62.21
6804.49,-57.44
6826.03,-64.86
6847.56,-94.40
6869.09,-105.19
6890.63,-102.92
6912.16,-62.91
6933.69,-57.21
6955.22,-63.61
6976.76,-104.25
6998.29,-110.81
7019.82,-99.64
7041.36,-63.77
7062.89,-57.13
7084.42,-62.52
7105.96,-97.84
7127.49,-103.16
7149.02,-92.76
7170.56,-64.79
7192.09,-57.05
7213.62,-61.58
7235.16,-88.78
7256.69,-98.62
7278.22,-89.95
7299.76,-65.96
7321.29,-57.21
7342.82,-60.72
7364.36,-83.70
7385.89,-95.42
7407.42,-88.70
7428.96,-67.29
7450.49,-57.36
7472.02,-60.02
7493.55,-79.95
7515.09,-93.00
7536.62,-88.23
7558.15,-68.77
7579.69,-57.68
7601.22,-59.47
7622.75,-77.05
7644.29,-91.28
7665.82,-88.39
7687.35,-70.57
7708.89,-58.14
7730.42,-59.00
7751.95,-74.71
7773.49,-89.95
7795.02,-89.01
7816.55,-72.52
7838.09,-58.61
7859.62,-58.61
7881.15,-72.68
7902.69,-89.09
7924.22,-90.11
7945.75,-74.79
7967.29,-59.24
7988.82,-58.38
8010.35,-70.88
8031.88,-88.70
8053.42,-91.59
8074.95,-77.37
8096.48,-59.94
8118.02,-58.22
8139.55,-69.40
8161.08,-88.78
8182.62,-93.54
8204.15,-80.49
8225.68,-60.72
8247.22,-58.14
8268.75,-68.15
8290.28,-89.40
8311.82,-96.12
8333.35,-84.32
8354.88,-61.66
8376.42,-58.14
8397.95,-66.97
8419.48,-90.81
8441.02,-99.40
8462.55,-89.56
8484.08,-62.68
8505.62,-58.30
8527.15,-66.04
8548.68,-93.70
8570.21,-103.94
8591.75,-98.31
8613.28,-63.77
8634.81,-58.46
8656.35,-65.18
8677.88,-100.26
8699.41,-111.59
8720.95,-107.22
8742.48,-65.02
8764.01,-58.69
8785.55,-64.47
8807.08,-106.05
8828.61,-107.22
8850.15,-96.36
8871.68,-66.43
8893.21,-59.08
8914.75,-63.85
8936.28,-93.15
8957.81,-102.22
8979.35,-93.07
9000.88,-67.91
9022.41,-59.47
9043.95,-63.38
9065.48,-87.53
9087.01,-98.94
9108.54,-91.75
9130.08,-69.47
9151.61,-60.02
9173.14,-62.99
9194.68,-83.85
9216.21,-96.59
9237.74,-91.36
9259.28,-71.27
9280.81,-60.64
9302.34,-62.68
9323.88,-81.04
9345.41,-94.87
9366.94,-91.59
9388.48,-73.23
9410.01,-61.27
9431.54,-62.44
9453.08,-78.77
9474.61,-93.70
9496.14,-92.37
9517.68,-75.41
9539.21,-62.05
9560.74,-62.36
9582.28,-76.90
9603.81,-93.00
9625.34,-93.54
9646.88,-77.84
9668.41,-62.83
9689.94,-62.29
9711.47,-75.34
9733.01,-92.68
9754.54,-95.11
9776.07,-80.57
9797.61,-63.77
9819.14,-62.36
9840.67,-74.01
9862.21,-92.76
9883.74,-97.14
9905.27,-83.70
9926.81,-64.79
9948.34,-62.52
9969.87,-72.84
9991.41,-93.39
10012.94,-99.72
10034.47,-87.53
10056.01,-65.88
10077.54,-62.68
10099.07,-71.90
10120.61,-94.79
10142.14,-102.92
10163.67,-92.29
10185.21,-67.05
10206.74,-62.99
10228.27,-71.12
10249.80,-97.22
10271.34,-106.98
10292.87,-99.56
10314.40,-68.38
10335.94,-63.38
10357.47,-70.41
10379.00,-102.22
10400.54,-113.47
10422.07,-119.57
10443.60,-69.87
10465.14,-63.85
10486.67,-69.94
10508.20,-121.68
10529.74,-115.19
10551.27,-103.86
10572.80,-71.35
10594.34,-64.40
10615.87,-69.47
10637.40,-101.44
10658.94,-109.02
10680.47,-99.25
10702.00,-72.76
10723.54,-64.71
10745.07,-68.93
10766.60,-94.56
10788.13,-105.42
10809.67,-97.68
10831.20,-74.55
10852.73,-65.49
10874.27,-68.69
10895.80,-90.57
10917.33,-103.00
10938.87,-97.29
10960.40,-76.59
10981.93,-66.27
11003.47,-68.69
11025.00,-87.84
11046.53,-101.28
11068.07,-97.53
11089.60,-78.62
11111.13,-67.13
11132.67,-68.62
11154.20,-85.57
11175.73,-100.11
11197.27,-98.08
11218.80,-80.65
11240.33,-67.76
11261.87,-68.38
11283.40,-83.54
11304.93,-99.01
11326.46,-97.68
11348.00,-81.43
11369.53,-67.05
11391.06,-66.82
11412.60,-80.34
11434.13,-97.37
11455.66,-102.37
11477.20,-88.23
11498.73,-72.13
11520.26,-71.04
11541.80,-83.15
11563.33,-101.28
11584.86,-103.78
11606.40,-89.79
11627.93,-71.66
11649.46,-69.63
11671.00,-80.42
11692.53,-100.34
11714.06,-106.20
11735.60,-93.62
11757.13,-72.99
11778.66,-70.10
11800.20,-79.71
11821.73,-101.67
11843.26,-109.41
11864.79,-98.39
11886.33,-74.48
11907.86,-70.73
11929.39,-79.16
11950.93,-104.09
11972.46,-113.47
11993.99,-105.03
12015.53,-76.35
12037.06,-71.58
12058.59,-79.01
12080.13,-108.39
12101.66,-119.33
12123.19,-118.00
12144.73,-78.54
12166.26,-72.84
12187.79,-79.24
12209.33,-119.33
12230.86,-126.83
12252.39,-115.97
12273.93,-79.87
12295.46,-73.23
12316.99,-78.62
12338.53,-114.33
12360.06,-119.96
12381.59,-109.72
12403.13,-81.59
12424.66,-73.93
12446.19,-78.46
12467.72,-105.81
12489.26,-116.28
12510.79,-108.23
12532.32,-84.17
12553.86,-75.41
12575.39,-79.01
12596.92,-101.98
12618.46,-114.02
12639.99,-108.16
12661.52,-86.74
12683.06,-76.90
12704.59,-79.56
12726.12,-99.56
12747.66,-112.84
12769.19,-108.86
12790.72,-89.40
12812.26,-78.31
12833.79,-80.10
12855.32,-97.76
12876.86,-110.74
12898.39,-104.25
12919.92,-86.20
12941.46,-73.77
12962.99,-74.71
12984.52,-90.42
13006.05,-106.05
13027.59,-111.36
13049.12,-96.12
13070.65,-82.29
13092.19,-82.37
13113.72,-96.36
13135.25,-112.53
13156.79,-111.67
13178.32,-96.28
13199.85,-80.73
13221.39,-79.95
13242.92,-92.45
13264.45,-110.19
13285.99,-112.84
13307.52,-98.62
13329.05,-81.20
13350.59,-79.48
13372.12,-90.73
13393.65,-109.95
13415.19,-114.17
13436.72,-100.97
13458.25,-81.27
13479.79,-78.70
13501.32,-88.70
13522.85,-109.88
13544.38,-116.05
13565.92,-104.09
13587.45,-81.43
13608.98,-77.99
13630.52,-86.82
13652.05,-110.58
13673.58,-119.33
13695.12,-109.72
13716.65,-82.99
13738.18,-78.62
13759.72,-86.35
13781.25,-113.86
13802.78,-123.55
13824.32,-116.21
13845.85,-81.90
13867.38,-76.59
13888.92,-83.31
13910.45,-118.16
13931.98,-129.33
13953.52,-124.88
13975.05,-82.13
13996.58,-75.80
14018.12,-81.59
14039.65,-123.55
14061.18,-123.55
14082.71,-112.61
14104.25,-82.53
14125.78,-75.26
14147.31,-80.02
14168.85,-109.48
14190.38,-117.77
14211.91,-108.31
14233.45,-83.07
14254.98,-74.71
14276.51,-78.62
14298.05,-102.84
14319.58,-113.86
14341.11,-106.05
14362.65,-83.78
14384.18,-74.32
14405.71,-77.29
14427.25,-98.23
14448.78,-110.74
14470.31,-104.95
14491.85,-84.79
14513.38,-74.16
14534.91,-76.27
14556.45,-94.64
14577.98,-108.31
14599.51,-104.41
14621.04,-85.96
14642.58,-74.01
14664.11,-75.26
14685.64,-91.59
14707.18,-106.36
14728.71,-104.48
14750.24,-87.45
14771.78,-74.09
14793.31,-74.48
14814.84,-89.01
14836.38,-105.03
14857.91,-104.95
14879.44,-89.17
14900.98,-74.24
14922.51,-73.77
14944.04,-86.82
14965.58,-104.01
14987.11,-105.97
15008.64,-91.28
15030.18,-74.55
15051.71,-73.15
15073.24,-84.87
15094.78,-103.55
15116.31,-107.45
15137.84,-93.86
15159.38,-75.02
15180.91,-72.76
15202.44,-83.15
15223.97,-103.62
15245.51,-109.48
15267.04,-97.06
15288.57,-75.57
15310.11,-72.37
15331.64,-81.59
15353.17,-104.41
15374.71,-112.22
15396.24,-101.36
15417.77,-76.20
15439.31,-72.13
15460.84,-80.26
15482.37,-106.36
15503.91,-115.97
15525.44,-108.00
15546.97,-77.05
15568.51,-72.05
15590.04,-79.09
15611.57,-110.74
15633.11,-121.99
15654.64,-127.38
15676.17,-77.99
15697.71,-71.98
15719.24,-78.07
15740.77,-129.26
15762.30,-123.08
15783.84,-111.67
15805.37,-79.01
15826.90,-72.05
15848.44,-77.21
15869.97,-109.33
15891.50,-116.60
15913.04,-106.83
15934.57,-80.18
15956.10,-72.21
15977.64,-76.43
15999.17,-102.14
16020.70,-112.77
16042.24,-104.72
16063.77,-81.59
16085.30,-72.44
16106.84,-75.73
16128.37,-97.68
16149.90,-109.88
16171.44,-103.78
16192.97,-83.07
16214.50,-72.84
16236.04,-75.18
16257.57,-94.40
16279.10,-107.77
16300.63,-103.62
16322.17,-84.71
16343.70,-73.23
16365.23,-74.71
16386.77,-91.75
16408.30,-106.20
16429.83,-104.01
16451.37,-86.51
16472.90,-73.69
16494.43,-74.32
16515.97,-89.48
16537.50,-105.11
16559.03,-104.80
16580.57,-88.62
16602.10,-74.24
16623.63,-74.01
16645.17,-87.60
16666.70,-104.41
16688.23,-105.97
16709.77,-90.96
16731.30,-74.87
16752.83,-73.77
16774.37,-85.89
16795.90,-104.09
16817.43,-107.53
16838.96,-93.70
16860.50,-75.57
16882.03,-73.62
16903.56,-84.40
16925.10,-104.25
16946.63,-109.64
16968.16,-96.90
16989.70,-76.35
17011.23,-73.46
17032.76,-83.07
17054.30,-105.03
17075.83,-112.30
17097.36,-100.97
17118.90,-77.21
17140.43,-73.46
17161.96,-81.90
17183.50,-106.75
17205.03,-115.74
17226.56,-106.67
17248.10,-78.07
17269.63,-73.46
17291.16,-80.88
17312.70,-110.11
17334.23,-120.89
17355.76,-118.16
17377.29,-79.09
17398.83,-73.46
17420.36,-79.87
17441.89,-119.57
17463.43,-127.54
17484.96,-116.67
17506.49,-80.18
17528.03,-73.54
17549.56,-79.01
17571.09,-114.95
17592.63,-119.96
17614.16,-109.56
17635.69,-81.35
17657.23,-73.69
17678.76,-78.23
17700.29,-105.66
17721.83,-115.42
17743.36,-106.75
17764.89,-82.60
17786.43,-73.93
17807.96,-77.45
17829.49,-100.58
17851.03,-112.22
17872.56,-105.50
17894.09,-84.01
17915.63,-74.16
17937.16,-76.82
17958.69,-96.90
17980.22,-109.88
18001.76,-105.03
18023.29,-85.49
18044.82,-74.40
18066.36,-76.27
18087.89,-93.93
18109.42,-108.00
18130.96,-105.11
18152.49,-87.14
18174.02,-74.79
18195.56,-75.73
18217.09,-91.43
18238.62,-106.67
18260.16,-105.58
18281.69,-89.01
18303.22,-75.18
18324.76,-75.26
18346.29,-89.32
18367.82,-105.73
18389.36,-106.52
18410.89,-91.20
18432.42,-75.65
18453.96,-74.87
18475.49,-87.45
18497.02,-105.19
18518.55,-107.84
18540.09,-93.62
18561.62,-76.20
18583.15,-74.55
18604.69,-85.81
18626.22,-105.03
18647.75,-109.64
18669.29,-96.51
18690.82,-76.90
18712.35,-74.32
18733.89,-84.32
18755.42,-105.50
18776.95,-112.06
18798.49,-100.19
18820.02,-77.60
18841.55,-74.16
18863.09,-82.99
18884.62,-106.67
18906.15,-115.11
18927.69,-105.03
18949.22,-78.38
18970.75,-74.01
18992.29,-81.82
19013.82,-109.25
19035.35,-119.41
19056.88,-113.39
19078.42,-79.32
19099.95,-74.01
19121.48,-80.81
19143.02,-115.35
19164.55,-126.83
19186.08,-123.86
19207.62,-80.34
19229.15,-74.09
19250.68,-79.87
19272.22,-122.53
19293.75,-122.69
19315.28,-111.75
19336.82,-81.51
19358.35,-74.24
19379.88,-79.09
19401.42,-108.63
19422.95,-117.38
19444.48,-108.16
19466.02,-82.84
19487.55,-74.48
19509.08,-78.38
19530.62,-102.76
19552.15,-113.94
19573.68,-106.59
19595.21,-84.24
19616.75,-74.87
19638.28,-77.84
19659.81,-98.78
19681.35,-111.36
19702.88,-106.05
19724.41,-85.89
19745.95,-75.26
19767.48,-77.37
19789.01,-95.81
19810.55,-109.56
19832.08,-106.12
19853.61,-87.68
19875.15,-75.80
19896.68,-77.05
19918.21,-93.39
19939.75,-108.23
19961.28,-106.75
19982.81,-89.79
20004.35,-76.43
20025.88,-76.82
20047.41,-91.43
20068.95,-107.37
20090.48,-107.77
20112.01,-92.06
20133.54,-77.21
20155.08,-76.66
20176.61,-89.71
20198.14,-106.98
20219.68,-109.25
20241.21,-94.72
20262.74,-77.99
20284.28,-76.66
20305.81,-88.31
20327.34,-107.06
20348.88,-111.20
20370.41,-97.84
20391.94,-79.01
20413.48,-76.74
20435.01,-87.14
20456.54,-107.61
20478.08,-113.70
20499.61,-101.51
20521.14,-80.10
20542.68,-76.90
20564.21,-86.20
20585.74,-108.94
20607.28,-116.91
20628.81,-106.28
20650.34,-81.27
20671.88,-77.21
20693.41,-85.34
20714.94,-111.36
20736.47,-120.97
20758.01,-113.39
20779.54,-82.60
20801.07,-77.60
20822.61,-84.71
20844.14,-116.13
20865.67,-127.38
20887.21,-132.38
20908.74,-84.09
20930.27,-78.15
20951.81,-84.24
20973.34,-134.96
20994.87,-129.96
21016.41,-118.55
21037.94,-85.65
21059.47,-78.70
21081.01,-83.85
21102.54,-116.13
21124.07,-123.71
21145.61,-114.02
21167.14,-87.37
21188.67,-79.40
21210.21,-83.62
21231.74,-109.41
21253.27,-120.11
21274.80,-112.38
21296.34,-89.25
21317.87,-80.18
21339.40,-83.46
21360.94,-105.42
21382.47,-117.69
21404.00,-111.99
21425.54,-91.28
21447.07,-81.04
21468.60,-83.46
21490.14,-102.61
21511.67,-116.05
21533.20,-112.38
21554.74,-93.47
21576.27,-81.98
21597.80,-83.46
21619.34,-100.34
21640.87,-114.95
21662.40,-113.24
21683.94,-95.89
21705.47,-82.99
21727.00,-83.62
21748.54,-98.15
21770.07,-114.33
21791.60,-114.72
21813.13,-98.70
21834.67,-84.32
21856.20,-83.93
21877.73,-95.03
21899.27,-113.55
21920.80,-117.14
21942.33,-102.53
21963.87,-86.43
21985.40,-84.40
22006.93,-90.34
22028.47,-108.47
22050.00,-119.88
