Frequency (Hz),Power (dB),44100.0000,2048,0,2.0000,0,L+R
5490.97,-52.44
5512.50,-56.58
5534.03,-82.13
5555.57,-93.54
5577.10,-84.87
5598.63,-61.74
5620.17,-52.67
5641.70,-55.88
5663.23,-77.76
5684.77,-90.65
5706.30,-84.09
5727.83,-63.30
5749.37,-52.99
5770.90,-55.33
5792.43,-74.48
5813.96,-88.46
5835.50,-83.93
5857.03,-64.94
5878.56,-53.38
5900.10,-54.86
5921.63,-71.74
5943.16,-86.74
5964.70,-84.40
5986.23,-66.74
6007.76,-53.77
6029.30,-54.39
6050.83,-69.47
6072.36,-85.49
6093.90,-85.26
6115.43,-68.77
6136.96,-54.32
6158.50,-54.08
6180.03,-67.52
6201.56,-84.71
6223.10,-86.51
6244.63,-71.12
6266.16,-54.94
6287.70,-53.77
6309.23,-65.88
6330.76,-84.32
6352.29,-88.23
6373.83,-73.85
6395.36,-55.57
6416.89,-53.61
6438.43,-64.32
6459.96,-84.40
6481.49,-90.34
6503.03,-77.05
6524.56,-56.35
6546.09,-53.46
6567.63,-62.99
6589.16,-85.10
6610.69,-93.15
6632.23,-81.12
6653.76,-57.13
6675.29,-53.38
6696.83,-61.82
6718.36,-86.67
6739.89,-96.43
6761.43,-86.98
6782.96,-58.07
6804.49,-53.38
6826.03,-60.72
6847.56,-90.03
6869.09,-100.81
6890.63,-98.86
6912.16,-59.08
6933.69,-53.46
6955.22,-59.79
6976.76,-99.33
6998.29,-105.19
7019.82,-95.50
7041.36,-60.18
7062.89,-53.53
7084.42,-58.93
7105.96,-94.25
7127.49,-99.79
7149.02,-89.25
7170.56,-61.43
7192.09,-53.77
7213.62,-58.22
7235.16,-85.42
7256.69,-96.04
7278.22,-86.74
7299.76,-62.75
7321.29,-54.00
7342.82,-57.52
7364.36,-80.49
7385.89,-93.00
7407.42,-85.73
7428.96,-64.24
7450.49,-54.32
7472.02,-56.97
7493.55,-76.90
7515.09,-90.57
7536.62,-85.42
7558.15,-65.80
7579.69,-54.71
7601.22,-56.50
7622.75,-74.09
7644.29,-88.78
7665.82,-85.73
7687.35,-67.68
7708.89,-55.17
7730.42,-56.11
7751.95,-71.74
7773.49,-87.45
7795.02,-86.43
7816.55,-69.63
7838.09,-55.72
7859.62,-55.72
7881.15,-69.79
7902.69,-86.51
7924.22,-87.60
7945.75,-71.90
7967.29,-56.35
7988.82,-55.49
8010.35,-67.99
8031.88,-86.04
8053.42,-89.25
8074.95,-74.48
8096.48,-56.97
8118.02,-55.33
8139.55,-66.51
8161.08,-85.96
8182.62,-91.28
8204.15,-77.52
8225.68,-57.75
8247.22,-55.17
8268.75,-65.10
8290.28,-86.51
8311.82,-93.86
8333.35,-81.35
8354.88,-58.61
8376.42,-55.17
8397.95,-63.93
8419.48,-87.76
8441.02,-97.06
8462.55,-86.43
8484.08,-59.55
8505.62,-55.17
8527.15,-62.83
8548.68,-90.42
8570.21,-100.89
8591.75,-95.03
8613.28,-60.57
8634.81,-55.25
8656.35,-61.89
8677.88,-96.43
8699.41,-106.59
8720.95,-102.53
8742.48,-61.66
8764.01,-55.41
8785.55,-61.11
8807.08,-102.37
8828.61,-103.31
8850.15,-92.61
8871.68,-62.91
8893.21,-55.57
8914.75,-60.33
8936.28,-89.64
8957.81,-99.09
8979.35,-89.40
9000.88,-64.24
9022.41,-55.88
9043.95,-59.79
9065.48,-83.93
9087.01,-95.97
9108.54,-87.92
9130.08,-65.65
9151.61,-56.19
9173.14,-59.16
9194.68,-80.02
9216.21,-93.39
9237.74,-87.53
9259.28,-67.37
9280.81,-56.66
9302.34,-58.69
9323.88,-77.05
9345.41,-91.43
9366.94,-87.68
9388.48,-69.08
9410.01,-57.13
9431.54,-58.30
9453.08,-74.63
9474.61,-89.95
9496.14,-88.39
9517.68,-71.12
9539.21,-57.75
9560.74,-58.07
9582.28,-72.60
9603.81,-89.01
9625.34,-89.40
9646.88,-73.30
9668.41,-58.30
9689.94,-57.83
9711.47,-70.80
9733.01,-88.39
9754.54,-90.96
9776.07,-75.88
9797.61,-59.08
9819.14,-57.68
9840.67,-69.32
9862.21,-88.23
9883.74,-92.84
9905.27,-78.77
9926.81,-59.86
9948.34,-57.60
9969.87,-67.91
9991.41,-88.62
10012.94,-95.34
10034.47,-82.37
10056.01,-60.72
10077.54,-57.60
10099.07,-66.74
10120.61,-89.64
10142.14,-98.39
10163.67,-86.98
10185.21,-61.66
10206.74,-57.60
10228.27,-65.72
10249.80,-91.75
10271.34,-101.90
10292.87,-93.93
10314.40,-62.75
10335.94,-57.75
10357.47,-64.79
10379.00,-96.20
10400.54,-106.98
10422.07,-111.99
10443.60,-63.85
10465.14,-57.91
10486.67,-64.00
10508.20,-112.45
10529.74,-107.92
10551.27,-97.29
10572.80,-65.18
10594.34,-58.22
10615.87,-63.30
10637.40,-95.18
10658.94,-103.16
10680.47,-92.92
10702.00,-66.51
10723.54,-58.53
10745.07,-62.68
10766.60,-88.39
10788.13,-99.79
10809.67,-91.12
10831.20,-67.99
10852.73,-58.93
10874.27,-62.13
10895.80,-84.09
10917.33,-96.98
10938.87,-90.50
10960.40,-69.71
10981.93,-59.39
11003.47,-61.82
11025.00,-80.96
11046.53,-94.95
11068.07,-90.57
11089.60,-71.51
11111.13,-59.94
11132.67,-61.43
11154.20,-78.46
11175.73,-93.47
11197.27,-91.20
11218.80,-73.54
11240.33,-60.64
11261.87,-61.27
11283.40,-76.35
11304.93,-92.37
11326.46,-92.14
11348.00,-75.73
11369.53,-61.27
11391.06,-61.04
11412.60,-74.55
11434.13,-91.67
11455.66,-93.62
11477.20,-78.23
11498.73,-62.13
11520.26,-60.96
11541.80,-73.07
11563.33,-91.51
11584.86,-95.50
11606.40,-81.04
11627.93,-62.91
11649.46,-60.88
11671.00,-71.66
11692.53,-91.75
11714.06,-97.84
11735.60,-84.48
11757.13,-63.85
11778.66,-61.04
11800.20,-70.57
11821.73,-92.61
11843.26,-100.81
11864.79,-88.78
11886.33,-64.94
11907.86,-61.11
11929.39,-69.63
11950.93,-94.40
11972.46,-104.17
11993.99,-94.79
12015.53,-66.11
12037.06,-61.43
12058.59,-68.77
12080.13,-98.00
12101.66,-108.70
12123.19,-106.52
12144.73,-67.29
12166.26,-61.66
12187.79,-67.99
12209.33,-107.14
12230.86,-113.70
12252.39,-104.17
12273.93,-68.62
12295.46,-62.05
12316.99,-67.44
12338.53,-103.00
12360.06,-108.55
12381.59,-98.08
12403.13,-70.10
12424.66,-62.52
12446.19,-66.97
12467.72,-94.32
12489.26,-105.03
12510.79,-95.81
12532.32,-71.74
12553.86,-62.99
12575.39,-66.58
12596.92,-89.64
12618.46,-102.14
12639.99,-95.03
12661.52,-73.46
12683.06,-63.61
12704.59,-66.27
12726.12,-86.28
12747.66,-100.03
12769.19,-94.95
12790.72,-75.34
12812.26,-64.24
12833.79,-66.04
12855.32,-83.70
12876.86,-98.39
12898.39,-95.65
12919.92,-77.52
12941.46,-65.10
12962.99,-66.04
12984.52,-81.74
13006.05,-97.45
13027.59,-96.75
13049.12,-79.87
13070.65,-65.96
13092.19,-66.04
13113.72,-80.10
13135.25,-96.83
13156.79,-98.23
13178.32,-82.45
13199.85,-66.90
13221.39,-66.11
13242.92,-78.70
13264.45,-96.67
13285.99,-100.11
13307.52,-85.42
13329.05,-67.91
13350.59,-66.27
13372.12,-77.45
13393.65,-96.90
13415.19,-102.45
13436.72,-88.78
13458.25,-69.08
13479.79,-66.51
13501.32,-76.51
13522.85,-97.76
13544.38,-105.42
13565.92,-93.00
13587.45,-70.33
13608.98,-66.90
13630.52,-75.73
13652.05,-99.48
13673.58,-108.86
13695.12,-98.54
13716.65,-71.74
13738.18,-67.37
13759.72,-75.10
13781.25,-102.53
13802.78,-113.08
13824.32,-107.37
13845.85,-73.15
13867.38,-67.83
13888.92,-74.55
13910.45,-108.86
13931.98,-119.17
13953.52,-116.28
13975.05,-74.95
13996.58,-68.69
14018.12,-74.40
14039.65,-116.21
14061.18,-117.30
14082.71,-106.52
14104.25,-76.74
14125.78,-69.40
14147.31,-74.24
14168.85,-103.62
14190.38,-113.55
14211.91,-103.94
14233.45,-78.70
14254.98,-70.41
14276.51,-74.24
14298.05,-98.54
14319.58,-110.74
14341.11,-103.16
14362.65,-80.81
14384.18,-71.35
14405.71,-74.32
14427.25,-95.26
14448.78,-108.70
14470.31,-103.39
14491.85,-83.15
14513.38,-72.52
14534.91,-74.55
14556.45,-93.00
14577.98,-107.37
14599.51,-104.48
14621.04,-85.89
14642.58,-73.93
14664.11,-75.18
14685.64,-91.51
14707.18,-106.83
14728.71,-106.12
14750.24,-88.93
14771.78,-75.57
14793.31,-75.88
14814.84,-90.50
14836.38,-106.83
14857.91,-108.31
14879.44,-92.29
14900.98,-77.29
14922.51,-76.82
14944.04,-89.87
14965.58,-107.37
14987.11,-111.44
15008.64,-96.51
15030.18,-79.79
15051.71,-78.38
15073.24,-90.03
15094.78,-108.94
15116.31,-114.64
15137.84,-100.73
15159.38,-81.82
15180.91,-79.56
15202.44,-89.95
15223.97,-110.58
15245.51,-119.02
15267.04,-106.98
15288.57,-85.42
15310.11,-82.21
15331.64,-91.43
15353.17,-114.25
15374.71,-124.02
15396.24,-114.72
15417.77,-89.56
15439.31,-85.49
15460.84,-93.62
15482.37,-119.57
15503.91,-130.19
15525.44,-125.89
15546.97,-94.95
15568.51,-89.95
15590.04,-97.06
15611.57,-128.32
15633.11,-139.26
15654.64,-144.96
15676.17,-100.26
15697.71,-94.32
15719.24,-100.42
15740.77,-145.98
15762.30,-140.59
15783.84,-129.72
15805.37,-97.45
15826.90,-90.50
15848.44,-95.58
15869.97,-127.61
15891.50,-130.43
15913.04,-119.72
15934.57,-93.23
15956.10,-85.26
15977.64,-89.48
15999.17,-115.19
16020.70,-124.02
16042.24,-114.17
16063.77,-91.04
16085.30,-81.98
16106.84,-85.18
16128.37,-107.22
16149.90,-119.33
16171.44,-110.97
16192.97,-90.11
16214.50,-79.87
16236.04,-82.29
16257.57,-101.51
16279.10,-115.19
16300.63,-109.25
16322.17,-90.18
16343.70,-78.70
16365.23,-80.18
16386.77,-97.22
16408.30,-111.99
16429.83,-108.00
16451.37,-90.26
16472.90,-77.45
16494.43,-78.07
16515.97,-93.23
16537.50,-109.17
16559.03,-107.61
16580.57,-91.04
16602.10,-76.74
16623.63,-76.51
16645.17,-90.03
16666.70,-107.14
16688.23,-107.61
16709.77,-92.14
16731.30,-76.04
16752.83,-74.95
16774.37,-87.06
16795.90,-105.42
16817.43,-108.31
16838.96,-93.86
16860.50,-75.73
16882.03,-73.77
16903.56,-84.56
16925.10,-104.56
16946.63,-109.48
16968.16,-95.97
16989.70,-75.41
17011.23,-72.52
17032.76,-82.13
17054.30,-104.17
17075.83,-111.52
17097.36,-99.17
17118.90,-75.34
17140.43,-71.58
17161.96,-80.10
17183.50,-104.80
17205.03,-114.25
17226.56,-104.01
17248.10,-75.41
17269.63,-70.73
17291.16,-78.15
17312.70,-107.22
17334.23,-117.85
17355.76,-114.72
17377.29,-75.80
17398.83,-70.18
17420.36,-76.59
17441.89,-115.27
17463.43,-121.60
17484.96,-111.99
17506.49,-76.12
17528.03,-69.47
17549.56,-74.95
17571.09,-110.81
17592.63,-115.27
17614.16,-104.64
17635.69,-76.66
17657.23,-69.01
17678.76,-73.54
17700.29,-100.97
17721.83,-111.13
17743.36,-101.67
17764.89,-77.52
17786.43,-68.77
17807.96,-72.37
17829.49,-95.50
17851.03,-107.77
17872.56,-99.95
17894.09,-78.31
17915.63,-68.54
17937.16,-71.19
17958.69,-91.28
17980.22,-104.80
18001.76,-99.17
18023.29,-79.48
18044.82,-68.46
18066.36,-70.26
18087.89,-88.00
18109.42,-102.53
18130.96,-98.86
18152.49,-80.65
18174.02,-68.30
18195.56,-69.24
18217.09,-84.95
18238.62,-100.58
18260.16,-99.09
18281.69,-82.21
18303.22,-68.38
18324.76,-68.38
18346.29,-82.53
18367.82,-99.17
18389.36,-99.79
18410.89,-83.93
18432.42,-68.46
18453.96,-67.68
18475.49,-80.26
18497.02,-98.23
18518.55,-100.89
18540.09,-86.12
18561.62,-68.69
18583.15,-67.05
18604.69,-78.31
18626.22,-97.68
18647.75,-102.45
18669.29,-88.70
18690.82,-69.01
18712.35,-66.43
18733.89,-76.43
18755.42,-97.68
18776.95,-104.72
18798.49,-91.98
18820.02,-69.40
18841.55,-65.96
18863.09,-74.87
18884.62,-98.54
18906.15,-107.61
18927.69,-96.67
18949.22,-70.02
18970.75,-65.65
18992.29,-73.46
19013.82,-100.73
19035.35,-111.13
19056.88,-104.56
19078.42,-70.57
19099.95,-65.26
19121.48,-72.05
19143.02,-106.12
19164.55,-116.28
19186.08,-113.24
19207.62,-71.27
19229.15,-65.02
19250.68,-70.80
19272.22,-113.08
19293.75,-112.84
19315.28,-102.06
19336.82,-72.13
19358.35,-64.86
19379.88,-69.63
19401.42,-99.25
19422.95,-108.23
19444.48,-98.31
19466.02,-73.07
19487.55,-64.79
19509.08,-68.62
19530.62,-93.00
19552.15,-104.80
19573.68,-96.51
19595.21,-74.16
19616.75,-64.71
19638.28,-67.68
19659.81,-88.70
19681.35,-101.90
19702.88,-95.65
19724.41,-75.41
19745.95,-64.79
19767.48,-66.90
19789.01,-85.34
19810.55,-99.56
19832.08,-95.50
19853.61,-76.82
19875.15,-64.94
19896.68,-66.11
19918.21,-82.53
19939.75,-97.76
19961.28,-95.73
19982.81,-78.46
20004.35,-65.18
20025.88,-65.49
20047.41,-80.10
20068.95,-96.43
20090.48,-96.51
20112.01,-80.34
20133.54,-65.41
20155.08,-64.94
20176.61,-77.99
20198.14,-95.50
20219.68,-97.61
20241.21,-82.53
20262.74,-65.80
20284.28,-64.40
20305.81,-76.12
20327.34,-94.95
20348.88,-99.25
20370.41,-85.10
20391.94,-66.27
20413.48,-64.00
20435.01,-74.48
20456.54,-95.03
20478.08,-101.36
20499.61,-88.31
20521.14,-66.82
20542.68,-63.69
20564.21,-72.91
20585.74,-95.65
20607.28,-104.17
20628.81,-92.61
20650.34,-67.52
20671.88,-63.46
20693.41,-71.58
20714.94,-97.53
20736.47,-107.45
20758.01,-98.94
20779.54,-68.15
20801.07,-63.15
20822.61,-70.26
20844.14,-101.36
20865.67,-112.06
20887.21,-116.52
20908.74,-69.01
20930.27,-63.07
20951.81,-69.16
20973.34,-116.44
20994.87,-113.08
21016.41,-102.45
21037.94,-69.94
21059.47,-62.99
21081.01,-68.15
21102.54,-100.42
21124.07,-107.77
21145.61,-97.53
21167.14,-70.96
21188.67,-62.99
21210.21,-67.21
21231.74,-93.00
21253.27,-104.25
21274.80,-95.42
21296.34,-72.21
21317.87,-63.15
21339.40,-66.43
21360.94,-88.39
21382.47,-101.20
21404.00,-94.32
21425.54,-73.38
21447.07,-63.22
21468.60,-65.57
21490.14,-84.71
21511.67,-98.70
21533.20,-94.09
21554.74,-74.95
21576.27,-63.54
21597.80,-65.02
21619.34,-81.67
21640.87,-96.90
21662.40,-94.32
21683.94,-76.66
21705.47,-63.85
21727.00,-64.40
21748.54,-78.54
21770.07,-95.34
21791.60,-95.26
21813.13,-78.85
21834.67,-64.47
21856.20,-64.00
21877.73,-74.24
21899.27,-93.23
21920.80,-97.22
21942.33,-82.13
21963.87,-66.04
21985.40,-63.93
22006.93,-69.32
22028.47,-87.37
22050.00,-99.48
