Frequency (Hz),Power (dB),44100.0000,2048,0,2.0000,0,L+R
3768.31,-58.93
3789.84,-50.49
3811.38,-54.32
3832.91,-78.62
3854.44,-91.43
3875.98,-84.87
3897.51,-62.52
3919.04,-52.99
3940.58,-55.96
3962.11,-76.74
3983.64,-89.71
4005.18,-85.42
4026.71,-65.49
4048.24,-54.78
4069.78,-56.82
4091.31,-75.18
4112.84,-89.56
4134.38,-84.40
4155.91,-65.72
4177.44,-53.69
4198.97,-54.86
4220.51,-71.12
4242.04,-86.28
4263.57,-87.68
4285.11,-71.12
4306.64,-57.68
4328.17,-57.99
4349.71,-72.52
4371.24,-88.85
4392.77,-86.67
4414.31,-70.49
4435.84,-55.49
4457.37,-54.94
4478.91,-67.91
4500.44,-85.26
4521.97,-89.87
4543.51,-75.88
4565.04,-59.08
4586.57,-57.68
4608.11,-69.24
4629.64,-88.15
4651.17,-90.89
4672.71,-76.82
4694.24,-57.75
4715.77,-55.49
4737.30,-65.80
4758.84,-86.43
4780.37,-93.86
4801.90,-82.37
4823.44,-60.72
4844.97,-57.52
4866.50,-66.74
4888.04,-89.71
4909.57,-96.67
4931.10,-84.79
4952.64,-59.32
4974.17,-55.17
4995.70,-63.30
5017.24,-89.56
5038.77,-99.95
5060.30,-95.34
5081.84,-64.08
5103.37,-59.00
5124.90,-66.04
5146.44,-98.00
5167.97,-109.17
5189.50,-115.35
5211.04,-61.97
5232.57,-56.03
5254.10,-62.05
5275.63,-116.83
5297.17,-110.74
5318.70,-99.72
5340.23,-67.44
5361.77,-60.41
5383.30,-65.49
5404.83,-97.14
5426.37,-102.61
5447.90,-92.37
5469.43,-65.88
5490.97,-57.83
5512.50,-62.05
5534.03,-87.68
5555.57,-99.95
5577.10,-94.48
5598.63,-71.35
5620.17,-62.29
5641.70,-65.49
5663.23,-87.21
5684.77,-98.00
5706.30,-89.87
5727.83,-69.16
5749.37,-58.93
5770.90,-61.27
5792.43,-80.42
5813.96,-94.72
5835.50,-95.34
5857.03,-76.43
5878.56,-64.86
5900.10,-66.35
5921.63,-83.23
5943.16,-96.75
5964.70,-90.96
5986.23,-73.46
6007.76,-60.57
6029.30,-61.19
6050.83,-76.27
6072.36,-92.53
6093.90,-97.14
6115.43,-80.88
6136.96,-66.35
6158.50,-66.11
6180.03,-79.56
6201.56,-96.12
6223.10,-94.79
6244.63,-79.63
6266.16,-63.46
6287.70,-62.29
6309.23,-74.40
6330.76,-93.00
6352.29,-98.23
6373.83,-83.78
6395.36,-65.49
6416.89,-63.54
6438.43,-74.24
6459.96,-94.25
6481.49,-100.89
6503.03,-88.62
6524.56,-67.91
6546.09,-65.02
6567.63,-74.63
6589.16,-96.83
6610.69,-103.62
6632.23,-90.89
6653.76,-66.82
6675.29,-62.99
6696.83,-71.51
6718.36,-96.43
6739.89,-106.83
6761.43,-102.22
6782.96,-73.46
6804.49,-68.69
6826.03,-76.12
6847.56,-105.66
6869.09,-116.67
6890.63,-112.06
6912.16,-71.58
6933.69,-65.88
6955.22,-72.29
6976.76,-113.00
6998.29,-123.00
7019.82,-113.47
7041.36,-77.60
7062.89,-70.96
7084.42,-76.35
7105.96,-112.14
7127.49,-118.86
7149.02,-107.92
7170.56,-79.79
7192.09,-72.13
7213.62,-76.59
7235.16,-103.86
7256.69,-113.55
7278.22,-104.56
7299.76,-80.57
7321.29,-71.82
7342.82,-75.34
7364.36,-98.39
7385.89,-111.75
7407.42,-109.56
7428.96,-88.00
7450.49,-78.07
7472.02,-80.73
7493.55,-100.58
7515.09,-111.52
7536.62,-103.39
7558.15,-83.85
7579.69,-72.68
7601.22,-74.48
7622.75,-92.14
7644.29,-107.14
7665.82,-110.34
7687.35,-92.37
7708.89,-79.87
7730.42,-80.81
7751.95,-96.43
7773.49,-110.81
7795.02,-105.66
7816.55,-88.93
7838.09,-75.02
7859.62,-75.02
7881.15,-89.09
7902.69,-105.97
7924.22,-109.64
7945.75,-93.93
7967.29,-78.31
7988.82,-77.45
8010.35,-90.03
8031.88,-107.84
8053.42,-110.58
8074.95,-96.12
8096.48,-78.62
8118.02,-76.90
8139.55,-88.07
8161.08,-107.69
8182.62,-112.61
8204.15,-98.62
8225.68,-78.77
8247.22,-76.20
8268.75,-86.12
8290.28,-107.45
8311.82,-116.21
8333.35,-105.42
8354.88,-82.68
8376.42,-79.24
8397.95,-88.07
8419.48,-111.91
8441.02,-121.36
8462.55,-110.89
8484.08,-83.85
8505.62,-79.48
8527.15,-87.21
8548.68,-114.80
8570.21,-125.19
8591.75,-120.58
8613.28,-85.96
8634.81,-80.65
8656.35,-87.37
8677.88,-122.14
8699.41,-132.69
8720.95,-135.90
8742.48,-97.61
8764.01,-91.28
8785.55,-96.98
8807.08,-134.49
8828.61,-129.02
8850.15,-118.08
8871.68,-88.31
8893.21,-80.96
8914.75,-85.73
8936.28,-115.19
8957.81,-127.69
8979.35,-135.19
9000.88,-136.52
9022.41,-133.79
9043.95,-137.23
9065.48,-147.62
9087.01,-150.28
9108.54,-150.43
9130.08,-142.54
9151.61,-135.43
9173.14,-137.93
9194.68,-149.96
9216.21,-153.48
9237.74,-152.07
9259.28,-142.93
9280.81,-135.12
9302.34,-136.99
9323.88,-149.18
9345.41,-153.87
9366.94,-153.95
9388.48,-147.70
9410.01,-139.34
9431.54,-140.35
9453.08,-150.59
9474.61,-154.50
9496.14,-152.00
9517.68,-143.40
9539.21,-134.65
9560.74,-135.43
9582.28,-146.53
9603.81,-153.71
9625.34,-155.28
9646.88,-151.76
9668.41,-142.85
9689.94,-142.38
9711.47,-150.51
9733.01,-155.20
9754.54,-151.45
9776.07,-142.23
9797.61,-136.60
9819.14,-138.16
9840.67,-147.15
9862.21,-154.34
9883.74,-153.56
9905.27,-148.24
9926.81,-134.73
9948.34,-132.62
9969.87,-141.29
9991.41,-152.54
10012.94,-153.17
10034.47,-145.12
10056.01,-141.37
10077.54,-144.02
10099.07,-150.74
10120.61,-155.59
10142.14,-155.04
10163.67,-152.54
10185.21,-138.63
10206.74,-135.04
10228.27,-141.68
10249.80,-153.48
10271.34,-154.96
10292.87,-151.60
10314.40,-140.90
10335.94,-137.69
10357.47,-143.48
10379.00,-154.65
10400.54,-155.36
10422.07,-155.12
10443.60,-142.54
10465.14,-137.69
10486.67,-142.46
10508.20,-154.96
10529.74,-155.43
10551.27,-153.48
10572.80,-140.04
10594.34,-134.33
10615.87,-138.71
10637.40,-152.62
10658.94,-153.95
10680.47,-154.89
10702.00,-147.78
10723.54,-142.23
10745.07,-145.27
10766.60,-155.04
10788.13,-155.82
10809.67,-154.42
10831.20,-144.73
10852.73,-137.62
10874.27,-140.35
10895.80,-150.51
10917.33,-151.06
10938.87,-152.70
10960.40,-144.96
10981.93,-136.76
11003.47,-138.79
11025.00,-151.29
11046.53,-155.82
11068.07,-155.67
11089.60,-148.71
11111.13,-140.43
11132.67,-141.60
11154.20,-145.74
11175.73,-143.16
11197.27,-147.31
11218.80,-148.48
11240.33,-138.71
11261.87,-139.10
11283.40,-149.96
11304.93,-156.68
11326.46,-157.62
11348.00,-156.45
11369.53,-152.31
11391.06,-151.92
11412.60,-148.48
11434.13,-142.77
11455.66,-145.51
11477.20,-147.70
11498.73,-135.35
11520.26,-134.26
11541.80,-144.26
11563.33,-154.65
11584.86,-157.07
11606.40,-153.01
11627.93,-141.99
11649.46,-140.43
11671.00,-147.70
11692.53,-150.51
11714.06,-152.39
11735.60,-156.37
11757.13,-148.01
11778.66,-145.59
11800.20,-151.68
11821.73,-157.54
11843.26,-157.23
11864.79,-153.71
11886.33,-140.20
11907.86,-136.99
11929.39,-144.02
11950.93,-153.56
11972.46,-155.12
11993.99,-157.47
12015.53,-149.42
12037.06,-146.06
12058.59,-150.82
12080.13,-157.62
12101.66,-157.62
12123.19,-155.67
12144.73,-140.27
12166.26,-135.43
12187.79,-140.90
12209.33,-154.89
12230.86,-155.82
12252.39,-155.59
12273.93,-141.68
12295.46,-136.13
12316.99,-140.82
12338.53,-156.21
12360.06,-157.70
12381.59,-156.29
12403.13,-147.85
12424.66,-142.38
12446.19,-145.90
12467.72,-155.75
12489.26,-156.29
12510.79,-156.29
12532.32,-146.68
12553.86,-139.80
12575.39,-142.70
12596.92,-155.12
12618.46,-157.54
12639.99,-156.29
12661.52,-152.54
12683.06,-147.78
12704.59,-149.49
12726.12,-156.14
12747.66,-155.82
12769.19,-155.12
12790.72,-145.74
12812.26,-136.60
12833.79,-138.01
12855.32,-150.67
12876.86,-157.00
12898.39,-155.59
12919.92,-148.71
12941.46,-140.04
12962.99,-140.98
12984.52,-151.68
13006.05,-156.06
13027.59,-157.47
13049.12,-152.85
13070.65,-141.60
13092.19,-140.04
13113.72,-148.40
13135.25,-158.56
13156.79,-157.15
13178.32,-151.37
13199.85,-141.21
13221.39,-140.59
13242.92,-150.20
13264.45,-157.39
13285.99,-158.79
13307.52,-155.43
13329.05,-142.77
13350.59,-139.34
13372.12,-145.82
13393.65,-158.56
13415.19,-158.17
13436.72,-152.07
13458.25,-138.32
13479.79,-136.05
13501.32,-144.57
13522.85,-156.45
13544.38,-159.26
13565.92,-157.39
13587.45,-145.04
13608.98,-141.37
13630.52,-147.46
13652.05,-159.03
13673.58,-160.67
13695.12,-158.40
13716.65,-146.21
13738.18,-142.62
13759.72,-148.71
13781.25,-159.11
13802.78,-159.89
13824.32,-157.47
13845.85,-141.21
13867.38,-136.37
13888.92,-141.99
13910.45,-157.70
13931.98,-159.89
13953.52,-159.81
13975.05,-150.43
13996.58,-145.74
14018.12,-149.96
14039.65,-159.73
14061.18,-160.04
14082.71,-158.48
14104.25,-146.21
14125.78,-140.12
14147.31,-143.95
14168.85,-157.62
14190.38,-159.34
14211.91,-156.76
14233.45,-148.09
14254.98,-141.91
14276.51,-145.20
14298.05,-157.47
14319.58,-159.34
14341.11,-157.86
14362.65,-147.38
14384.18,-139.57
14405.71,-141.91
14427.25,-154.81
14448.78,-156.53
14470.31,-148.95
14491.85,-143.32
14513.38,-137.69
14534.91,-139.80
14556.45,-152.78
14577.98,-158.25
14599.51,-159.50
14621.04,-154.34
14642.58,-146.29
14664.11,-146.84
14685.64,-155.82
14707.18,-157.54
14728.71,-147.85
14750.24,-143.87
14771.78,-140.04
14793.31,-141.05
14814.84,-151.92
14836.38,-158.56
14857.91,-160.36
14879.44,-158.64
14900.98,-151.37
14922.51,-150.28
14944.04,-156.61
14965.58,-160.59
14987.11,-154.65
15008.64,-149.34
15030.18,-140.66
15051.71,-139.73
15073.24,-149.18
15094.78,-158.25
15116.31,-159.18
15137.84,-153.40
15159.38,-139.96
15180.91,-137.77
15202.44,-146.45
15223.97,-158.32
15245.51,-158.72
15267.04,-155.90
15288.57,-148.63
15310.11,-146.76
15331.64,-153.48
15353.17,-161.29
15374.71,-161.68
15396.24,-158.87
15417.77,-145.74
15439.31,-142.23
15460.84,-148.71
15482.37,-160.12
15503.91,-160.75
15525.44,-158.72
15546.97,-153.09
15568.51,-150.20
15590.04,-154.89
15611.57,-161.68
15633.11,-161.84
15654.64,-160.12
15676.17,-144.10
15697.71,-138.95
15719.24,-144.26
15740.77,-160.12
15762.30,-160.28
15783.84,-156.45
15805.37,-142.93
15826.90,-137.15
15848.44,-141.60
15869.97,-157.00
15891.50,-160.12
15913.04,-161.06
15934.57,-157.54
15956.10,-153.87
15977.64,-156.61
15999.17,-161.61
16020.70,-160.67
16042.24,-156.68
16063.77,-148.95
16085.30,-142.70
16106.84,-145.43
16128.37,-156.53
16149.90,-159.65
16171.44,-159.81
16192.97,-151.53
16214.50,-143.87
16236.04,-146.06
16257.57,-157.39
16279.10,-160.04
16300.63,-156.21
16322.17,-148.56
16343.70,-140.35
16365.23,-141.60
16386.77,-151.76
16408.30,-155.98
16429.83,-158.64
16451.37,-151.06
16472.90,-141.13
16494.43,-141.84
16515.97,-153.25
16537.50,-159.81
16559.03,-159.26
16580.57,-156.76
16602.10,-151.76
16623.63,-151.68
16645.17,-155.28
16666.70,-155.98
16688.23,-158.48
16709.77,-152.85
16731.30,-140.82
16752.83,-139.88
16774.37,-149.73
16795.90,-159.26
16817.43,-160.12
16838.96,-155.12
16860.50,-143.56
16882.03,-141.91
16903.56,-150.35
16925.10,-158.79
16946.63,-161.37
16968.16,-158.17
16989.70,-145.59
17011.23,-143.16
17032.76,-150.82
17054.30,-160.75
17075.83,-162.15
17097.36,-158.64
17118.90,-145.35
17140.43,-142.15
17161.96,-149.10
17183.50,-160.51
17205.03,-163.01
17226.56,-162.00
17248.10,-149.81
17269.63,-145.98
17291.16,-151.84
17312.70,-161.84
17334.23,-163.17
17355.76,-160.83
17377.29,-143.95
17398.83,-138.95
17420.36,-144.49
17441.89,-159.97
17463.43,-162.54
17484.96,-161.53
17506.49,-148.09
17528.03,-142.54
17549.56,-147.31
17571.09,-161.45
17592.63,-163.17
17614.16,-161.84
17635.69,-151.14
17657.23,-145.04
17678.76,-148.48
17700.29,-159.89
17721.83,-162.70
17743.36,-161.68
17764.89,-151.29
17786.43,-144.42
17807.96,-147.54
17829.49,-159.65
17851.03,-162.39
17872.56,-161.53
17894.09,-152.93
17915.63,-145.27
17937.16,-147.38
17958.69,-157.78
17980.22,-161.14
18001.76,-159.03
18023.29,-146.92
18044.82,-137.69
18066.36,-139.65
18087.89,-153.48
18109.42,-160.20
18130.96,-160.20
18152.49,-151.92
18174.02,-142.15
18195.56,-143.01
18217.09,-154.03
18238.62,-160.43
18260.16,-161.61
18281.69,-156.06
18303.22,-146.76
18324.76,-147.07
18346.29,-156.84
18367.82,-161.84
18389.36,-162.39
18410.89,-159.03
18432.42,-150.28
18453.96,-149.65
18475.49,-157.15
18497.02,-161.92
18518.55,-162.08
18540.09,-157.86
18561.62,-146.60
18583.15,-145.27
18604.69,-153.95
18626.22,-161.61
18647.75,-161.14
18669.29,-155.43
18690.82,-141.37
18712.35,-139.02
18733.89,-147.62
18755.42,-159.50
18776.95,-162.31
18798.49,-160.04
18820.02,-147.31
18841.55,-144.49
18863.09,-151.84
18884.62,-162.47
18906.15,-163.48
18927.69,-162.62
18949.22,-152.00
18970.75,-148.40
18992.29,-154.34
19013.82,-163.01
19035.35,-163.48
19056.88,-161.68
19078.42,-146.21
19099.95,-141.68
19121.48,-147.70
19143.02,-162.70
19164.55,-161.68
19186.08,-160.51
19207.62,-147.38
19229.15,-141.99
19250.68,-146.99
19272.22,-162.70
19293.75,-163.40
19315.28,-161.61
19336.82,-146.99
19358.35,-140.74
19379.88,-145.12
19401.42,-161.06
19422.95,-161.68
19444.48,-160.51
19466.02,-153.87
19487.55,-147.78
19509.08,-150.82
19530.62,-161.45
19552.15,-163.17
19573.68,-161.53
19595.21,-150.98
19616.75,-143.32
19638.28,-146.06
19659.81,-159.34
19681.35,-160.98
19702.88,-157.62
19724.41,-149.96
19745.95,-141.68
19767.48,-143.48
19789.01,-155.20
19810.55,-161.14
19832.08,-161.92
19853.61,-155.28
19875.15,-146.68
19896.68,-147.93
19918.21,-158.40
19939.75,-161.06
19961.28,-157.54
19982.81,-152.54
20004.35,-143.48
20025.88,-143.71
20047.41,-153.64
20068.95,-160.67
20090.48,-162.78
20112.01,-161.22
20133.54,-154.65
20155.08,-154.65
20176.61,-160.67
20198.14,-162.62
20219.68,-160.67
20241.21,-155.04
20262.74,-143.09
20284.28,-141.76
20305.81,-150.35
20327.34,-159.26
20348.88,-161.53
20370.41,-156.14
20391.94,-143.01
20413.48,-141.05
20435.01,-149.65
20456.54,-160.36
20478.08,-162.78
20499.61,-160.36
20521.14,-148.79
20542.68,-145.90
20564.21,-150.82
20585.74,-158.01
20607.28,-163.48
20628.81,-161.84
20650.34,-149.65
20671.88,-146.37
20693.41,-152.46
20714.94,-162.23
20736.47,-164.26
20758.01,-164.11
20779.54,-155.20
20801.07,-150.35
20822.61,-148.87
20844.14,-152.23
20865.67,-161.76
20887.21,-162.86
20908.74,-147.15
20930.27,-142.07
20951.81,-147.31
20973.34,-162.62
20994.87,-164.03
21016.41,-161.61
21037.94,-146.13
21059.47,-139.34
21081.01,-137.77
21102.54,-141.37
21124.07,-152.93
21145.61,-162.47
21167.14,-157.93
21188.67,-152.85
21210.21,-155.90
21231.74,-164.11
21253.27,-164.73
21274.80,-163.25
21296.34,-154.89
21317.87,-147.23
21339.40,-140.98
21360.94,-141.05
21382.47,-150.51
21404.00,-161.14
21425.54,-154.26
21447.07,-146.60
21468.60,-148.63
21490.14,-159.50
21511.67,-162.70
21533.20,-160.20
21554.74,-149.96
21576.27,-140.59
21597.80,-140.74
21619.34,-148.09
21640.87,-155.82
21662.40,-160.98
21683.94,-153.64
21705.47,-144.10
21727.00,-144.65
21748.54,-154.57
21770.07,-160.59
21791.60,-161.45
21813.13,-160.20
21834.67,-154.89
21856.20,-150.98
21877.73,-151.68
21899.27,-158.40
21920.80,-159.89
21942.33,-156.06
21963.87,-146.60
21985.40,-144.96
22006.93,-148.87
22028.47,-157.47
22050.00,-160.04
