Frequency (Hz),Power (dB),44100.0000,2048,0,2.0000,0,L+R
16946.63,-149.18
16968.16,-138.63
16989.70,-118.32
17011.23,-115.50
17032.76,-125.04
17054.30,-145.98
17075.83,-153.25
17097.36,-144.26
17118.90,-121.28
17140.43,-117.53
17161.96,-125.97
17183.50,-149.26
17205.03,-156.53
17226.56,-150.43
17248.10,-123.63
17269.63,-118.94
17291.16,-126.36
17312.70,-152.93
17334.23,-159.34
17355.76,-158.64
17377.29,-126.05
17398.83,-120.50
17420.36,-126.83
17441.89,-159.03
17463.43,-161.61
17484.96,-158.32
17506.49,-128.71
17528.03,-122.14
17549.56,-127.61
17571.09,-158.25
17592.63,-161.06
17614.16,-155.90
17635.69,-131.76
17657.23,-124.25
17678.76,-128.71
17700.29,-153.48
17721.83,-159.97
17743.36,-155.67
17764.89,-135.19
17786.43,-126.68
17807.96,-130.19
17829.49,-151.29
17851.03,-159.34
17872.56,-156.61
17894.09,-139.02
17915.63,-129.57
17937.16,-132.15
17958.69,-150.51
17980.22,-159.34
18001.76,-158.17
18023.29,-143.32
18044.82,-132.85
18066.36,-134.57
18087.89,-150.59
18109.42,-159.65
18130.96,-159.73
18152.49,-147.93
18174.02,-136.60
18195.56,-137.46
18217.09,-151.37
18238.62,-160.43
18260.16,-160.75
18281.69,-151.14
18303.22,-138.95
18324.76,-139.02
18346.29,-151.37
18367.82,-160.83
18389.36,-160.90
18410.89,-152.23
18432.42,-138.71
18453.96,-137.93
18475.49,-149.26
18497.02,-160.28
18518.55,-160.67
18540.09,-152.39
18561.62,-137.07
18583.15,-135.51
18604.69,-145.98
18626.22,-159.50
18647.75,-160.59
18669.29,-152.70
18690.82,-135.19
18712.35,-132.77
18733.89,-142.31
18755.42,-158.48
18776.95,-160.83
18798.49,-153.79
18820.02,-133.94
18841.55,-130.58
18863.09,-139.10
18884.62,-158.09
18906.15,-161.22
18927.69,-155.98
18949.22,-133.01
18970.75,-128.71
18992.29,-136.37
19013.82,-158.56
19035.35,-162.39
19056.88,-159.89
19078.42,-132.54
19099.95,-127.30
19121.48,-133.94
19143.02,-160.43
19164.55,-163.25
19186.08,-162.78
19207.62,-132.46
19229.15,-126.29
19250.68,-131.99
19272.22,-162.47
19293.75,-162.39
19315.28,-158.01
19336.82,-132.77
19358.35,-125.58
19379.88,-130.35
19401.42,-156.21
19422.95,-160.75
19444.48,-155.59
19466.02,-133.47
19487.55,-125.27
19509.08,-129.10
19530.62,-151.53
19552.15,-159.11
19573.68,-154.26
19595.21,-134.57
19616.75,-125.35
19638.28,-128.32
19659.81,-148.09
19681.35,-157.86
19702.88,-153.95
19724.41,-136.13
19745.95,-125.74
19767.48,-127.77
19789.01,-145.43
19810.55,-156.61
19832.08,-154.26
19853.61,-138.09
19875.15,-126.44
19896.68,-127.69
19918.21,-143.40
19939.75,-155.82
19961.28,-154.96
19982.81,-140.43
20004.35,-127.54
20025.88,-127.85
20047.41,-141.99
20068.95,-155.51
20090.48,-156.29
20112.01,-143.32
20133.54,-129.02
20155.08,-128.47
20176.61,-141.13
20198.14,-155.75
20219.68,-157.70
20241.21,-146.60
20262.74,-130.82
20284.28,-129.41
20305.81,-140.74
20327.34,-156.29
20348.88,-159.42
20370.41,-150.28
20391.94,-132.93
20413.48,-130.66
20435.01,-140.74
20456.54,-157.47
20478.08,-161.37
20499.61,-154.57
20521.14,-135.74
20542.68,-132.69
20564.21,-141.52
20585.74,-158.64
20607.28,-162.62
20628.81,-158.95
20650.34,-139.02
20671.88,-135.12
20693.41,-142.70
20714.94,-153.09
20736.47,-162.39
20758.01,-162.54
20779.54,-142.77
20801.07,-138.01
20822.61,-143.79
20844.14,-148.79
20865.67,-159.89
20887.21,-163.95
20908.74,-146.21
20930.27,-140.74
20951.81,-145.67
20973.34,-150.28
20994.87,-159.89
21016.41,-163.64
21037.94,-146.68
21059.47,-140.35
21081.01,-145.04
21102.54,-158.56
21124.07,-163.25
21145.61,-162.08
21167.14,-144.96
21188.67,-137.46
21210.21,-141.45
21231.74,-160.51
21253.27,-163.25
21274.80,-160.20
21296.34,-143.24
21317.87,-134.73
21339.40,-137.85
21360.94,-155.67
21382.47,-161.45
21404.00,-158.56
21425.54,-142.38
21447.07,-132.69
21468.60,-134.96
21490.14,-148.71
21511.67,-156.21
21533.20,-157.47
21554.74,-142.23
21576.27,-131.21
21597.80,-132.62
21619.34,-145.98
21640.87,-154.03
21662.40,-156.68
21683.94,-142.46
21705.47,-130.11
21727.00,-130.66
21748.54,-143.01
21770.07,-155.43
21791.60,-156.37
21813.13,-143.63
21834.67,-129.88
21856.20,-129.33
21877.73,-138.55
21899.27,-154.50
21920.80,-156.92
21942.33,-145.82
21963.87,-130.74
21985.40,-128.63
22006.93,-133.71
22028.47,-149.89
22050.00,-157.47
