Frequency (Hz),Power (dB),44100.0000,2048,0,2.0000,0,L+R
9754.54,-111.59
9776.07,-96.83
9797.61,-80.02
9819.14,-78.62
9840.67,-90.26
9862.21,-109.17
9883.74,-113.63
9905.27,-99.95
9926.81,-80.96
9948.34,-78.62
9969.87,-89.01
9991.41,-109.72
10012.94,-116.36
10034.47,-103.86
10056.01,-82.21
10077.54,-79.01
10099.07,-88.23
10120.61,-111.13
10142.14,-119.64
10163.67,-108.70
10185.21,-83.38
10206.74,-79.32
10228.27,-87.37
10249.80,-113.63
10271.34,-123.63
10292.87,-115.81
10314.40,-84.48
10335.94,-79.48
10357.47,-86.51
10379.00,-118.32
10400.54,-129.57
10422.07,-136.21
10443.60,-85.57
10465.14,-79.56
10486.67,-85.65
10508.20,-137.54
10529.74,-130.51
10551.27,-119.17
10572.80,-86.59
10594.34,-79.63
10615.87,-84.71
10637.40,-116.83
10658.94,-124.41
10680.47,-114.25
10702.00,-87.68
10723.54,-79.71
10745.07,-83.85
10766.60,-109.56
10788.13,-120.74
10809.67,-112.53
10831.20,-89.40
10852.73,-80.26
10874.27,-83.54
10895.80,-105.42
10917.33,-118.16
10938.87,-112.22
10960.40,-91.43
10981.93,-81.12
11003.47,-83.46
11025.00,-102.69
11046.53,-116.44
11068.07,-112.77
11089.60,-93.78
11111.13,-82.29
11132.67,-83.78
11154.20,-100.73
11175.73,-115.50
11197.27,-113.00
11218.80,-95.42
11240.33,-82.53
11261.87,-83.15
11283.40,-98.31
11304.93,-114.10
11326.46,-113.55
11348.00,-97.22
11369.53,-82.84
11391.06,-82.53
11412.60,-96.12
11434.13,-113.08
11455.66,-115.27
11477.20,-100.11
11498.73,-84.01
11520.26,-82.84
11541.80,-94.95
11563.33,-113.39
11584.86,-118.08
11606.40,-104.17
11627.93,-85.96
11649.46,-84.01
11671.00,-94.79
11692.53,-114.72
11714.06,-119.02
11735.60,-105.73
11757.13,-85.10
11778.66,-82.21
11800.20,-91.82
11821.73,-113.94
11843.26,-121.99
11864.79,-110.58
11886.33,-86.67
11907.86,-82.92
11929.39,-91.36
11950.93,-116.36
11972.46,-125.82
11993.99,-116.44
12015.53,-87.68
12037.06,-82.99
12058.59,-90.34
12080.13,-119.80
12101.66,-130.82
12123.19,-128.94
12144.73,-89.01
12166.26,-83.38
12187.79,-89.79
12209.33,-130.04
12230.86,-137.23
12252.39,-126.44
12273.93,-90.11
12295.46,-83.46
12316.99,-88.93
12338.53,-124.88
12360.06,-130.43
12381.59,-119.88
12403.13,-91.67
12424.66,-84.01
12446.19,-88.46
12467.72,-115.97
12489.26,-126.05
12510.79,-116.91
12532.32,-92.76
12553.86,-84.01
12575.39,-87.60
12596.92,-110.66
12618.46,-123.00
12639.99,-116.28
12661.52,-94.72
12683.06,-84.87
12704.59,-87.53
12726.12,-107.61
12747.66,-120.82
12769.19,-115.74
12790.72,-96.12
12812.26,-85.03
12833.79,-86.82
12855.32,-104.56
12876.86,-118.94
12898.39,-116.13
12919.92,-98.08
12941.46,-85.65
12962.99,-86.59
12984.52,-102.30
13006.05,-117.77
13027.59,-116.75
13049.12,-100.03
13070.65,-86.12
13092.19,-86.20
13113.72,-100.26
13135.25,-116.83
13156.79,-118.16
13178.32,-102.69
13199.85,-87.14
13221.39,-86.35
13242.92,-98.94
13264.45,-116.75
13285.99,-119.88
13307.52,-105.34
13329.05,-87.92
13350.59,-86.20
13372.12,-97.45
13393.65,-116.83
13415.19,-121.75
13436.72,-108.31
13458.25,-88.54
13479.79,-85.96
13501.32,-95.97
13522.85,-117.30
13544.38,-124.33
13565.92,-112.14
13587.45,-89.48
13608.98,-85.96
13630.52,-94.79
13652.05,-118.63
13673.58,-127.54
13695.12,-117.06
13716.65,-90.26
13738.18,-85.81
13759.72,-93.62
13781.25,-121.21
13802.78,-131.68
13824.32,-125.74
13845.85,-91.36
13867.38,-86.04
13888.92,-92.76
13910.45,-127.46
13931.98,-138.55
13953.52,-135.12
13975.05,-92.61
13996.58,-86.28
14018.12,-92.06
14039.65,-134.49
14061.18,-134.80
14082.71,-123.71
14104.25,-93.70
14125.78,-86.35
14147.31,-91.20
14168.85,-120.74
14190.38,-129.88
14211.91,-120.35
14233.45,-95.11
14254.98,-86.74
14276.51,-90.57
14298.05,-114.95
14319.58,-126.60
14341.11,-118.94
14362.65,-96.67
14384.18,-87.14
14405.71,-90.11
14427.25,-111.13
14448.78,-124.02
14470.31,-118.39
14491.85,-98.23
14513.38,-87.53
14534.91,-89.64
14556.45,-108.08
14577.98,-122.07
14599.51,-118.32
14621.04,-99.79
14642.58,-87.84
14664.11,-89.09
14685.64,-105.42
14707.18,-120.50
14728.71,-119.10
14750.24,-101.98
14771.78,-88.62
14793.31,-89.01
14814.84,-103.55
14836.38,-119.72
14857.91,-120.27
14879.44,-104.41
14900.98,-89.48
14922.51,-88.93
14944.04,-101.98
14965.58,-119.41
14987.11,-122.07
15008.64,-107.30
15030.18,-90.57
15051.71,-89.17
15073.24,-100.81
15094.78,-119.64
15116.31,-123.86
15137.84,-110.03
15159.38,-91.20
15180.91,-88.93
15202.44,-99.33
15223.97,-119.88
15245.51,-125.89
15267.04,-113.31
15288.57,-91.75
15310.11,-88.62
15331.64,-97.84
15353.17,-120.66
15374.71,-128.63
15396.24,-117.30
15417.77,-92.14
15439.31,-88.00
15460.84,-96.12
15482.37,-122.22
15503.91,-132.07
15525.44,-124.49
15546.97,-93.47
15568.51,-88.46
15590.04,-95.50
15611.57,-126.99
15633.11,-138.09
15654.64,-143.87
15676.17,-94.56
15697.71,-88.62
15719.24,-94.72
15740.77,-145.74
15762.30,-139.88
15783.84,-128.71
15805.37,-96.12
15826.90,-89.17
15848.44,-94.32
15869.97,-126.44
15891.50,-133.24
15913.04,-123.16
15934.57,-96.59
15956.10,-88.54
15977.64,-92.76
15999.17,-118.55
16020.70,-129.72
16042.24,-121.60
16063.77,-98.31
16085.30,-89.25
16106.84,-92.53
16128.37,-114.49
16149.90,-127.07
16171.44,-121.28
16192.97,-100.50
16214.50,-90.26
16236.04,-92.61
16257.57,-111.83
16279.10,-125.35
16300.63,-120.27
16322.17,-101.20
16343.70,-89.71
16365.23,-91.28
16386.77,-108.23
16408.30,-123.08
16429.83,-121.75
16451.37,-104.17
16472.90,-91.36
16494.43,-91.98
16515.97,-107.14
16537.50,-122.85
16559.03,-121.28
16580.57,-104.87
16602.10,-90.50
16623.63,-90.26
16645.17,-103.86
16666.70,-120.89
16688.23,-123.71
16709.77,-108.63
16731.30,-92.53
16752.83,-91.43
16774.37,-103.55
16795.90,-121.83
16817.43,-124.25
16838.96,-109.95
16860.50,-91.82
16882.03,-89.87
16903.56,-100.65
16925.10,-120.66
16946.63,-126.99
16968.16,-114.17
16989.70,-93.62
17011.23,-90.73
17032.76,-100.34
17054.30,-122.38
17075.83,-129.72
17097.36,-117.69
17118.90,-93.78
17140.43,-90.03
17161.96,-98.54
17183.50,-123.39
17205.03,-132.62
17226.56,-122.93
17248.10,-94.25
17269.63,-89.56
17291.16,-97.06
17312.70,-126.36
17334.23,-137.38
17355.76,-136.84
17377.29,-97.61
17398.83,-91.98
17420.36,-98.39
17441.89,-137.85
17463.43,-144.10
17484.96,-133.63
17506.49,-97.29
17528.03,-90.65
17549.56,-96.12
17571.09,-132.07
17592.63,-135.74
17614.16,-125.04
17635.69,-96.83
17657.23,-89.25
17678.76,-93.70
17700.29,-121.28
17721.83,-131.99
17743.36,-123.63
17764.89,-99.48
17786.43,-90.73
17807.96,-94.32
17829.49,-117.46
17851.03,-129.96
17872.56,-124.33
17894.09,-102.84
17915.63,-93.00
17937.16,-95.65
17958.69,-115.74
17980.22,-129.26
18001.76,-125.04
18023.29,-105.42
18044.82,-94.40
18066.36,-96.20
18087.89,-113.86
18109.42,-128.16
18130.96,-124.41
18152.49,-106.36
18174.02,-93.93
18195.56,-94.87
18217.09,-110.66
18238.62,-125.89
18260.16,-123.47
18281.69,-106.67
18303.22,-92.84
18324.76,-92.92
18346.29,-106.98
18367.82,-123.47
18389.36,-123.71
18410.89,-108.08
18432.42,-92.61
18453.96,-91.82
18475.49,-104.41
18497.02,-122.22
18518.55,-124.96
18540.09,-110.50
18561.62,-93.07
18583.15,-91.43
18604.69,-102.69
18626.22,-121.99
18647.75,-126.83
18669.29,-113.39
18690.82,-93.70
18712.35,-91.12
18733.89,-101.20
18755.42,-122.38
18776.95,-129.49
18798.49,-117.38
18820.02,-94.87
18841.55,-91.36
18863.09,-100.26
18884.62,-123.94
18906.15,-132.77
18927.69,-122.46
18949.22,-95.73
18970.75,-91.36
18992.29,-99.17
19013.82,-126.60
19035.35,-136.99
19056.88,-130.66
19078.42,-96.51
19099.95,-91.28
19121.48,-98.00
19143.02,-132.46
19164.55,-143.56
19186.08,-140.98
19207.62,-97.92
19229.15,-91.59
19250.68,-97.37
19272.22,-140.51
19293.75,-140.51
19315.28,-129.41
19336.82,-99.17
19358.35,-91.90
19379.88,-96.67
19401.42,-126.36
19422.95,-135.19
19444.48,-125.50
19466.02,-100.11
19487.55,-91.75
19509.08,-95.65
19530.62,-120.11
19552.15,-131.68
19573.68,-123.86
19595.21,-101.44
19616.75,-91.98
19638.28,-94.95
19659.81,-116.05
19681.35,-129.10
19702.88,-123.55
19724.41,-103.31
19745.95,-92.68
19767.48,-94.79
19789.01,-113.24
19810.55,-127.30
19832.08,-123.63
19853.61,-105.03
19875.15,-93.15
19896.68,-94.32
19918.21,-110.74
19939.75,-125.82
19961.28,-124.02
19982.81,-106.83
20004.35,-93.54
20025.88,-93.86
20047.41,-108.55
20068.95,-124.72
20090.48,-124.49
20112.01,-108.47
20133.54,-93.54
20155.08,-93.07
20176.61,-106.12
20198.14,-123.55
20219.68,-125.82
20241.21,-110.89
20262.74,-94.17
20284.28,-92.76
20305.81,-104.48
20327.34,-123.32
20348.88,-127.54
20370.41,-113.70
20391.94,-94.79
20413.48,-92.53
20435.01,-103.00
20456.54,-123.55
20478.08,-130.43
20499.61,-117.85
20521.14,-96.36
20542.68,-93.23
20564.21,-102.45
20585.74,-125.27
20607.28,-133.32
20628.81,-121.99
20650.34,-96.90
20671.88,-92.84
20693.41,-100.97
20714.94,-126.99
20736.47,-136.84
20758.01,-128.08
20779.54,-97.14
20801.07,-92.14
20822.61,-99.25
20844.14,-130.66
20865.67,-141.91
20887.21,-147.62
20908.74,-98.78
20930.27,-92.84
20951.81,-98.94
20973.34,-147.93
20994.87,-143.09
21016.41,-131.99
21037.94,-99.09
21059.47,-92.14
21081.01,-97.29
21102.54,-129.72
21124.07,-138.01
21145.61,-128.16
21167.14,-101.44
21188.67,-93.47
21210.21,-97.68
21231.74,-123.63
21253.27,-134.65
21274.80,-126.21
21296.34,-103.00
21317.87,-93.93
21339.40,-97.22
21360.94,-119.25
21382.47,-131.44
21404.00,-124.10
21425.54,-103.23
21447.07,-93.00
21468.60,-95.42
21490.14,-114.56
21511.67,-128.47
21533.20,-124.18
21554.74,-105.11
21576.27,-93.62
21597.80,-95.11
21619.34,-111.83
21640.87,-127.07
21662.40,-124.96
21683.94,-107.30
21705.47,-94.40
21727.00,-95.03
21748.54,-109.25
21770.07,-126.05
21791.60,-126.60
21813.13,-110.19
21834.67,-95.81
21856.20,-95.26
21877.73,-105.34
21899.27,-124.57
21920.80,-128.71
21942.33,-113.63
21963.87,-97.37
21985.40,-95.11
22006.93,-100.19
22028.47,-118.32
22050.00,-130.51
