Frequency (Hz),Power (dB),44100.0000,2048,0,2.0000,0,L+R
10249.80,-101.98
10271.34,-110.27
10292.87,-100.42
10314.40,-69.71
10335.94,-64.71
10357.47,-71.74
10379.00,-102.76
10400.54,-112.92
10422.07,-116.36
10443.60,-72.05
10465.14,-66.04
10486.67,-72.13
10508.20,-120.42
10529.74,-119.10
10551.27,-109.33
10572.80,-77.29
10594.34,-70.33
10615.87,-75.41
10637.40,-106.59
10658.94,-113.55
10680.47,-104.56
10702.00,-78.54
10723.54,-70.57
10745.07,-74.71
10766.60,-100.11
10788.13,-111.91
10809.67,-108.31
10831.20,-85.73
10852.73,-76.66
10874.27,-79.95
10895.80,-101.67
10917.33,-115.27
10938.87,-122.46
10960.40,-104.72
10981.93,-94.48
11003.47,-96.90
11025.00,-115.81
11046.53,-127.07
11068.07,-119.33
11089.60,-100.50
11111.13,-89.01
11132.67,-90.50
11154.20,-107.30
11175.73,-121.52
11197.27,-118.32
11218.80,-101.05
11240.33,-88.23
11261.87,-88.85
11283.40,-103.86
11304.93,-118.71
11326.46,-114.64
11348.00,-98.47
11369.53,-84.09
11391.06,-83.85
11412.60,-97.29
11434.13,-114.17
11455.66,-117.22
11477.20,-102.61
11498.73,-86.59
11520.26,-85.49
11541.80,-97.53
11563.33,-115.50
11584.86,-116.05
11606.40,-101.83
11627.93,-83.70
11649.46,-81.74
11671.00,-92.53
11692.53,-112.22
11714.06,-116.13
11735.60,-103.08
11757.13,-82.60
11778.66,-79.79
11800.20,-89.32
11821.73,-111.20
11843.26,-120.35
11864.79,-112.30
11886.33,-88.78
11907.86,-85.03
11929.39,-93.47
11950.93,-118.08
11972.46,-127.38
11993.99,-120.66
12015.53,-92.53
12037.06,-87.84
12058.59,-95.18
12080.13,-124.18
12101.66,-135.19
12123.19,-141.76
12144.73,-106.59
12166.26,-100.97
12187.79,-107.37
12209.33,-145.04
12230.86,-145.82
12252.39,-137.69
12273.93,-103.39
12295.46,-96.83
12316.99,-102.22
12338.53,-130.82
12360.06,-123.79
12381.59,-112.84
12403.13,-85.03
12424.66,-77.37
12446.19,-81.90
12467.72,-108.78
12489.26,-117.92
12510.79,-109.02
12532.32,-85.18
12553.86,-76.51
12575.39,-80.02
12596.92,-102.92
12618.46,-116.05
12639.99,-118.55
12661.52,-97.84
12683.06,-88.00
12704.59,-90.65
12726.12,-110.50
12747.66,-124.10
12769.19,-126.44
12790.72,-107.92
12812.26,-96.90
12833.79,-98.70
12855.32,-116.36
12876.86,-125.74
12898.39,-116.21
12919.92,-98.08
12941.46,-85.73
12962.99,-86.59
12984.52,-102.22
13006.05,-117.22
13027.59,-115.66
13049.12,-99.25
13070.65,-85.42
13092.19,-85.49
13113.72,-99.48
13135.25,-115.97
13156.79,-120.66
13178.32,-106.28
13199.85,-90.89
13221.39,-90.11
13242.92,-102.61
13264.45,-120.11
13285.99,-123.00
13307.52,-109.02
13329.05,-91.67
13350.59,-90.03
13372.12,-101.20
13393.65,-120.58
13415.19,-130.11
13436.72,-120.89
13458.25,-101.28
13479.79,-98.70
13501.32,-108.63
13522.85,-129.41
13544.38,-132.62
13565.92,-119.88
13587.45,-97.45
13608.98,-94.01
13630.52,-102.84
13652.05,-126.36
13673.58,-133.40
13695.12,-122.61
13716.65,-96.12
13738.18,-91.75
13759.72,-99.48
13781.25,-126.44
13802.78,-134.80
13824.32,-126.99
13845.85,-93.54
13867.38,-88.23
13888.92,-94.95
13910.45,-128.86
13931.98,-138.71
13953.52,-135.98
13975.05,-95.50
13996.58,-89.25
14018.12,-94.95
14039.65,-135.27
14061.18,-139.10
14082.71,-129.80
14104.25,-100.42
14125.78,-93.15
14147.31,-97.92
14168.85,-127.15
14190.38,-138.63
14211.91,-130.82
14233.45,-105.66
14254.98,-97.29
14276.51,-101.20
14298.05,-124.88
14319.58,-129.26
14341.11,-119.49
14362.65,-97.29
14384.18,-87.92
14405.71,-90.89
14427.25,-111.59
14448.78,-123.79
14470.31,-118.24
14491.85,-98.31
14513.38,-87.76
14534.91,-89.79
14556.45,-108.16
14577.98,-122.38
14599.51,-120.35
14621.04,-101.90
14642.58,-89.95
14664.11,-91.20
14685.64,-107.37
14707.18,-120.97
14728.71,-115.42
14750.24,-98.47
14771.78,-85.10
14793.31,-85.49
14814.84,-99.95
14836.38,-115.81
14857.91,-115.35
14879.44,-99.64
14900.98,-84.71
14922.51,-84.24
14944.04,-97.22
14965.58,-114.64
14987.11,-120.42
15008.64,-106.20
15030.18,-89.48
15051.71,-88.15
15073.24,-99.72
15094.78,-118.55
15116.31,-127.30
15137.84,-115.66
15159.38,-96.83
15180.91,-94.56
15202.44,-104.87
15223.97,-125.11
15245.51,-130.43
15267.04,-117.77
15288.57,-96.36
15310.11,-93.23
15331.64,-102.37
15353.17,-125.04
15374.71,-134.80
15396.24,-129.41
15417.77,-104.64
15439.31,-100.65
15460.84,-108.70
15482.37,-134.41
15503.91,-144.57
15525.44,-149.03
15546.97,-125.58
15568.51,-120.58
15590.04,-127.61
15611.57,-154.42
15633.11,-156.68
15654.64,-151.92
15676.17,-108.16
15697.71,-102.22
15719.24,-108.31
15740.77,-149.73
15762.30,-144.26
15783.84,-133.63
15805.37,-101.59
15826.90,-94.64
15848.44,-99.79
15869.97,-130.97
15891.50,-135.35
15913.04,-125.58
15934.57,-99.40
15956.10,-91.43
15977.64,-95.58
15999.17,-120.97
16020.70,-128.00
16042.24,-118.55
16063.77,-95.58
16085.30,-86.51
16106.84,-89.79
16128.37,-111.52
16149.90,-123.86
16171.44,-119.02
16192.97,-98.47
16214.50,-88.31
16236.04,-90.65
16257.57,-109.80
16279.10,-123.63
16300.63,-122.22
16322.17,-103.55
16343.70,-92.06
16365.23,-93.54
16386.77,-110.42
16408.30,-124.72
16429.83,-122.61
16451.37,-105.42
16472.90,-92.61
16494.43,-93.23
16515.97,-108.31
16537.50,-118.16
16559.03,-109.33
16580.57,-92.84
16602.10,-78.54
16623.63,-78.31
16645.17,-91.75
16666.70,-108.47
16688.23,-109.48
16709.77,-94.40
16731.30,-78.38
16752.83,-77.29
16774.37,-89.40
16795.90,-107.77
16817.43,-113.47
16838.96,-99.48
16860.50,-81.43
16882.03,-79.40
16903.56,-90.18
16925.10,-109.80
16946.63,-113.63
16968.16,-100.81
16989.70,-80.42
17011.23,-77.52
17032.76,-87.14
17054.30,-108.94
17075.83,-117.53
17097.36,-108.55
17118.90,-85.10
17140.43,-81.35
17161.96,-89.79
17183.50,-114.25
17205.03,-123.16
17226.56,-114.25
17248.10,-86.12
17269.63,-81.51
17291.16,-88.85
17312.70,-117.61
17334.23,-127.61
17355.76,-125.19
17377.29,-87.76
17398.83,-82.13
17420.36,-88.54
17441.89,-126.83
17463.43,-134.88
17484.96,-126.13
17506.49,-90.50
17528.03,-83.93
17549.56,-89.32
17571.09,-124.10
17592.63,-128.86
17614.16,-119.49
17635.69,-91.82
17657.23,-84.17
17678.76,-88.70
17700.29,-115.81
17721.83,-126.21
17743.36,-119.17
17764.89,-95.34
17786.43,-86.67
17807.96,-90.26
17829.49,-113.16
17851.03,-125.27
17872.56,-120.58
17894.09,-99.40
17915.63,-89.64
17937.16,-92.29
17958.69,-112.30
17980.22,-126.29
18001.76,-131.60
18023.29,-112.69
18044.82,-101.67
18066.36,-103.47
18087.89,-120.89
18109.42,-131.76
18130.96,-123.71
18152.49,-105.73
18174.02,-93.39
18195.56,-94.32
18217.09,-109.88
18238.62,-123.86
18260.16,-118.55
18281.69,-101.90
18303.22,-88.07
18324.76,-88.15
18346.29,-102.14
18367.82,-118.39
18389.36,-119.57
18410.89,-104.48
18432.42,-89.09
18453.96,-88.23
18475.49,-100.81
18497.02,-118.71
18518.55,-125.43
18540.09,-112.06
18561.62,-94.79
18583.15,-93.07
18604.69,-104.33
18626.22,-123.39
18647.75,-124.33
18669.29,-110.50
18690.82,-90.96
18712.35,-88.39
18733.89,-98.39
18755.42,-119.33
18776.95,-126.29
18798.49,-114.72
18820.02,-92.29
18841.55,-88.85
18863.09,-97.68
18884.62,-121.21
18906.15,-130.11
18927.69,-122.14
18949.22,-95.89
18970.75,-91.59
18992.29,-99.33
19013.82,-126.36
19035.35,-136.21
19056.88,-130.74
19078.42,-97.61
19099.95,-92.29
19121.48,-99.01
19143.02,-132.38
19164.55,-141.68
19186.08,-138.32
19207.62,-97.92
19229.15,-91.67
19250.68,-97.45
19272.22,-136.84
19293.75,-132.30
19315.28,-121.52
19336.82,-91.75
19358.35,-84.48
19379.88,-89.32
19401.42,-118.32
19422.95,-126.99
19444.48,-118.39
19466.02,-93.47
19487.55,-85.10
19509.08,-89.01
19530.62,-113.24
19552.15,-124.64
19573.68,-117.53
19595.21,-95.34
19616.75,-85.89
19638.28,-88.93
19659.81,-109.64
19681.35,-119.17
19702.88,-110.81
19724.41,-90.73
19745.95,-80.10
19767.48,-82.21
19789.01,-100.50
19810.55,-113.39
19832.08,-108.00
19853.61,-89.71
19875.15,-77.84
19896.68,-79.01
19918.21,-95.34
19939.75,-109.64
19961.28,-106.67
19982.81,-89.79
20004.35,-76.51
20025.88,-76.82
20047.41,-91.43
20068.95,-107.37
20090.48,-108.94
20112.01,-93.47
20133.54,-78.62
20155.08,-78.15
20176.61,-91.20
20198.14,-108.70
20219.68,-118.08
20241.21,-109.25
20262.74,-92.61
20284.28,-91.20
20305.81,-102.84
20327.34,-119.96
20348.88,-113.47
20370.41,-99.01
20391.94,-80.26
20413.48,-77.99
20435.01,-88.39
20456.54,-108.63
20478.08,-113.55
20499.61,-101.12
20521.14,-79.79
20542.68,-76.66
20564.21,-85.89
20585.74,-108.47
20607.28,-117.06
20628.81,-108.00
20650.34,-83.31
20671.88,-79.24
20693.41,-87.37
20714.94,-113.08
20736.47,-122.85
20758.01,-118.08
20779.54,-88.07
20801.07,-83.07
20822.61,-90.18
20844.14,-120.97
20865.67,-131.52
20887.21,-134.96
20908.74,-91.12
20930.27,-85.18
20951.81,-91.28
20973.34,-127.46
20994.87,-127.15
21016.41,-116.60
21037.94,-84.32
21059.47,-77.45
21081.01,-82.53
21102.54,-113.63
21124.07,-121.36
21145.61,-112.14
21167.14,-85.96
21188.67,-77.99
21210.21,-82.21
21231.74,-107.69
21253.27,-120.03
21274.80,-117.38
21296.34,-94.48
21317.87,-85.49
21339.40,-88.78
21360.94,-109.33
21382.47,-122.46
21404.00,-115.11
21425.54,-94.40
21447.07,-84.24
21468.60,-86.59
21490.14,-104.72
21511.67,-118.47
21533.20,-112.30
21554.74,-93.39
21576.27,-81.98
21597.80,-83.46
21619.34,-100.19
21640.87,-114.64
21662.40,-112.61
21683.94,-95.34
21705.47,-82.53
21727.00,-82.60
21748.54,-91.59
21770.07,-112.06
21791.60,-111.28
21813.13,-95.11
21834.67,-80.57
21856.20,-78.46
21877.73,-83.23
21899.27,-103.47
21920.80,-110.97
21942.33,-96.43
21963.87,-80.10
21985.40,-76.82
22006.93,-80.42
22028.47,-98.47
22050.00,-110.50
