Frequency (Hz),Power (dB),44100.0000,2048,0,2.0000,0,L+R
13544.38,-136.76
13565.92,-124.18
13587.45,-101.44
13608.98,-98.00
13630.52,-106.83
13652.05,-130.74
13673.58,-139.96
13695.12,-129.26
13716.65,-102.30
13738.18,-97.92
13759.72,-105.73
13781.25,-133.32
13802.78,-144.18
13824.32,-137.85
13845.85,-103.23
13867.38,-97.92
13888.92,-104.64
13910.45,-139.34
13931.98,-150.12
13953.52,-147.93
13975.05,-105.66
13996.58,-99.33
14018.12,-105.11
14039.65,-147.62
14061.18,-148.95
14082.71,-138.01
14104.25,-108.00
14125.78,-100.73
14147.31,-105.50
14168.85,-135.12
14190.38,-145.82
14211.91,-136.60
14233.45,-111.28
14254.98,-102.92
14276.51,-106.83
14298.05,-131.21
14319.58,-143.63
14341.11,-136.44
14362.65,-114.02
14384.18,-104.48
14405.71,-107.45
14427.25,-128.47
14448.78,-141.60
14470.31,-135.66
14491.85,-115.35
14513.38,-104.72
14534.91,-106.75
14556.45,-125.19
14577.98,-139.65
14599.51,-138.63
14621.04,-120.11
14642.58,-108.16
14664.11,-109.41
14685.64,-125.74
14707.18,-141.13
14728.71,-142.15
14750.24,-125.11
14771.78,-111.75
14793.31,-112.06
14814.84,-126.75
14836.38,-143.16
14857.91,-144.02
14879.44,-127.85
14900.98,-112.84
14922.51,-112.38
14944.04,-125.35
14965.58,-142.77
14987.11,-151.29
15008.64,-142.62
15030.18,-126.21
15051.71,-124.72
15073.24,-136.52
15094.78,-150.90
15116.31,-142.70
15137.84,-128.24
15159.38,-109.25
15180.91,-106.98
15202.44,-117.38
15223.97,-138.09
15245.51,-143.56
15267.04,-130.35
15288.57,-108.70
15310.11,-105.58
15331.64,-114.80
15353.17,-137.69
15374.71,-144.26
15396.24,-131.91
15417.77,-106.67
15439.31,-102.61
15460.84,-110.74
15482.37,-136.91
15503.91,-147.07
15525.44,-137.77
15546.97,-106.59
15568.51,-101.59
15590.04,-108.63
15611.57,-140.20
15633.11,-151.60
15654.64,-157.54
15676.17,-106.28
15697.71,-100.34
15719.24,-106.36
15740.77,-156.06
15762.30,-150.90
15783.84,-139.96
15805.37,-107.37
15826.90,-100.42
15848.44,-105.50
15869.97,-137.77
15891.50,-144.57
15913.04,-134.10
15934.57,-107.45
15956.10,-99.48
15977.64,-103.70
15999.17,-129.57
16020.70,-140.27
16042.24,-130.90
16063.77,-107.61
16085.30,-98.54
16106.84,-101.83
16128.37,-123.86
16149.90,-136.60
16171.44,-129.33
16192.97,-108.39
16214.50,-98.15
16236.04,-100.50
16257.57,-119.80
16279.10,-133.71
16300.63,-129.26
16322.17,-110.03
16343.70,-98.54
16365.23,-100.03
16386.77,-117.06
16408.30,-132.15
16429.83,-130.43
16451.37,-112.69
16472.90,-99.87
16494.43,-100.50
16515.97,-115.66
16537.50,-131.68
16559.03,-130.74
16580.57,-114.25
16602.10,-99.79
16623.63,-99.56
16645.17,-113.16
16666.70,-130.35
16688.23,-131.91
16709.77,-116.44
16731.30,-100.34
16752.83,-99.25
16774.37,-111.36
16795.90,-129.80
16817.43,-133.79
16838.96,-119.41
16860.50,-101.20
16882.03,-99.25
16903.56,-110.11
16925.10,-130.11
16946.63,-136.52
16968.16,-123.32
16989.70,-102.69
17011.23,-99.87
17032.76,-109.48
17054.30,-131.60
17075.83,-139.88
17097.36,-127.93
17118.90,-104.01
17140.43,-100.26
17161.96,-108.78
17183.50,-133.63
17205.03,-143.71
17226.56,-134.73
17248.10,-105.89
17269.63,-101.28
17291.16,-108.70
17312.70,-137.85
17334.23,-148.79
17355.76,-146.45
17377.29,-107.06
17398.83,-101.51
17420.36,-107.92
17441.89,-147.23
17463.43,-155.67
17484.96,-146.45
17506.49,-110.34
17528.03,-103.70
17549.56,-109.17
17571.09,-145.51
17592.63,-152.15
17614.16,-141.37
17635.69,-113.16
17657.23,-105.50
17678.76,-110.03
17700.29,-137.69
17721.83,-147.46
17743.36,-137.54
17764.89,-113.24
17786.43,-104.56
17807.96,-108.08
17829.49,-131.29
17851.03,-144.42
17872.56,-141.13
17894.09,-119.49
17915.63,-109.64
17937.16,-112.38
17958.69,-132.46
17980.22,-146.06
18001.76,-141.29
18023.29,-121.60
18044.82,-110.58
18066.36,-112.38
18087.89,-130.11
18109.42,-144.96
18130.96,-153.25
18152.49,-141.84
18174.02,-129.49
18195.56,-130.43
18217.09,-145.98
18238.62,-153.79
18260.16,-145.12
18281.69,-128.32
18303.22,-114.49
18324.76,-114.49
18346.29,-128.63
18367.82,-145.12
18389.36,-143.71
18410.89,-127.93
18432.42,-112.45
18453.96,-111.59
18475.49,-124.25
18497.02,-142.23
18518.55,-144.34
18540.09,-129.41
18561.62,-111.99
18583.15,-110.34
18604.69,-121.60
18626.22,-140.98
18647.75,-144.34
18669.29,-130.43
18690.82,-110.74
18712.35,-108.16
18733.89,-118.16
18755.42,-139.49
18776.95,-147.31
18798.49,-135.04
18820.02,-112.45
18841.55,-109.02
18863.09,-117.85
18884.62,-141.76
18906.15,-149.73
18927.69,-137.85
18949.22,-110.97
18970.75,-106.67
18992.29,-114.41
19013.82,-141.91
19035.35,-152.54
19056.88,-146.13
19078.42,-111.83
19099.95,-106.52
19121.48,-113.24
19143.02,-147.54
19164.55,-157.78
19186.08,-153.64
19207.62,-110.81
19229.15,-104.56
19250.68,-110.34
19272.22,-153.40
19293.75,-151.76
19315.28,-140.66
19336.82,-110.50
19358.35,-103.23
19379.88,-108.08
19401.42,-137.85
19422.95,-147.70
19444.48,-137.69
19466.02,-112.22
19487.55,-103.94
19509.08,-107.84
19530.62,-132.30
19552.15,-144.49
19573.68,-136.68
19595.21,-114.17
19616.75,-104.72
19638.28,-107.77
19659.81,-128.79
19681.35,-142.15
19702.88,-136.91
19724.41,-116.60
19745.95,-105.97
19767.48,-108.08
19789.01,-126.60
19810.55,-140.90
19832.08,-137.07
19853.61,-118.39
19875.15,-106.44
19896.68,-107.69
19918.21,-124.10
19939.75,-139.49
19961.28,-138.95
19982.81,-121.60
20004.35,-108.23
20025.88,-108.63
20047.41,-123.24
20068.95,-139.65
20090.48,-140.59
20112.01,-124.41
20133.54,-109.48
20155.08,-109.02
20176.61,-122.07
20198.14,-139.57
20219.68,-142.70
20241.21,-127.69
20262.74,-110.97
20284.28,-109.64
20305.81,-121.36
20327.34,-140.27
20348.88,-147.62
20370.41,-134.26
20391.94,-115.42
20413.48,-113.16
20435.01,-123.55
20456.54,-144.26
20478.08,-152.46
20499.61,-140.43
20521.14,-118.86
20542.68,-115.66
20564.21,-124.96
20585.74,-147.70
20607.28,-157.00
20628.81,-146.68
20650.34,-121.52
20671.88,-117.53
20693.41,-125.66
20714.94,-151.37
20736.47,-161.68
20758.01,-158.87
20779.54,-128.47
20801.07,-123.47
20822.61,-130.58
20844.14,-159.65
20865.67,-170.05
20887.21,-173.09
20908.74,-127.15
20930.27,-121.21
20951.81,-127.30
20973.34,-166.14
20994.87,-162.15
21016.41,-151.37
21037.94,-118.71
21059.47,-111.83
21081.01,-116.99
21102.54,-148.01
21124.07,-156.68
21145.61,-147.07
21167.14,-120.35
21188.67,-112.45
21210.21,-116.60
21231.74,-142.46
21253.27,-152.62
21274.80,-143.01
21296.34,-119.64
21317.87,-110.58
21339.40,-113.86
21360.94,-135.66
21382.47,-148.01
21404.00,-140.12
21425.54,-119.10
21447.07,-108.94
21468.60,-111.28
21490.14,-130.19
21511.67,-144.34
21533.20,-138.40
21554.74,-119.17
21576.27,-107.69
21597.80,-109.17
21619.34,-125.19
21640.87,-141.21
21662.40,-137.30
21683.94,-119.49
21705.47,-106.59
21727.00,-107.06
21748.54,-120.11
21770.07,-138.24
21791.60,-138.40
21813.13,-121.83
21834.67,-107.37
21856.20,-106.67
21877.73,-115.27
21899.27,-135.04
21920.80,-139.34
21942.33,-124.02
21963.87,-107.77
21985.40,-105.42
22006.93,-110.27
22028.47,-128.40
22050.00,-140.90
