Frequency (Hz),Power (dB),44100.0000,2048,0,2.0000,0,L+R
9130.08,-63.77
9151.61,-54.32
9173.14,-57.28
9194.68,-78.15
9216.21,-91.36
9237.74,-84.56
9259.28,-64.32
9280.81,-53.61
9302.34,-55.72
9323.88,-74.09
9345.41,-88.62
9366.94,-92.53
9388.48,-75.02
9410.01,-63.07
9431.54,-64.24
9453.08,-80.65
9474.61,-90.26
9496.14,-80.81
9517.68,-63.54
9539.21,-50.10
9560.74,-50.41
9582.28,-64.94
9603.81,-81.35
9625.34,-89.17
9646.88,-77.21
9668.41,-62.36
9689.94,-61.74
9711.47,-74.79
9733.01,-91.90
9754.54,-92.61
9776.07,-77.84
9797.61,-61.04
9819.14,-59.63
9840.67,-71.27
9862.21,-90.26
9883.74,-100.11
9905.27,-93.23
9926.81,-74.24
9948.34,-71.98
9969.87,-82.29
9991.41,-101.12
10012.94,-95.03
10034.47,-81.27
10056.01,-59.63
10077.54,-56.50
10099.07,-65.65
10120.61,-88.62
10142.14,-99.17
10163.67,-105.19
10185.21,-82.92
10206.74,-78.85
10228.27,-86.90
10249.80,-108.00
10271.34,-101.12
10292.87,-88.85
10314.40,-57.52
10335.94,-52.52
10357.47,-59.55
10379.00,-91.36
10400.54,-102.61
10422.07,-109.95
10443.60,-68.07
10465.14,-62.05
10486.67,-68.15
10508.20,-115.81
10529.74,-108.86
10551.27,-97.68
10572.80,-65.18
10594.34,-58.22
10615.87,-63.30
10637.40,-95.18
10658.94,-102.69
10680.47,-92.76
10702.00,-66.35
10723.54,-58.38
10745.07,-62.52
10766.60,-88.31
10788.13,-96.28
10809.67,-85.96
10831.20,-62.68
10852.73,-53.61
10874.27,-56.89
10895.80,-78.77
10917.33,-92.45
10938.87,-96.83
10960.40,-76.82
10981.93,-66.51
11003.47,-68.93
11025.00,-87.92
11046.53,-97.29
11068.07,-88.46
11089.60,-69.40
11111.13,-57.83
11132.67,-59.32
11154.20,-76.27
11175.73,-90.89
11197.27,-88.00
11218.80,-70.49
11240.33,-57.60
11261.87,-58.22
11283.40,-73.30
11304.93,-88.15
11326.46,-82.37
11348.00,-65.88
11369.53,-51.50
11391.06,-51.19
11412.60,-64.71
11434.13,-81.59
11455.66,-83.78
11477.20,-68.85
11498.73,-52.75
11520.26,-51.66
11541.80,-63.77
11563.33,-82.29
11584.86,-87.37
11606.40,-72.99
11627.93,-54.78
11649.46,-52.83
11671.00,-63.61
11692.53,-83.62
11714.06,-90.03
11735.60,-77.29
11757.13,-56.66
11778.66,-53.77
11800.20,-63.38
11821.73,-85.49
11843.26,-89.01
11864.79,-75.80
11886.33,-51.81
11907.86,-48.06
11929.39,-56.50
11950.93,-81.43
11972.46,-92.14
11993.99,-96.98
12015.53,-70.96
12037.06,-66.27
12058.59,-73.69
12080.13,-102.69
12101.66,-106.91
12123.19,-95.97
12144.73,-56.11
12166.26,-50.49
12187.79,-56.82
12209.33,-96.83
12230.86,-107.61
12252.39,-107.37
12273.93,-71.98
12295.46,-65.33
12316.99,-70.80
12338.53,-103.86
12360.06,-98.78
12381.59,-87.76
12403.13,-59.63
12424.66,-51.97
12446.19,-56.50
12467.72,-83.85
12489.26,-96.04
12510.79,-93.23
12532.32,-69.40
12553.86,-60.72
12575.39,-64.24
12596.92,-87.21
12618.46,-93.39
12639.99,-83.54
12661.52,-61.97
12683.06,-52.13
12704.59,-54.78
12726.12,-74.79
12747.66,-88.85
12769.19,-91.75
12790.72,-72.84
12812.26,-61.74
12833.79,-63.54
12855.32,-81.20
12876.86,-91.98
12898.39,-82.76
12919.92,-64.55
12941.46,-52.13
12962.99,-53.06
12984.52,-68.77
13006.05,-84.40
13027.59,-91.12
13049.12,-76.98
13070.65,-63.22
13092.19,-63.22
13113.72,-77.29
13135.25,-93.70
13156.79,-90.42
13178.32,-74.55
13199.85,-59.00
13221.39,-58.14
13242.92,-70.73
13264.45,-88.46
13285.99,-91.90
13307.52,-77.91
13329.05,-60.57
13350.59,-58.85
13372.12,-70.10
13393.65,-89.56
13415.19,-98.23
13436.72,-87.14
13458.25,-67.37
13479.79,-64.79
13501.32,-74.79
13522.85,-95.65
13544.38,-97.84
13565.92,-85.03
13587.45,-62.36
13608.98,-58.93
13630.52,-67.76
13652.05,-91.20
13673.58,-89.48
13695.12,-76.74
13716.65,-49.86
13738.18,-45.48
13759.72,-53.22
13781.25,-80.81
13802.78,-91.82
13824.32,-97.45
13845.85,-64.86
13867.38,-59.55
13888.92,-66.27
13910.45,-100.19
13931.98,-104.64
13953.52,-94.79
13975.05,-52.21
13996.58,-45.88
14018.12,-51.66
14039.65,-94.25
14061.18,-103.31
14082.71,-95.11
14104.25,-65.33
14125.78,-57.99
14147.31,-62.83
14168.85,-92.37
14190.38,-94.48
14211.91,-83.62
14233.45,-58.30
14254.98,-49.94
14276.51,-53.85
14298.05,-78.15
14319.58,-91.28
14341.11,-95.11
14362.65,-73.93
14384.18,-64.47
14405.71,-67.44
14427.25,-88.15
14448.78,-96.20
14470.31,-87.14
14491.85,-66.90
14513.38,-56.27
14534.91,-58.38
14556.45,-76.82
14577.98,-91.51
14599.51,-96.28
14621.04,-78.23
14642.58,-66.19
14664.11,-67.44
14685.64,-83.78
14707.18,-93.62
14728.71,-84.63
14750.24,-67.29
14771.78,-53.92
14793.31,-54.32
14814.84,-68.85
14836.38,-85.26
14857.91,-92.76
14879.44,-79.63
14900.98,-64.79
14922.51,-64.24
14944.04,-77.37
14965.58,-91.90
14987.11,-83.54
15008.64,-68.22
15030.18,-51.42
15051.71,-50.10
15073.24,-61.74
15094.78,-80.57
15116.31,-89.01
15137.84,-78.77
15159.38,-60.02
15180.91,-57.68
15202.44,-68.15
15223.97,-88.78
15245.51,-98.39
15267.04,-93.00
15288.57,-71.74
15310.11,-68.62
15331.64,-77.84
15353.17,-100.73
15374.71,-102.45
15396.24,-89.48
15417.77,-64.24
15439.31,-60.18
15460.84,-68.30
15482.37,-94.48
15503.91,-103.31
15525.44,-91.98
15546.97,-60.80
15568.51,-55.80
15590.04,-62.83
15611.57,-94.40
15633.11,-105.73
15654.64,-112.53
15676.17,-65.96
15697.71,-60.02
15719.24,-66.11
15740.77,-118.16
15762.30,-116.67
15783.84,-105.97
15805.37,-73.46
15826.90,-66.51
15848.44,-71.58
15869.97,-103.47
15891.50,-103.16
15913.04,-92.37
15934.57,-65.72
15956.10,-57.75
15977.64,-61.97
15999.17,-87.76
16020.70,-92.92
16042.24,-82.45
16063.77,-59.16
16085.30,-50.10
16106.84,-53.38
16128.37,-75.34
16149.90,-88.93
16171.44,-95.50
16192.97,-76.90
16214.50,-66.66
16236.04,-69.08
16257.57,-88.15
16279.10,-95.58
16300.63,-86.20
16322.17,-67.13
16343.70,-55.64
16365.23,-57.13
16386.77,-74.16
16408.30,-89.40
16429.83,-96.75
16451.37,-80.73
16472.90,-67.83
16494.43,-68.46
16515.97,-83.62
16537.50,-95.26
16559.03,-86.90
16580.57,-70.33
16602.10,-55.96
16623.63,-55.72
16645.17,-69.24
16666.70,-86.35
16688.23,-91.98
16709.77,-77.37
16731.30,-61.27
16752.83,-60.18
16774.37,-72.37
16795.90,-90.89
16817.43,-93.62
16838.96,-79.01
16860.50,-60.80
16882.03,-58.85
16903.56,-69.63
16925.10,-89.64
16946.63,-98.23
16968.16,-88.31
16989.70,-67.83
17011.23,-64.94
17032.76,-74.55
17054.30,-96.75
17075.83,-102.61
17097.36,-89.48
17118.90,-65.65
17140.43,-61.82
17161.96,-70.33
17183.50,-95.11
17205.03,-104.80
17226.56,-97.61
17248.10,-69.16
17269.63,-64.47
17291.16,-71.90
17312.70,-101.28
17334.23,-112.38
17355.76,-104.72
17377.29,-65.10
17398.83,-59.47
17420.36,-65.88
17441.89,-105.34
17463.43,-115.35
17484.96,-108.63
17506.49,-72.60
17528.03,-65.96
17549.56,-71.43
17571.09,-107.14
17592.63,-104.48
17614.16,-93.31
17635.69,-65.02
17657.23,-57.44
17678.76,-61.89
17700.29,-89.40
17721.83,-101.90
17743.36,-103.39
17764.89,-80.26
17786.43,-71.51
17807.96,-75.10
17829.49,-97.92
17851.03,-104.25
17872.56,-94.79
17894.09,-73.23
17915.63,-63.38
17937.16,-66.11
17958.69,-86.12
17980.22,-98.08
18001.76,-90.34
18023.29,-70.65
18044.82,-59.63
18066.36,-61.43
18087.89,-79.09
18109.42,-93.07
18130.96,-90.18
18152.49,-72.29
18174.02,-59.94
18195.56,-60.80
18217.09,-76.59
18238.62,-92.06
18260.16,-89.17
18281.69,-72.29
18303.22,-58.46
18324.76,-58.53
18346.29,-72.68
18367.82,-88.85
18389.36,-83.23
18410.89,-67.21
18432.42,-51.66
18453.96,-50.88
18475.49,-63.46
18497.02,-81.35
18518.55,-89.17
18540.09,-77.52
18561.62,-60.25
18583.15,-58.61
18604.69,-69.87
18626.22,-89.32
18647.75,-89.79
18669.29,-75.65
18690.82,-55.88
18712.35,-53.38
18733.89,-63.38
18755.42,-84.56
18776.95,-93.15
18798.49,-83.31
18820.02,-60.88
18841.55,-57.44
18863.09,-66.27
18884.62,-90.11
18906.15,-100.42
18927.69,-94.09
18949.22,-67.44
18970.75,-63.07
18992.29,-70.80
19013.82,-98.23
19035.35,-107.30
19056.88,-98.78
19078.42,-64.71
19099.95,-59.39
19121.48,-66.19
19143.02,-100.73
19164.55,-110.03
19186.08,-100.58
19207.62,-57.05
19229.15,-50.80
19250.68,-56.58
19272.22,-99.72
19293.75,-109.17
19315.28,-101.59
19336.82,-71.90
19358.35,-64.63
19379.88,-69.47
19401.42,-98.70
19422.95,-96.67
19444.48,-85.81
19466.02,-60.41
19487.55,-52.05
19509.08,-55.96
19530.62,-80.42
19552.15,-93.62
19573.68,-95.50
19595.21,-73.38
19616.75,-63.93
19638.28,-66.97
19659.81,-88.00
19681.35,-99.48
19702.88,-90.81
19724.41,-70.41
19745.95,-59.79
19767.48,-61.89
19789.01,-80.34
19810.55,-94.72
19832.08,-97.45
19853.61,-79.56
19875.15,-67.68
19896.68,-68.93
19918.21,-85.42
19939.75,-91.75
19961.28,-82.13
19982.81,-64.79
20004.35,-51.42
20025.88,-51.81
20047.41,-66.43
20068.95,-82.76
20090.48,-91.28
20112.01,-82.60
20133.54,-67.91
20155.08,-67.37
20176.61,-80.34
20198.14,-91.67
20219.68,-83.62
20241.21,-68.38
20262.74,-51.66
20284.28,-50.25
20305.81,-61.97
20327.34,-80.88
20348.88,-90.03
20370.41,-80.73
20391.94,-61.97
20413.48,-59.71
20435.01,-70.18
20456.54,-90.81
20478.08,-95.89
20499.61,-82.60
20521.14,-61.11
20542.68,-57.99
20564.21,-67.21
20585.74,-90.03
20607.28,-98.15
20628.81,-86.67
20650.34,-61.58
20671.88,-57.52
20693.41,-65.65
20714.94,-91.67
20736.47,-102.61
20758.01,-99.17
20779.54,-68.22
20801.07,-63.22
20822.61,-70.33
20844.14,-101.59
20865.67,-112.69
20887.21,-118.71
20908.74,-70.33
20930.27,-64.40
20951.81,-70.49
20973.34,-119.64
20994.87,-119.88
21016.41,-109.25
21037.94,-76.51
21059.47,-69.55
21081.01,-74.71
21102.54,-106.59
21124.07,-106.20
21145.61,-95.34
21167.14,-68.62
21188.67,-60.64
21210.21,-64.86
21231.74,-90.81
21253.27,-100.26
21274.80,-90.03
21296.34,-66.66
21317.87,-57.60
21339.40,-60.96
21360.94,-82.92
21382.47,-95.81
21404.00,-92.68
21425.54,-72.05
21447.07,-61.82
21468.60,-64.24
21490.14,-83.38
21511.67,-97.29
21533.20,-95.03
21554.74,-76.04
21576.27,-64.63
21597.80,-66.11
21619.34,-82.45
21640.87,-98.08
21662.40,-104.09
21683.94,-89.17
21705.47,-76.20
21727.00,-75.41
21748.54,-81.51
21770.07,-100.97
21791.60,-93.78
21813.13,-77.21
21834.67,-62.83
21856.20,-62.36
21877.73,-73.30
21899.27,-92.14
21920.80,-99.87
21942.33,-85.96
21963.87,-69.55
21985.40,-64.63
22006.93,-67.52
22028.47,-85.57
22050.00,-97.76
