Frequency (Hz),Power (dB),44100.0000,2048,0,2.0000,0,L+R
3057.71,-85.89
3079.25,-90.18
3100.78,-76.90
3122.31,-54.08
3143.85,-50.56
3165.38,-59.39
3186.91,-83.15
3208.45,-92.53
3229.98,-84.24
3251.51,-57.52
3273.05,-53.06
3294.58,-60.80
3316.11,-88.46
3337.65,-97.92
3359.18,-87.84
3380.71,-53.06
3402.25,-47.75
3423.78,-54.39
3445.31,-89.40
3466.85,-99.79
3488.38,-97.37
3509.91,-56.50
3531.45,-50.17
3552.98,-55.88
3574.51,-96.75
3596.04,-102.37
3617.58,-92.06
3639.11,-62.29
3660.64,-54.94
3682.18,-59.71
3703.71,-88.54
3725.24,-96.67
3746.78,-87.45
3768.31,-62.60
3789.84,-54.16
3811.38,-58.07
3832.91,-82.21
3854.44,-94.40
3875.98,-85.96
3897.51,-63.61
3919.04,-54.16
3940.58,-57.05
3962.11,-77.76
3983.64,-90.73
4005.18,-86.51
4026.71,-66.66
4048.24,-55.96
4069.78,-57.99
4091.31,-76.35
4112.84,-90.65
4134.38,-85.26
4155.91,-66.58
4177.44,-54.55
4198.97,-55.72
4220.51,-71.98
4242.04,-87.06
4263.57,-86.59
4285.11,-69.71
4306.64,-56.35
4328.17,-56.66
4349.71,-71.19
4371.24,-87.53
4392.77,-84.95
4414.31,-68.69
4435.84,-53.69
4457.37,-53.14
4478.91,-66.11
4500.44,-83.31
4521.97,-85.18
4543.51,-70.65
4565.04,-53.92
4586.57,-52.44
4608.11,-64.08
4629.64,-83.07
4651.17,-91.67
4672.71,-79.79
4694.24,-60.80
4715.77,-58.46
4737.30,-68.77
4758.84,-89.17
4780.37,-93.15
4801.90,-80.42
4823.44,-58.85
4844.97,-55.64
4866.50,-64.79
4888.04,-87.84
4909.57,-97.53
4931.10,-86.74
4952.64,-61.27
4974.17,-57.21
4995.70,-65.26
5017.24,-91.20
5038.77,-100.65
5060.30,-93.54
5081.84,-62.52
5103.37,-57.44
5124.90,-64.47
5146.44,-96.43
5167.97,-107.69
5189.50,-113.63
5211.04,-62.60
5232.57,-56.66
5254.10,-62.68
5275.63,-110.11
5297.17,-105.19
5318.70,-95.26
5340.23,-63.54
5361.77,-56.58
5383.30,-61.66
5404.83,-93.39
5426.37,-101.44
5447.90,-90.81
5469.43,-64.40
5490.97,-56.35
5512.50,-60.49
5534.03,-85.81
5555.57,-92.84
5577.10,-83.46
5598.63,-60.41
5620.17,-51.35
5641.70,-54.55
5663.23,-76.35
5684.77,-89.87
5706.30,-91.82
5727.83,-71.58
5749.37,-61.27
5770.90,-63.61
5792.43,-82.60
5813.96,-94.95
5835.50,-87.76
5857.03,-68.85
5878.56,-57.28
5900.10,-58.77
5921.63,-75.73
5943.16,-90.96
5964.70,-91.36
5986.23,-73.62
6007.76,-60.64
6029.30,-61.27
6050.83,-76.27
6072.36,-91.43
6093.90,-87.84
6115.43,-71.58
6136.96,-57.21
6158.50,-56.97
6180.03,-70.41
6201.56,-87.68
6223.10,-94.48
6244.63,-79.71
6266.16,-63.54
6287.70,-62.36
6309.23,-74.40
6330.76,-91.67
6352.29,-88.00
6373.83,-73.62
6395.36,-55.41
6416.89,-53.38
6438.43,-64.16
6459.96,-84.24
6481.49,-93.93
6503.03,-85.81
6524.56,-65.10
6546.09,-62.21
6567.63,-71.74
6589.16,-93.47
6610.69,-97.45
6632.23,-85.18
6653.76,-61.35
6675.29,-57.52
6696.83,-65.96
6718.36,-91.04
6739.89,-101.75
6761.43,-94.56
6782.96,-65.57
6804.49,-60.88
6826.03,-68.22
6847.56,-97.22
6869.09,-106.20
6890.63,-100.11
6912.16,-60.72
6933.69,-55.10
6955.22,-61.43
6976.76,-101.83
6998.29,-112.92
7019.82,-116.05
7041.36,-85.96
7062.89,-79.32
7084.42,-84.71
7105.96,-101.36
7127.49,-94.17
7149.02,-83.23
7170.56,-55.33
7192.09,-47.67
7213.62,-52.13
7235.16,-79.32
7256.69,-91.82
7278.22,-96.75
7299.76,-75.02
7321.29,-66.27
7342.82,-69.79
7364.36,-92.29
7385.89,-99.17
7407.42,-89.95
7428.96,-68.62
7450.49,-58.69
7472.02,-61.35
7493.55,-81.35
7515.09,-95.42
7536.62,-96.90
7558.15,-77.52
7579.69,-66.35
7601.22,-68.15
7622.75,-85.65
7644.29,-97.92
7665.82,-90.18
7687.35,-72.21
7708.89,-59.79
7730.42,-60.64
7751.95,-76.35
7773.49,-92.06
7795.02,-97.68
7816.55,-81.67
7838.09,-67.76
7859.62,-67.76
7881.15,-81.74
7902.69,-97.61
7924.22,-94.25
7945.75,-78.70
7967.29,-63.15
7988.82,-62.29
8010.35,-74.87
8031.88,-92.92
8053.42,-102.37
8074.95,-92.92
8096.48,-75.34
8118.02,-73.62
8139.55,-84.71
8161.08,-102.06
8182.62,-96.43
8204.15,-82.53
8225.68,-62.75
8247.22,-60.18
8268.75,-70.10
8290.28,-91.43
8311.82,-101.28
8333.35,-93.47
8354.88,-70.73
8376.42,-67.21
8397.95,-75.96
8419.48,-99.40
8441.02,-104.80
8462.55,-93.62
8484.08,-66.90
8505.62,-62.52
8527.15,-70.26
8548.68,-97.92
8570.21,-107.77
8591.75,-102.14
8613.28,-68.07
8634.81,-62.68
8656.35,-69.40
8677.88,-102.92
8699.41,-106.98
8720.95,-97.76
8742.48,-56.50
8764.01,-50.25
8785.55,-55.96
8807.08,-97.29
8828.61,-107.06
8850.15,-101.90
8871.68,-72.60
8893.21,-65.26
8914.75,-70.02
8936.28,-98.54
8957.81,-99.56
8979.35,-89.25
9000.88,-64.08
9022.41,-55.72
9043.95,-59.55
9065.48,-83.70
9087.01,-96.59
9108.54,-101.59
9130.08,-81.82
9151.61,-72.44
9173.14,-75.34
9194.68,-96.12
9216.21,-102.61
9237.74,-93.07
9259.28,-72.84
9280.81,-62.21
9302.34,-64.24
9323.88,-82.60
9345.41,-96.98
9366.94,-101.12
9388.48,-83.70
9410.01,-71.82
9431.54,-72.99
9453.08,-89.32
9474.61,-97.61
9496.14,-88.23
9517.68,-70.96
9539.21,-57.52
9560.74,-57.83
9582.28,-72.37
9603.81,-88.78
9625.34,-97.14
9646.88,-88.07
9668.41,-73.38
9689.94,-72.84
9711.47,-85.81
9733.01,-100.26
9754.54,-93.07
9776.07,-77.91
9797.61,-61.19
9819.14,-59.71
9840.67,-71.35
9862.21,-90.26
9883.74,-99.56
9905.27,-94.87
9926.81,-76.35
9948.34,-74.09
9969.87,-84.48
9991.41,-104.48
10012.94,-99.95
10034.47,-86.35
10056.01,-64.71
10077.54,-61.58
10099.07,-70.73
10120.61,-93.54
10142.14,-102.53
10163.67,-93.15
10185.21,-68.07
10206.74,-64.00
10228.27,-72.13
10249.80,-98.15
10271.34,-104.80
10292.87,-93.23
10314.40,-62.05
10335.94,-57.05
10357.47,-64.08
10379.00,-95.65
10400.54,-106.59
10422.07,-113.63
10443.60,-71.19
10465.14,-65.26
10486.67,-71.27
10508.20,-118.39
10529.74,-112.30
10551.27,-101.51
10572.80,-69.16
10594.34,-62.21
10615.87,-67.29
10637.40,-99.01
10658.94,-109.17
10680.47,-102.61
10702.00,-76.59
10723.54,-68.62
10745.07,-72.76
10766.60,-98.54
10788.13,-106.52
10809.67,-96.20
10831.20,-72.91
10852.73,-63.85
10874.27,-67.13
10895.80,-88.93
10917.33,-102.06
10938.87,-101.51
10960.40,-81.27
10981.93,-71.04
11003.47,-73.38
11025.00,-92.61
11046.53,-103.08
11068.07,-93.62
11089.60,-74.48
11111.13,-62.99
11132.67,-64.47
11154.20,-81.35
11175.73,-96.12
11197.27,-95.34
11218.80,-78.07
11240.33,-65.18
11261.87,-65.80
11283.40,-80.96
11304.93,-96.75
11326.46,-92.61
11348.00,-76.04
11369.53,-61.58
11391.06,-61.35
11412.60,-74.87
11434.13,-91.82
11455.66,-96.98
11477.20,-83.07
11498.73,-67.05
11520.26,-65.88
11541.80,-77.99
11563.33,-96.20
11584.86,-98.78
11606.40,-84.71
11627.93,-66.58
11649.46,-64.55
11671.00,-75.34
11692.53,-95.18
11714.06,-101.98
11735.60,-89.95
11757.13,-69.47
11778.66,-66.58
11800.20,-76.20
11821.73,-98.39
11843.26,-105.34
11864.79,-92.61
11886.33,-68.69
11907.86,-64.94
11929.39,-73.38
11950.93,-98.08
11972.46,-107.84
11993.99,-101.44
12015.53,-73.07
12037.06,-68.38
12058.59,-75.80
12080.13,-105.19
12101.66,-115.66
12123.19,-108.39
12144.73,-68.77
12166.26,-63.07
12187.79,-69.47
12209.33,-108.47
12230.86,-114.33
12252.39,-105.66
12273.93,-70.33
12295.46,-63.69
12316.99,-69.16
12338.53,-104.80
12360.06,-109.25
12381.59,-98.31
12403.13,-70.26
12424.66,-62.60
12446.19,-67.13
12467.72,-94.32
12489.26,-104.72
12510.79,-97.22
12532.32,-73.23
12553.86,-64.55
12575.39,-68.15
12596.92,-91.12
12618.46,-103.23
12639.99,-96.83
12661.52,-75.34
12683.06,-65.49
12704.59,-68.15
12726.12,-88.07
12747.66,-100.81
12769.19,-95.81
12790.72,-76.43
12812.26,-65.33
12833.79,-67.13
12855.32,-84.79
12876.86,-99.64
12898.39,-97.14
12919.92,-78.93
12941.46,-66.51
12962.99,-67.44
12984.52,-83.15
13006.05,-98.54
13027.59,-99.09
13049.12,-82.60
13070.65,-68.77
13092.19,-68.85
13113.72,-82.92
13135.25,-99.64
13156.79,-97.22
13178.32,-81.20
13199.85,-65.65
13221.39,-64.86
13242.92,-77.37
13264.45,-95.18
13285.99,-97.29
13307.52,-82.84
13329.05,-65.41
13350.59,-63.69
13372.12,-74.95
13393.65,-94.48
13415.19,-101.51
13436.72,-88.07
13458.25,-68.30
13479.79,-65.72
13501.32,-75.73
13522.85,-96.67
13544.38,-100.42
13565.92,-88.00
13587.45,-65.41
13608.98,-61.97
13630.52,-70.80
13652.05,-94.56
13673.58,-104.33
13695.12,-96.20
13716.65,-69.47
13738.18,-65.02
13759.72,-72.84
13781.25,-100.03
13802.78,-109.33
13824.32,-101.90
13845.85,-67.99
13867.38,-62.68
13888.92,-69.40
13910.45,-104.09
13931.98,-115.03
13953.52,-115.03
13975.05,-73.38
13996.58,-67.05
14018.12,-72.84
14039.65,-113.31
14061.18,-111.91
14082.71,-101.67
14104.25,-71.98
14125.78,-64.63
14147.31,-69.47
14168.85,-98.94
14190.38,-110.19
14211.91,-101.05
14233.45,-75.73
14254.98,-67.37
14276.51,-71.27
14298.05,-95.26
14319.58,-103.08
14341.11,-93.86
14362.65,-71.58
14384.18,-62.13
14405.71,-65.10
14427.25,-86.04
14448.78,-99.64
14470.31,-96.83
14491.85,-76.66
14513.38,-65.96
14534.91,-68.07
14556.45,-86.35
14577.98,-99.72
14599.51,-94.01
14621.04,-75.57
14642.58,-63.61
14664.11,-64.86
14685.64,-81.20
14707.18,-96.75
14728.71,-98.54
14750.24,-81.20
14771.78,-67.83
14793.31,-68.15
14814.84,-82.68
14836.38,-98.31
14857.91,-94.87
14879.44,-78.85
14900.98,-63.93
14922.51,-63.46
14944.04,-76.43
14965.58,-93.93
14987.11,-101.90
15008.64,-90.89
15030.18,-74.32
15051.71,-72.91
15073.24,-84.63
15094.78,-100.11
15116.31,-92.68
15137.84,-78.23
15159.38,-59.39
15180.91,-57.13
15202.44,-67.52
15223.97,-88.07
15245.51,-97.53
15267.04,-90.65
15288.57,-69.16
15310.11,-66.04
15331.64,-75.26
15353.17,-97.68
15374.71,-101.67
15396.24,-89.64
15417.77,-64.55
15439.31,-60.49
15460.84,-68.62
15482.37,-94.64
15503.91,-105.50
15525.44,-108.86
15546.97,-78.77
15568.51,-73.77
15590.04,-80.88
15611.57,-111.67
15633.11,-120.97
15654.64,-123.39
15676.17,-73.54
15697.71,-67.60
15719.24,-73.69
15740.77,-121.99
15762.30,-117.85
15783.84,-107.14
15805.37,-74.63
15826.90,-67.76
15848.44,-72.84
15869.97,-104.48
15891.50,-109.33
15913.04,-99.40
15934.57,-72.99
15956.10,-65.02
15977.64,-69.24
15999.17,-95.03
16020.70,-107.92
16042.24,-105.89
16063.77,-82.53
16085.30,-73.46
16106.84,-76.74
16128.37,-98.47
16149.90,-106.83
16171.44,-97.61
16192.97,-76.90
16214.50,-66.66
16236.04,-69.01
16257.57,-88.31
16279.10,-102.37
16300.63,-97.61
16322.17,-78.46
16343.70,-66.90
16365.23,-68.46
16386.77,-85.42
16408.30,-99.87
16429.83,-96.75
16451.37,-79.24
16472.90,-66.43
16494.43,-67.05
16515.97,-82.21
16537.50,-97.84
16559.03,-98.15
16580.57,-82.13
16602.10,-67.76
16623.63,-67.52
16645.17,-81.12
16666.70,-97.68
16688.23,-92.14
16709.77,-76.51
16731.30,-60.41
16752.83,-59.32
16774.37,-71.43
16795.90,-89.79
16817.43,-98.70
16838.96,-90.65
16860.50,-72.68
16882.03,-70.73
16903.56,-81.51
16925.10,-100.11
16946.63,-97.14
16968.16,-83.54
16989.70,-62.99
17011.23,-60.18
17032.76,-69.79
17054.30,-91.75
17075.83,-101.90
17097.36,-103.00
17118.90,-80.34
17140.43,-76.59
17161.96,-85.03
17183.50,-108.86
17205.03,-110.11
17226.56,-98.39
17248.10,-69.87
17269.63,-65.18
17291.16,-72.60
17312.70,-101.75
17334.23,-112.45
17355.76,-115.89
17377.29,-78.54
17398.83,-72.91
17420.36,-79.32
17441.89,-116.60
17463.43,-115.50
17484.96,-105.03
17506.49,-69.01
17528.03,-62.36
17549.56,-67.83
17571.09,-103.70
17592.63,-114.64
17614.16,-114.25
17635.69,-87.60
17657.23,-79.95
17678.76,-84.48
17700.29,-110.03
17721.83,-106.98
17743.36,-96.59
17764.89,-72.37
17786.43,-63.69
17807.96,-67.29
17829.49,-90.34
17851.03,-103.55
17872.56,-111.52
17894.09,-107.14
17915.63,-98.08
17937.16,-100.73
17958.69,-113.31
17980.22,-107.22
18001.76,-97.37
18023.29,-77.68
18044.82,-66.66
18066.36,-68.46
18087.89,-86.12
18109.42,-100.58
18130.96,-100.26
18152.49,-82.53
18174.02,-70.18
18195.56,-71.12
18217.09,-86.90
18238.62,-101.83
18260.16,-95.42
18281.69,-78.38
18303.22,-64.55
18324.76,-64.63
18346.29,-78.70
18367.82,-95.42
18389.36,-103.55
18410.89,-92.92
18432.42,-77.60
18453.96,-76.74
18475.49,-89.25
18497.02,-104.80
18518.55,-99.01
18540.09,-84.24
18561.62,-66.90
18583.15,-65.18
18604.69,-76.43
18626.22,-95.81
18647.75,-104.72
18669.29,-96.83
18690.82,-77.45
18712.35,-74.87
18733.89,-84.87
18755.42,-106.05
18776.95,-107.37
18798.49,-94.09
18820.02,-71.51
18841.55,-68.07
18863.09,-76.98
18884.62,-100.58
18906.15,-110.81
18927.69,-106.05
18949.22,-79.71
18970.75,-75.34
18992.29,-83.15
19013.82,-110.27
19035.35,-117.22
19056.88,-106.28
19078.42,-72.21
19099.95,-66.90
19121.48,-73.62
19143.02,-107.69
19164.55,-117.46
19186.08,-116.05
19207.62,-74.71
19229.15,-68.46
19250.68,-74.24
19272.22,-116.21
19293.75,-113.39
19315.28,-102.45
19336.82,-72.37
19358.35,-65.10
19379.88,-69.94
19401.42,-99.48
19422.95,-111.13
19444.48,-109.09
19466.02,-84.40
19487.55,-76.12
19509.08,-80.02
19530.62,-104.01
19552.15,-108.08
19573.68,-98.15
19595.21,-75.80
19616.75,-66.35
19638.28,-69.40
19659.81,-90.34
19681.35,-103.62
19702.88,-103.00
19724.41,-83.23
19745.95,-72.60
19767.48,-74.71
19789.01,-93.23
19810.55,-106.98
19832.08,-99.95
19853.61,-81.27
19875.15,-69.40
19896.68,-70.65
19918.21,-86.98
19939.75,-102.22
19961.28,-104.41
19982.81,-87.68
20004.35,-74.40
20025.88,-74.79
20047.41,-89.40
20068.95,-105.26
20090.48,-99.87
20112.01,-83.62
20133.54,-68.69
20155.08,-68.22
20176.61,-81.27
20198.14,-98.62
20219.68,-101.44
20241.21,-86.67
20262.74,-70.02
20284.28,-68.62
20305.81,-80.34
20327.34,-99.25
20348.88,-102.69
20370.41,-88.46
20391.94,-69.63
20413.48,-67.37
20435.01,-77.84
20456.54,-98.31
20478.08,-107.53
20499.61,-100.26
20521.14,-79.01
20542.68,-75.88
20564.21,-85.10
20585.74,-107.45
20607.28,-108.47
20628.81,-95.97
20650.34,-70.88
20671.88,-66.82
20693.41,-75.02
20714.94,-100.89
20736.47,-110.74
20758.01,-104.95
20779.54,-74.48
20801.07,-69.47
20822.61,-76.59
20844.14,-107.92
20865.67,-119.17
20887.21,-123.08
20908.74,-73.93
20930.27,-67.99
20951.81,-74.09
20973.34,-121.28
20994.87,-119.64
21016.41,-110.03
21037.94,-77.84
21059.47,-70.88
21081.01,-76.04
21102.54,-108.39
21124.07,-112.77
21145.61,-101.90
21167.14,-75.26
21188.67,-67.29
21210.21,-71.43
21231.74,-97.22
21253.27,-107.92
21274.80,-99.25
21296.34,-76.12
21317.87,-67.05
21339.40,-70.33
21360.94,-92.37
21382.47,-105.34
21404.00,-99.95
21425.54,-79.01
21447.07,-68.85
21468.60,-71.27
21490.14,-90.26
21511.67,-104.01
21533.20,-101.36
21554.74,-82.60
21576.27,-71.12
21597.80,-72.60
21619.34,-88.93
21640.87,-103.47
21662.40,-98.15
21683.94,-80.49
21705.47,-67.68
21727.00,-68.30
21748.54,-82.53
21770.07,-99.09
21791.60,-98.62
21813.13,-82.37
21834.67,-67.99
21856.20,-67.68
21877.73,-79.71
21899.27,-97.61
21920.80,-103.70
21942.33,-89.17
21963.87,-73.07
21985.40,-70.65
22006.93,-75.10
22028.47,-93.07
22050.00,-105.11
