Frequency (Hz),Power (dB),44100.0000,2048,0,2.0000,0,L+R
2540.92,-114.88
2562.45,-122.61
2583.98,-110.50
2605.52,-96.75
2627.05,-96.75
2648.58,-110.74
2670.12,-127.07
2691.65,-120.97
2713.18,-105.11
2734.72,-89.56
2756.25,-88.70
2777.78,-101.20
2799.32,-119.17
2820.85,-128.47
2842.38,-118.78
2863.92,-101.20
2885.45,-99.48
2906.98,-110.58
2928.52,-127.38
2950.05,-121.44
2971.58,-107.53
2993.12,-87.68
3014.65,-85.03
3036.18,-95.03
3057.71,-116.36
3079.25,-126.29
3100.78,-122.93
3122.31,-100.65
3143.85,-97.14
3165.38,-105.97
3186.91,-129.88
3208.45,-135.90
3229.98,-123.86
3251.51,-96.83
3273.05,-92.37
3294.58,-100.11
3316.11,-127.77
3337.65,-138.40
3359.18,-139.49
3380.71,-105.50
3402.25,-100.11
3423.78,-106.83
3445.31,-141.05
3466.85,-145.51
3488.38,-135.35
3509.91,-93.93
3531.45,-87.60
3552.98,-93.31
3574.51,-134.49
3596.04,-143.01
3617.58,-134.96
3639.11,-105.73
3660.64,-98.39
3682.18,-103.16
3703.71,-132.22
3725.24,-139.80
3746.78,-129.88
3768.31,-104.87
3789.84,-96.51
3811.38,-100.34
3832.91,-124.41
3854.44,-137.15
3875.98,-133.24
3897.51,-111.13
3919.04,-101.59
3940.58,-104.56
3962.11,-125.04
3983.64,-131.52
4005.18,-122.22
4026.71,-102.06
4048.24,-91.36
4069.78,-93.39
4091.31,-111.75
4112.84,-126.05
4134.38,-129.72
4155.91,-112.61
4177.44,-100.65
4198.97,-101.83
4220.51,-118.08
4242.04,-133.55
4263.57,-134.49
4285.11,-117.53
4306.64,-104.09
4328.17,-104.41
4349.71,-118.94
4371.24,-135.12
4392.77,-135.04
4414.31,-118.94
4435.84,-103.94
4457.37,-103.39
4478.91,-116.28
4500.44,-132.07
4521.97,-126.99
4543.51,-111.99
4565.04,-95.18
4586.57,-93.70
4608.11,-105.34
4629.64,-124.18
4651.17,-132.54
4672.71,-122.46
4694.24,-103.62
4715.77,-101.36
4737.30,-111.67
4758.84,-132.38
4780.37,-142.46
4801.90,-135.90
4823.44,-114.33
4844.97,-111.20
4866.50,-120.35
4888.04,-142.70
4909.57,-144.96
4931.10,-132.46
4952.64,-107.14
4974.17,-103.08
4995.70,-111.13
5017.24,-136.91
5038.77,-143.01
5060.30,-132.46
5081.84,-101.05
5103.37,-96.04
5124.90,-103.08
5146.44,-134.96
5167.97,-145.90
5189.50,-152.39
5211.04,-108.00
5232.57,-101.98
5254.10,-108.00
5275.63,-161.61
5297.17,-160.83
5318.70,-154.42
5340.23,-124.64
5361.77,-117.69
5383.30,-122.77
5404.83,-151.14
5426.37,-148.09
5447.90,-137.93
5469.43,-111.67
5490.97,-103.62
5512.50,-107.77
5534.03,-133.08
5555.57,-140.43
5577.10,-131.21
5598.63,-108.31
5620.17,-99.17
5641.70,-102.37
5663.23,-124.18
5684.77,-136.99
5706.30,-134.10
5727.83,-113.78
5749.37,-103.47
5770.90,-105.81
5792.43,-124.88
5813.96,-138.79
5835.50,-141.45
5857.03,-123.86
5878.56,-112.38
5900.10,-113.86
5921.63,-130.58
5943.16,-142.54
5964.70,-135.66
5986.23,-118.24
6007.76,-105.26
6029.30,-105.89
6050.83,-120.97
6072.36,-135.98
6093.90,-133.24
6115.43,-117.14
6136.96,-102.69
6158.50,-102.45
6180.03,-115.89
6201.56,-132.77
6223.10,-136.37
6244.63,-121.99
6266.16,-105.89
6287.70,-104.72
6309.23,-116.83
6330.76,-135.12
6352.29,-142.38
6373.83,-130.90
6395.36,-112.84
6416.89,-110.81
6438.43,-121.60
6459.96,-140.82
6481.49,-141.52
6503.03,-128.71
6524.56,-108.08
6546.09,-105.19
6567.63,-114.72
6589.16,-136.60
6610.69,-142.70
6632.23,-131.21
6653.76,-107.30
6675.29,-103.47
6696.83,-111.91
6718.36,-136.76
6739.89,-145.43
6761.43,-138.16
6782.96,-109.48
6804.49,-104.80
6826.03,-112.14
6847.56,-141.52
6869.09,-151.92
6890.63,-152.70
6912.16,-113.78
6933.69,-108.16
6955.22,-114.49
6976.76,-154.18
6998.29,-157.62
7019.82,-147.46
7041.36,-112.06
7062.89,-105.42
7084.42,-110.81
7105.96,-145.90
7127.49,-151.37
7149.02,-141.76
7170.56,-113.94
7192.09,-106.28
7213.62,-110.74
7235.16,-137.77
7256.69,-146.92
7278.22,-138.55
7299.76,-114.64
7321.29,-105.89
7342.82,-109.48
7364.36,-132.30
7385.89,-143.63
7407.42,-136.91
7428.96,-115.66
7450.49,-105.73
7472.02,-108.39
7493.55,-128.32
7515.09,-141.13
7536.62,-136.99
7558.15,-117.77
7579.69,-106.59
7601.22,-108.39
7622.75,-125.97
7644.29,-139.80
7665.82,-136.60
7687.35,-118.86
7708.89,-106.44
7730.42,-107.37
7751.95,-123.00
7773.49,-138.16
7795.02,-137.77
7816.55,-121.52
7838.09,-107.61
7859.62,-107.69
7881.15,-121.68
7902.69,-137.77
7924.22,-137.23
7945.75,-121.99
7967.29,-106.44
7988.82,-105.58
8010.35,-118.08
8031.88,-135.82
8053.42,-139.73
8074.95,-125.97
8096.48,-108.55
8118.02,-106.83
8139.55,-118.00
8161.08,-137.30
8182.62,-144.02
8204.15,-132.22
8225.68,-112.53
8247.22,-109.95
8268.75,-119.96
8290.28,-140.98
8311.82,-145.51
8333.35,-133.32
8354.88,-110.66
8376.42,-107.22
8397.95,-115.97
8419.48,-139.65
8441.02,-147.23
8462.55,-136.91
8484.08,-110.11
8505.62,-105.66
8527.15,-113.47
8548.68,-141.05
8570.21,-151.14
8591.75,-146.60
8613.28,-112.22
8634.81,-106.91
8656.35,-113.63
8677.88,-148.48
8699.41,-159.03
8720.95,-156.21
8742.48,-114.64
8764.01,-108.31
8785.55,-114.02
8807.08,-154.96
8828.61,-155.12
8850.15,-144.65
8871.68,-114.88
8893.21,-107.53
8914.75,-112.30
8936.28,-141.45
8957.81,-148.24
8979.35,-138.79
9000.88,-113.63
9022.41,-105.26
9043.95,-109.17
9065.48,-133.32
9087.01,-144.88
9108.54,-139.02
9130.08,-116.99
9151.61,-107.53
9173.14,-110.42
9194.68,-131.29
9216.21,-144.18
9237.74,-141.05
9259.28,-121.28
9280.81,-110.58
9302.34,-112.69
9323.88,-130.97
9345.41,-144.02
9366.94,-139.10
9388.48,-120.82
9410.01,-108.86
9431.54,-110.03
9453.08,-126.36
9474.61,-140.74
9496.14,-137.69
9517.68,-120.74
9539.21,-107.37
9560.74,-107.69
9582.28,-122.22
9603.81,-138.24
9625.34,-139.73
9646.88,-124.41
9668.41,-109.48
9689.94,-108.94
9711.47,-121.91
9733.01,-139.10
9754.54,-141.76
9776.07,-127.46
9797.61,-110.74
9819.14,-109.25
9840.67,-120.89
9862.21,-139.49
9883.74,-143.16
9905.27,-129.88
9926.81,-110.97
9948.34,-108.63
9969.87,-119.02
9991.41,-139.49
10012.94,-144.73
10034.47,-132.38
10056.01,-110.89
10077.54,-107.69
10099.07,-116.91
10120.61,-139.65
10142.14,-147.54
10163.67,-137.30
10185.21,-112.14
10206.74,-108.08
10228.27,-116.13
10249.80,-142.31
10271.34,-152.54
10292.87,-150.04
10314.40,-119.41
10335.94,-114.41
10357.47,-121.44
10379.00,-152.85
10400.54,-162.94
10422.07,-166.61
10443.60,-115.03
10465.14,-109.02
10486.67,-115.11
10508.20,-164.58
10529.74,-158.09
10551.27,-147.15
10572.80,-114.72
10594.34,-107.77
10615.87,-112.84
10637.40,-144.73
10658.94,-152.46
10680.47,-143.16
10702.00,-116.75
10723.54,-108.78
10745.07,-112.92
10766.60,-138.55
10788.13,-149.65
10809.67,-143.16
10831.20,-120.19
10852.73,-111.13
10874.27,-114.41
10895.80,-136.21
10917.33,-147.54
10938.87,-140.66
10960.40,-119.96
10981.93,-109.72
11003.47,-112.06
11025.00,-131.21
11046.53,-144.18
11068.07,-139.49
11089.60,-120.66
11111.13,-109.17
11132.67,-110.66
11154.20,-127.54
11175.73,-140.74
11197.27,-139.88
11218.80,-122.77
11240.33,-109.95
11261.87,-110.50
11283.40,-125.66
11304.93,-141.52
11326.46,-147.54
11348.00,-133.47
11369.53,-119.17
11391.06,-118.94
11412.60,-132.38
11434.13,-143.01
11455.66,-143.01
11477.20,-128.40
11498.73,-112.30
11520.26,-111.20
11541.80,-123.24
11563.33,-141.21
11584.86,-142.54
11606.40,-128.55
11627.93,-110.42
11649.46,-108.39
11671.00,-119.17
11692.53,-139.10
11714.06,-145.35
11735.60,-133.24
11757.13,-112.69
11778.66,-109.80
11800.20,-119.41
11821.73,-141.37
11843.26,-149.81
11864.79,-140.43
11886.33,-116.67
11907.86,-112.92
11929.39,-121.36
11950.93,-146.06
11972.46,-153.71
11993.99,-143.71
12015.53,-115.03
12037.06,-110.34
12058.59,-117.77
12080.13,-147.07
12101.66,-157.31
12123.19,-154.26
12144.73,-114.88
12166.26,-109.25
12187.79,-115.66
12209.33,-155.67
12230.86,-162.94
12252.39,-152.62
12273.93,-116.60
12295.46,-109.95
12316.99,-115.35
12338.53,-151.06
12360.06,-158.32
12381.59,-149.03
12403.13,-121.13
12424.66,-113.47
12446.19,-117.92
12467.72,-145.12
12489.26,-153.01
12510.79,-143.87
12532.32,-119.88
12553.86,-111.13
12575.39,-114.72
12596.92,-137.69
12618.46,-148.24
12639.99,-140.35
12661.52,-118.86
12683.06,-109.02
12704.59,-111.67
12726.12,-131.68
12747.66,-144.81
12769.19,-141.45
12790.72,-122.22
12812.26,-111.13
12833.79,-112.92
12855.32,-130.51
12876.86,-144.42
12898.39,-141.29
12919.92,-123.47
12941.46,-111.05
12962.99,-111.99
12984.52,-127.69
13006.05,-142.77
13027.59,-142.15
13049.12,-125.82
13070.65,-111.91
13092.19,-111.99
13113.72,-125.97
13135.25,-142.38
13156.79,-144.26
13178.32,-129.26
13199.85,-113.78
13221.39,-112.92
13242.92,-125.50
13264.45,-143.01
13285.99,-145.04
13307.52,-130.90
13329.05,-113.47
13350.59,-111.75
13372.12,-123.00
13393.65,-142.15
13415.19,-145.82
13436.72,-132.77
13458.25,-113.08
13479.79,-110.50
13501.32,-120.42
13522.85,-141.60
13544.38,-148.56
13565.92,-137.15
13587.45,-114.56
13608.98,-111.13
13630.52,-119.96
13652.05,-143.63
13673.58,-151.92
13695.12,-142.23
13716.65,-115.50
13738.18,-111.13
13759.72,-118.86
13781.25,-146.37
13802.78,-156.21
13824.32,-150.28
13845.85,-116.05
13867.38,-110.74
13888.92,-117.53
13910.45,-152.23
13931.98,-163.17
13953.52,-164.89
13975.05,-123.24
13996.58,-116.99
14018.12,-122.69
14039.65,-163.25
14061.18,-160.36
14082.71,-149.49
14104.25,-119.41
14125.78,-112.14
14147.31,-116.91
14168.85,-146.21
14190.38,-153.71
14211.91,-144.42
14233.45,-119.25
14254.98,-110.89
14276.51,-114.80
14298.05,-139.02
14319.58,-150.35
14341.11,-143.71
14362.65,-121.60
14384.18,-112.06
14405.71,-115.03
14427.25,-135.98
14448.78,-148.01
14470.31,-141.52
14491.85,-121.75
14513.38,-111.13
14534.91,-113.16
14556.45,-131.60
14577.98,-145.27
14599.51,-142.46
14621.04,-124.25
14642.58,-112.30
14664.11,-113.55
14685.64,-129.88
14707.18,-144.81
14728.71,-144.96
14750.24,-128.86
14771.78,-115.58
14793.31,-115.97
14814.84,-130.51
14836.38,-146.13
14857.91,-144.81
14879.44,-129.02
14900.98,-114.10
14922.51,-113.55
14944.04,-126.60
14965.58,-143.63
14987.11,-143.87
15008.64,-129.18
15030.18,-112.45
15051.71,-111.05
15073.24,-122.77
15094.78,-141.45
15116.31,-146.29
15137.84,-133.24
15159.38,-114.41
15180.91,-112.14
15202.44,-122.53
15223.97,-143.09
15245.51,-150.90
15267.04,-140.27
15288.57,-118.86
15310.11,-115.66
15331.64,-124.88
15353.17,-147.46
15374.71,-153.48
15396.24,-142.15
15417.77,-117.06
15439.31,-113.00
15460.84,-121.13
15482.37,-147.07
15503.91,-155.82
15525.44,-146.84
15546.97,-115.81
15568.51,-110.81
15590.04,-117.85
15611.57,-149.34
15633.11,-160.28
15654.64,-165.75
15676.17,-118.16
15697.71,-112.22
15719.24,-118.32
15740.77,-170.05
15762.30,-163.40
15783.84,-152.39
15805.37,-119.72
15826.90,-112.77
15848.44,-117.92
15869.97,-149.96
15891.50,-156.68
15913.04,-147.15
15934.57,-120.66
15956.10,-112.69
15977.64,-116.91
15999.17,-142.62
16020.70,-152.62
16042.24,-144.42
16063.77,-121.28
16085.30,-112.22
16106.84,-115.50
16128.37,-137.38
16149.90,-149.49
16171.44,-143.71
16192.97,-123.00
16214.50,-112.77
16236.04,-115.19
16257.57,-134.33
16279.10,-148.01
16300.63,-146.68
16322.17,-128.08
16343.70,-116.60
16365.23,-118.08
16386.77,-135.04
16408.30,-148.79
16429.83,-144.81
16451.37,-127.38
16472.90,-114.49
16494.43,-115.19
16515.97,-130.27
16537.50,-145.51
16559.03,-143.71
16580.57,-127.61
16602.10,-113.24
16623.63,-113.00
16645.17,-126.52
16666.70,-143.32
16688.23,-145.51
16709.77,-130.82
16731.30,-114.72
16752.83,-113.63
16774.37,-125.74
16795.90,-143.95
16817.43,-148.79
16838.96,-135.58
16860.50,-117.53
16882.03,-115.58
16903.56,-126.36
16925.10,-146.06
16946.63,-150.12
16968.16,-137.30
16989.70,-116.75
17011.23,-113.86
17032.76,-123.47
17054.30,-145.35
17075.83,-152.07
17097.36,-140.82
17118.90,-117.06
17140.43,-113.31
17161.96,-121.75
17183.50,-146.53
17205.03,-155.51
17226.56,-146.92
17248.10,-118.39
17269.63,-113.70
17291.16,-121.13
17312.70,-150.28
17334.23,-160.43
17355.76,-156.45
17377.29,-117.46
17398.83,-111.83
17420.36,-118.24
17441.89,-157.93
17463.43,-166.69
17484.96,-156.53
17506.49,-120.11
17528.03,-113.47
17549.56,-118.94
17571.09,-154.65
17592.63,-157.93
17614.16,-147.62
17635.69,-119.49
17657.23,-111.83
17678.76,-116.36
17700.29,-143.79
17721.83,-154.11
17743.36,-146.21
17764.89,-122.14
17786.43,-113.47
17807.96,-117.06
17829.49,-140.12
17851.03,-151.29
17872.56,-144.18
17894.09,-122.77
17915.63,-112.92
17937.16,-115.58
17958.69,-135.66
17980.22,-148.56
18001.76,-144.26
18023.29,-124.88
18044.82,-113.86
18066.36,-115.66
18087.89,-133.32
18109.42,-147.46
18130.96,-145.67
18152.49,-127.93
18174.02,-115.50
18195.56,-116.44
18217.09,-132.22
18238.62,-147.15
18260.16,-145.59
18281.69,-129.10
18303.22,-115.27
18324.76,-115.35
18346.29,-129.41
18367.82,-145.51
18389.36,-144.88
18410.89,-129.49
18432.42,-114.02
18453.96,-113.24
18475.49,-125.82
18497.02,-143.48
18518.55,-146.99
18540.09,-133.08
18561.62,-115.74
18583.15,-114.10
18604.69,-125.35
18626.22,-144.42
18647.75,-147.93
18669.29,-134.73
18690.82,-115.11
18712.35,-112.53
18733.89,-122.53
18755.42,-143.63
18776.95,-150.04
18798.49,-138.32
18820.02,-115.81
18841.55,-112.38
18863.09,-121.21
18884.62,-145.04
18906.15,-155.67
18927.69,-162.39
18949.22,-144.10
18970.75,-139.73
18992.29,-147.46
19013.82,-171.14
19035.35,-166.61
19056.88,-155.04
19078.42,-120.97
19099.95,-115.66
19121.48,-122.38
19143.02,-156.76
19164.55,-166.14
19186.08,-162.15
19207.62,-119.02
19229.15,-112.77
19250.68,-118.55
19272.22,-161.22
19293.75,-162.08
19315.28,-151.45
19336.82,-121.28
19358.35,-114.02
19379.88,-118.78
19401.42,-148.32
19422.95,-157.15
19444.48,-148.56
19466.02,-123.32
19487.55,-114.95
19509.08,-118.86
19530.62,-143.24
19552.15,-153.64
19573.68,-145.74
19595.21,-123.47
19616.75,-114.02
19638.28,-117.06
19659.81,-138.09
19681.35,-151.37
19702.88,-151.37
19724.41,-131.99
19745.95,-121.36
19767.48,-123.47
19789.01,-141.84
19810.55,-153.87
19832.08,-146.84
19853.61,-128.32
19875.15,-116.44
19896.68,-117.69
19918.21,-134.02
19939.75,-148.24
19961.28,-144.73
19982.81,-127.69
20004.35,-114.33
20025.88,-114.72
20047.41,-129.33
20068.95,-145.35
20090.48,-146.45
20112.01,-130.90
20133.54,-115.97
20155.08,-115.50
20176.61,-128.55
20198.14,-145.74
20219.68,-148.24
20241.21,-133.87
20262.74,-117.14
20284.28,-115.81
20305.81,-127.46
20327.34,-146.06
20348.88,-149.26
20370.41,-135.74
20391.94,-116.91
20413.48,-114.64
20435.01,-125.04
20456.54,-145.59
20478.08,-153.64
20499.61,-143.24
20521.14,-121.91
20542.68,-118.78
20564.21,-128.00
20585.74,-150.51
20607.28,-155.82
20628.81,-144.18
20650.34,-119.10
20671.88,-115.03
20693.41,-123.16
20714.94,-149.10
20736.47,-158.95
20758.01,-153.25
20779.54,-122.61
20801.07,-117.61
20822.61,-124.72
20844.14,-155.75
20865.67,-166.14
20887.21,-169.97
20908.74,-120.97
20930.27,-115.03
20951.81,-121.13
20973.34,-171.92
20994.87,-170.52
21016.41,-159.81
21037.94,-127.22
21059.47,-120.27
21081.01,-125.43
21102.54,-141.60
21124.07,-154.11
21145.61,-151.29
21167.14,-124.64
21188.67,-116.67
21210.21,-120.89
21231.74,-146.60
21253.27,-155.51
21274.80,-146.60
21296.34,-123.39
21317.87,-114.33
21339.40,-117.61
21360.94,-138.16
21382.47,-149.42
21404.00,-147.23
21425.54,-126.60
21447.07,-116.36
21468.60,-118.78
21490.14,-137.85
21511.67,-150.28
21533.20,-143.71
21554.74,-124.72
21576.27,-113.24
21597.80,-114.72
21619.34,-131.60
21640.87,-146.29
21662.40,-145.51
21683.94,-128.32
21705.47,-115.50
21727.00,-116.13
21748.54,-130.82
21770.07,-146.99
21791.60,-149.65
21813.13,-134.10
21834.67,-119.80
21856.20,-119.10
21877.73,-127.77
21899.27,-147.07
21920.80,-149.73
21942.33,-134.88
21963.87,-118.78
21985.40,-117.14
22006.93,-123.94
22028.47,-141.91
22050.00,-152.85
