Frequency (Hz),Power (dB),44100.0000,2048,0,2.0000,0,L+R
4801.90,-81.82
4823.44,-60.02
4844.97,-56.82
4866.50,-65.96
4888.04,-89.09
4909.57,-97.45
4931.10,-85.49
4952.64,-59.94
4974.17,-55.88
4995.70,-63.93
5017.24,-90.26
5038.77,-100.65
5060.30,-91.82
5081.84,-60.18
5103.37,-55.17
5124.90,-62.21
5146.44,-94.17
5167.97,-105.58
5189.50,-112.77
5211.04,-61.04
5232.57,-55.02
5254.10,-61.04
5275.63,-113.24
5297.17,-106.28
5318.70,-94.87
5340.23,-62.52
5361.77,-55.57
5383.30,-60.64
5404.83,-92.68
5426.37,-101.67
5447.90,-91.28
5469.43,-64.71
5490.97,-56.66
5512.50,-60.80
5534.03,-86.51
5555.57,-98.62
5577.10,-90.42
5598.63,-67.21
5620.17,-58.07
5641.70,-61.35
5663.23,-83.23
5684.77,-96.43
5706.30,-90.26
5727.83,-69.32
5749.37,-59.00
5770.90,-61.43
5792.43,-80.57
5813.96,-94.64
5835.50,-89.79
5857.03,-70.65
5878.56,-59.08
5900.10,-60.57
5921.63,-77.52
5943.16,-92.61
5964.70,-89.32
5986.23,-71.51
6007.76,-58.61
6029.30,-59.16
6050.83,-74.32
6072.36,-90.42
6093.90,-89.40
6115.43,-72.84
6136.96,-58.38
6158.50,-58.07
6180.03,-71.58
6201.56,-88.85
6223.10,-90.42
6244.63,-74.95
6266.16,-58.69
6287.70,-57.52
6309.23,-69.63
6330.76,-88.23
6352.29,-92.45
6373.83,-77.99
6395.36,-59.71
6416.89,-57.68
6438.43,-68.46
6459.96,-88.62
6481.49,-95.42
6503.03,-82.06
6524.56,-61.27
6546.09,-58.38
6567.63,-67.99
6589.16,-90.26
6610.69,-99.09
6632.23,-87.29
6653.76,-63.22
6675.29,-59.47
6696.83,-67.91
6718.36,-93.00
6739.89,-103.16
6761.43,-93.86
6782.96,-64.79
6804.49,-60.02
6826.03,-67.44
6847.56,-97.06
6869.09,-108.23
6890.63,-106.12
6912.16,-65.41
6933.69,-59.71
6955.22,-66.11
6976.76,-106.59
6998.29,-112.22
7019.82,-101.44
7041.36,-65.57
7062.89,-58.93
7084.42,-64.32
7105.96,-100.19
7127.49,-105.11
7149.02,-94.09
7170.56,-65.96
7192.09,-58.30
7213.62,-62.75
7235.16,-90.18
7256.69,-100.81
7278.22,-91.20
7299.76,-66.97
7321.29,-58.22
7342.82,-61.74
7364.36,-84.79
7385.89,-97.61
7407.42,-90.34
7428.96,-68.69
7450.49,-58.77
7472.02,-61.43
7493.55,-81.51
7515.09,-95.42
7536.62,-90.89
7558.15,-71.12
7579.69,-60.02
7601.22,-61.82
7622.75,-79.48
7644.29,-94.32
7665.82,-92.14
7687.35,-73.93
7708.89,-61.50
7730.42,-62.36
7751.95,-78.07
7773.49,-93.93
7795.02,-93.47
7816.55,-76.59
7838.09,-62.60
7859.62,-62.68
7881.15,-76.66
7902.69,-93.54
7924.22,-94.32
7945.75,-78.46
7967.29,-62.91
7988.82,-62.05
8010.35,-74.63
8031.88,-92.68
8053.42,-95.03
8074.95,-80.10
8096.48,-62.60
8118.02,-60.88
8139.55,-72.05
8161.08,-91.67
8182.62,-96.28
8204.15,-82.29
8225.68,-62.44
8247.22,-59.86
8268.75,-69.87
8290.28,-91.36
8311.82,-98.54
8333.35,-85.73
8354.88,-62.91
8376.42,-59.39
8397.95,-68.22
8419.48,-92.21
8441.02,-101.83
8462.55,-91.12
8484.08,-64.00
8505.62,-59.63
8527.15,-67.37
8548.68,-95.11
8570.21,-106.12
8591.75,-100.73
8613.28,-65.80
8634.81,-60.41
8656.35,-67.13
8677.88,-102.22
8699.41,-113.24
8720.95,-109.88
8742.48,-67.91
8764.01,-61.58
8785.55,-67.29
8807.08,-109.80
8828.61,-110.97
8850.15,-99.72
8871.68,-69.71
8893.21,-62.36
8914.75,-67.13
8936.28,-96.67
8957.81,-106.12
8979.35,-95.97
9000.88,-70.65
9022.41,-62.29
9043.95,-66.11
9065.48,-90.50
9087.01,-102.30
9108.54,-93.47
9130.08,-71.12
9151.61,-61.58
9173.14,-64.55
9194.68,-85.49
9216.21,-98.86
9237.74,-92.06
9259.28,-71.82
9280.81,-61.11
9302.34,-63.15
9323.88,-81.59
9345.41,-96.04
9366.94,-91.75
9388.48,-73.07
9410.01,-61.11
9431.54,-62.29
9453.08,-78.62
9474.61,-94.09
9496.14,-92.53
9517.68,-75.18
9539.21,-61.74
9560.74,-62.13
9582.28,-76.66
9603.81,-93.23
9625.34,-94.32
9646.88,-78.15
9668.41,-63.15
9689.94,-62.60
9711.47,-75.57
9733.01,-93.31
9754.54,-96.67
9776.07,-81.59
9797.61,-64.79
9819.14,-63.30
9840.67,-75.02
9862.21,-94.01
9883.74,-99.25
9905.27,-85.10
9926.81,-66.11
9948.34,-63.85
9969.87,-74.16
9991.41,-94.95
10012.94,-101.51
10034.47,-88.31
10056.01,-66.58
10077.54,-63.38
10099.07,-72.60
10120.61,-95.65
10142.14,-103.94
10163.67,-91.90
10185.21,-66.51
10206.74,-62.36
10228.27,-70.49
10249.80,-96.75
10271.34,-107.06
10292.87,-98.00
10314.40,-66.51
10335.94,-61.50
10357.47,-68.54
10379.00,-100.34
10400.54,-111.83
10422.07,-118.78
10443.60,-67.13
10465.14,-61.11
10486.67,-67.21
10508.20,-118.86
10529.74,-112.30
10551.27,-100.97
10572.80,-68.46
10594.34,-61.43
10615.87,-66.58
10637.40,-98.78
10658.94,-107.45
10680.47,-97.06
10702.00,-70.41
10723.54,-62.36
10745.07,-66.58
10766.60,-92.37
10788.13,-104.41
10809.67,-96.04
10831.20,-72.76
10852.73,-63.69
10874.27,-66.90
10895.80,-88.93
10917.33,-102.14
10938.87,-95.89
10960.40,-74.95
10981.93,-64.71
11003.47,-67.05
11025.00,-86.28
11046.53,-100.34
11068.07,-95.58
11089.60,-76.35
11111.13,-64.79
11132.67,-66.27
11154.20,-83.31
11175.73,-98.39
11197.27,-95.03
11218.80,-77.21
11240.33,-64.32
11261.87,-64.94
11283.40,-80.10
11304.93,-96.20
11326.46,-94.95
11348.00,-78.31
11369.53,-63.93
11391.06,-63.61
11412.60,-77.21
11434.13,-94.48
11455.66,-95.73
11477.20,-80.18
11498.73,-64.00
11520.26,-62.91
11541.80,-75.02
11563.33,-93.62
11584.86,-97.61
11606.40,-83.07
11627.93,-64.86
11649.46,-62.83
11671.00,-73.69
11692.53,-93.78
11714.06,-100.42
11735.60,-87.06
11757.13,-66.35
11778.66,-63.46
11800.20,-73.07
11821.73,-95.26
11843.26,-104.01
11864.79,-92.21
11886.33,-68.15
11907.86,-64.40
11929.39,-72.84
11950.93,-97.84
11972.46,-108.00
11993.99,-98.70
12015.53,-69.71
12037.06,-65.02
12058.59,-72.44
12080.13,-101.90
12101.66,-113.16
12123.19,-110.74
12144.73,-70.49
12166.26,-64.86
12187.79,-71.27
12209.33,-111.28
12230.86,-117.46
12252.39,-106.83
12273.93,-70.65
12295.46,-64.00
12316.99,-69.47
12338.53,-105.58
12360.06,-110.19
12381.59,-99.09
12403.13,-70.88
12424.66,-63.22
12446.19,-67.76
12467.72,-95.26
12489.26,-105.73
12510.79,-95.97
12532.32,-71.74
12553.86,-62.99
12575.39,-66.58
12596.92,-89.71
12618.46,-102.45
12639.99,-95.03
12661.52,-73.30
12683.06,-63.46
12704.59,-66.11
12726.12,-86.20
12747.66,-100.11
12769.19,-95.34
12790.72,-75.57
12812.26,-64.47
12833.79,-66.27
12855.32,-84.01
12876.86,-98.86
12898.39,-96.59
12919.92,-78.38
12941.46,-65.96
12962.99,-66.82
12984.52,-82.60
13006.05,-98.39
13027.59,-98.00
13049.12,-81.04
13070.65,-67.13
13092.19,-67.21
13113.72,-81.27
13135.25,-98.08
13156.79,-98.94
13178.32,-83.07
13199.85,-67.52
13221.39,-66.74
13242.92,-79.32
13264.45,-97.37
13285.99,-99.64
13307.52,-84.71
13329.05,-67.21
13350.59,-65.49
13372.12,-76.74
13393.65,-96.36
13415.19,-100.73
13436.72,-86.74
13458.25,-66.97
13479.79,-64.40
13501.32,-74.40
13522.85,-95.81
13544.38,-102.92
13565.92,-90.03
13587.45,-67.21
13608.98,-63.77
13630.52,-72.60
13652.05,-96.51
13673.58,-106.05
13695.12,-95.18
13716.65,-68.22
13738.18,-63.85
13759.72,-71.58
13781.25,-99.25
13802.78,-110.27
13824.32,-104.56
13845.85,-69.87
13867.38,-64.55
13888.92,-71.27
13910.45,-106.12
13931.98,-117.22
13953.52,-114.56
13975.05,-71.90
13996.58,-65.65
14018.12,-71.35
14039.65,-114.49
14061.18,-115.27
14082.71,-103.94
14104.25,-73.85
14125.78,-66.51
14147.31,-71.35
14168.85,-101.05
14190.38,-110.42
14211.91,-100.34
14233.45,-74.95
14254.98,-66.58
14276.51,-70.41
14298.05,-94.87
14319.58,-106.67
14341.11,-97.84
14362.65,-75.34
14384.18,-65.88
14405.71,-68.85
14427.25,-89.87
14448.78,-103.16
14470.31,-96.28
14491.85,-75.88
14513.38,-65.26
14534.91,-67.29
14556.45,-85.81
14577.98,-100.19
14599.51,-95.81
14621.04,-77.13
14642.58,-65.10
14664.11,-66.35
14685.64,-82.76
14707.18,-98.15
14728.71,-96.43
14750.24,-79.09
14771.78,-65.72
14793.31,-66.04
14814.84,-80.65
14836.38,-97.14
14857.91,-98.08
14879.44,-81.90
14900.98,-66.90
14922.51,-66.35
14944.04,-79.48
14965.58,-97.06
14987.11,-100.42
15008.64,-85.26
15030.18,-68.46
15051.71,-67.05
15073.24,-78.77
15094.78,-97.76
15116.31,-103.00
15137.84,-88.85
15159.38,-69.94
15180.91,-67.68
15202.44,-78.07
15223.97,-98.78
15245.51,-105.42
15267.04,-92.21
15288.57,-70.57
15310.11,-67.37
15331.64,-76.66
15353.17,-99.64
15374.71,-107.92
15396.24,-95.81
15417.77,-70.49
15439.31,-66.43
15460.84,-74.55
15482.37,-100.73
15503.91,-110.97
15525.44,-101.75
15546.97,-70.41
15568.51,-65.41
15590.04,-72.52
15611.57,-104.17
15633.11,-115.58
15654.64,-122.14
15676.17,-70.80
15697.71,-64.86
15719.24,-70.96
15740.77,-121.99
15762.30,-116.13
15783.84,-104.72
15805.37,-72.05
15826.90,-65.10
15848.44,-70.18
15869.97,-102.69
15891.50,-111.13
15913.04,-100.65
15934.57,-73.93
15956.10,-65.96
15977.64,-70.10
15999.17,-96.04
16020.70,-108.00
16042.24,-99.56
16063.77,-76.20
16085.30,-67.13
16106.84,-70.41
16128.37,-92.45
16149.90,-105.66
16171.44,-99.48
16192.97,-78.54
16214.50,-68.22
16236.04,-70.65
16257.57,-89.87
16279.10,-104.01
16300.63,-99.25
16322.17,-80.02
16343.70,-68.54
16365.23,-70.02
16386.77,-87.14
16408.30,-102.14
16429.83,-98.70
16451.37,-80.96
16472.90,-68.07
16494.43,-68.69
16515.97,-83.85
16537.50,-99.95
16559.03,-98.54
16580.57,-81.98
16602.10,-67.52
16623.63,-67.29
16645.17,-80.88
16666.70,-98.08
16688.23,-99.25
16709.77,-83.70
16731.30,-67.52
16752.83,-66.43
16774.37,-78.54
16795.90,-97.14
16817.43,-100.97
16838.96,-86.43
16860.50,-68.22
16882.03,-66.27
16903.56,-77.13
16925.10,-97.22
16946.63,-103.70
16968.16,-90.26
16989.70,-69.55
17011.23,-66.74
17032.76,-76.35
17054.30,-98.47
17075.83,-107.22
17097.36,-95.34
17118.90,-71.43
17140.43,-67.68
17161.96,-76.12
17183.50,-101.05
17205.03,-111.20
17226.56,-101.90
17248.10,-73.07
17269.63,-68.38
17291.16,-75.88
17312.70,-105.19
17334.23,-116.36
17355.76,-113.78
17377.29,-74.01
17398.83,-68.38
17420.36,-74.79
17441.89,-114.33
17463.43,-121.13
17484.96,-110.66
17506.49,-74.16
17528.03,-67.52
17549.56,-72.99
17571.09,-109.41
17592.63,-113.63
17614.16,-102.61
17635.69,-74.24
17657.23,-66.66
17678.76,-71.12
17700.29,-98.86
17721.83,-109.09
17743.36,-99.33
17764.89,-75.02
17786.43,-66.27
17807.96,-69.87
17829.49,-93.07
17851.03,-105.73
17872.56,-98.15
17894.09,-76.43
17915.63,-66.58
17937.16,-69.32
17958.69,-89.40
17980.22,-103.31
18001.76,-98.39
18023.29,-78.62
18044.82,-67.52
18066.36,-69.40
18087.89,-87.14
18109.42,-101.90
18130.96,-99.64
18152.49,-81.35
18174.02,-68.93
18195.56,-69.87
18217.09,-85.73
18238.62,-101.44
18260.16,-101.12
18281.69,-84.09
18303.22,-70.26
18324.76,-70.33
18346.29,-84.40
18367.82,-101.20
18389.36,-102.22
18410.89,-86.28
18432.42,-70.80
18453.96,-70.02
18475.49,-82.60
18497.02,-100.65
18518.55,-102.92
18540.09,-87.92
18561.62,-70.49
18583.15,-68.85
18604.69,-80.10
18626.22,-99.64
18647.75,-103.94
18669.29,-89.87
18690.82,-70.10
18712.35,-67.60
18733.89,-77.60
18755.42,-99.01
18776.95,-105.89
18798.49,-92.92
18820.02,-70.26
18841.55,-66.82
18863.09,-75.65
18884.62,-99.56
18906.15,-109.02
18927.69,-98.00
18949.22,-71.12
18970.75,-66.82
18992.29,-74.55
19013.82,-102.14
19035.35,-113.08
19056.88,-107.14
19078.42,-72.68
19099.95,-67.44
19121.48,-74.16
19143.02,-108.78
19164.55,-119.88
19186.08,-117.92
19207.62,-74.71
19229.15,-68.38
19250.68,-74.16
19272.22,-118.00
19293.75,-118.32
19315.28,-107.06
19336.82,-76.74
19358.35,-69.47
19379.88,-74.32
19401.42,-104.09
19422.95,-113.55
19444.48,-103.39
19466.02,-77.91
19487.55,-69.63
19509.08,-73.54
19530.62,-98.00
19552.15,-109.80
19573.68,-100.97
19595.21,-78.46
19616.75,-69.01
19638.28,-71.98
19659.81,-93.07
19681.35,-106.28
19702.88,-99.25
19724.41,-78.85
19745.95,-68.22
19767.48,-70.33
19789.01,-88.85
19810.55,-103.23
19832.08,-98.62
19853.61,-79.87
19875.15,-67.99
19896.68,-69.16
19918.21,-85.65
19939.75,-101.05
19961.28,-99.25
19982.81,-81.82
20004.35,-68.46
20025.88,-68.85
20047.41,-83.46
20068.95,-99.95
20090.48,-100.73
20112.01,-84.48
20133.54,-69.55
20155.08,-69.01
20176.61,-82.13
20198.14,-99.79
20219.68,-103.00
20241.21,-87.84
20262.74,-71.12
20284.28,-69.71
20305.81,-81.43
20327.34,-100.42
20348.88,-105.66
20370.41,-91.59
20391.94,-72.68
20413.48,-70.41
20435.01,-80.81
20456.54,-101.51
20478.08,-108.16
20499.61,-95.03
20521.14,-73.46
20542.68,-70.33
20564.21,-79.56
20585.74,-102.53
20607.28,-110.74
20628.81,-98.62
20650.34,-73.38
20671.88,-69.32
20693.41,-77.45
20714.94,-103.55
20736.47,-113.78
20758.01,-104.25
20779.54,-73.15
20801.07,-68.22
20822.61,-75.26
20844.14,-106.75
20865.67,-118.16
20887.21,-124.18
20908.74,-73.46
20930.27,-67.60
20951.81,-73.69
20973.34,-123.71
20994.87,-118.86
21016.41,-107.53
21037.94,-74.55
21059.47,-67.68
21081.01,-72.84
21102.54,-105.50
21124.07,-113.78
21145.61,-103.23
21167.14,-76.43
21188.67,-68.46
21210.21,-72.68
21231.74,-98.62
21253.27,-110.58
21274.80,-102.06
21296.34,-78.70
21317.87,-69.63
21339.40,-72.91
21360.94,-95.03
21382.47,-108.23
21404.00,-102.14
21425.54,-81.12
21447.07,-70.88
21468.60,-73.30
21490.14,-92.53
21511.67,-106.67
21533.20,-101.98
21554.74,-82.76
21576.27,-71.35
21597.80,-72.84
21619.34,-89.64
21640.87,-104.87
21662.40,-101.51
21683.94,-83.78
21705.47,-70.88
21727.00,-71.51
21748.54,-85.73
21770.07,-102.61
21791.60,-101.51
21813.13,-84.95
21834.67,-70.57
21856.20,-70.10
21877.73,-80.49
21899.27,-99.56
21920.80,-103.00
21942.33,-87.68
21963.87,-71.58
21985.40,-69.47
22006.93,-75.02
22028.47,-93.07
22050.00,-105.50
