Frequency (Hz),Power (dB),44100.0000,2048,0,2.0000,0,L+R
6718.36,-85.81
6739.89,-95.34
6761.43,-85.96
6782.96,-56.97
6804.49,-52.21
6826.03,-59.63
6847.56,-89.25
6869.09,-100.73
6890.63,-106.28
6912.16,-66.51
6933.69,-60.88
6955.22,-67.21
6976.76,-108.00
6998.29,-118.55
7019.82,-113.39
7041.36,-77.37
7062.89,-70.73
7084.42,-76.12
7105.96,-111.52
7127.49,-111.20
7149.02,-100.26
7170.56,-72.21
7192.09,-64.55
7213.62,-69.01
7235.16,-96.51
7256.69,-98.00
7278.22,-86.98
7299.76,-62.83
7321.29,-54.08
7342.82,-57.60
7364.36,-80.57
7385.89,-92.06
7407.42,-84.48
7428.96,-62.99
7450.49,-53.06
7472.02,-55.72
7493.55,-75.80
7515.09,-89.48
7536.62,-83.85
7558.15,-64.16
7579.69,-53.06
7601.22,-54.78
7622.75,-72.44
7644.29,-87.21
7665.82,-86.28
7687.35,-68.30
7708.89,-55.88
7730.42,-56.74
7751.95,-72.52
7773.49,-88.00
7795.02,-85.10
7816.55,-68.15
7838.09,-54.24
7859.62,-54.32
7881.15,-68.30
7902.69,-85.10
7924.22,-88.78
7945.75,-73.38
7967.29,-57.83
7988.82,-56.97
8010.35,-69.55
8031.88,-87.45
8053.42,-87.06
8074.95,-72.13
8096.48,-54.63
8118.02,-52.91
8139.55,-64.08
8161.08,-83.70
8182.62,-92.29
8204.15,-79.63
8225.68,-59.71
8247.22,-57.13
8268.75,-67.13
8290.28,-88.46
8311.82,-96.98
8333.35,-85.89
8354.88,-63.07
8376.42,-59.63
8397.95,-68.46
8419.48,-92.45
8441.02,-102.30
8462.55,-93.15
8484.08,-66.11
8505.62,-61.66
8527.15,-69.40
8548.68,-97.22
8570.21,-107.45
8591.75,-98.00
8613.28,-62.91
8634.81,-57.60
8656.35,-64.32
8677.88,-99.48
8699.41,-109.95
8720.95,-102.92
8742.48,-60.57
8764.01,-54.24
8785.55,-59.94
8807.08,-102.53
8828.61,-113.86
8850.15,-105.42
8871.68,-75.34
8893.21,-67.99
8914.75,-72.76
8936.28,-101.90
8957.81,-103.00
8979.35,-92.21
9000.88,-66.90
9022.41,-58.53
9043.95,-62.44
9065.48,-86.74
9087.01,-97.29
9108.54,-87.76
9130.08,-65.33
9151.61,-55.88
9173.14,-58.85
9194.68,-79.79
9216.21,-93.23
9237.74,-88.31
9259.28,-68.07
9280.81,-57.36
9302.34,-59.47
9323.88,-77.84
9345.41,-92.53
9366.94,-92.76
9388.48,-74.16
9410.01,-62.13
9431.54,-63.30
9453.08,-79.63
9474.61,-94.64
9496.14,-93.23
9517.68,-76.20
9539.21,-62.75
9560.74,-63.07
9582.28,-77.68
9603.81,-94.25
9625.34,-92.92
9646.88,-76.66
9668.41,-61.58
9689.94,-61.04
9711.47,-74.09
9733.01,-91.75
9754.54,-99.33
9776.07,-85.49
9797.61,-68.62
9819.14,-67.21
9840.67,-78.85
9862.21,-97.76
9883.74,-98.08
9905.27,-83.62
9926.81,-64.63
9948.34,-62.36
9969.87,-72.76
9991.41,-93.54
10012.94,-101.44
10034.47,-88.62
10056.01,-66.90
10077.54,-63.69
10099.07,-72.91
10120.61,-95.89
10142.14,-104.41
10163.67,-93.07
10185.21,-67.76
10206.74,-63.61
10228.27,-71.74
10249.80,-98.08
10271.34,-105.26
10292.87,-93.23
10314.40,-61.74
10335.94,-56.66
10357.47,-63.77
10379.00,-95.65
10400.54,-107.14
10422.07,-114.33
10443.60,-63.22
10465.14,-57.28
10486.67,-63.30
10508.20,-114.17
10529.74,-106.91
10551.27,-95.42
10572.80,-62.83
10594.34,-55.88
10615.87,-60.96
10637.40,-93.23
10658.94,-103.31
10680.47,-93.54
10702.00,-66.90
10723.54,-58.85
10745.07,-63.07
10766.60,-88.78
10788.13,-99.17
10809.67,-90.11
10831.20,-66.90
10852.73,-57.75
10874.27,-61.04
10895.80,-82.99
10917.33,-96.51
10938.87,-93.31
10960.40,-72.37
10981.93,-62.13
11003.47,-64.47
11025.00,-83.70
11046.53,-97.61
11068.07,-94.25
11089.60,-75.26
11111.13,-63.69
11132.67,-65.18
11154.20,-82.21
11175.73,-97.22
11197.27,-93.00
11218.80,-75.18
11240.33,-62.29
11261.87,-62.91
11283.40,-78.07
11304.93,-94.17
11326.46,-93.00
11348.00,-76.35
11369.53,-61.89
11391.06,-61.66
11412.60,-75.18
11434.13,-92.21
11455.66,-94.32
11477.20,-79.24
11498.73,-63.15
11520.26,-61.97
11541.80,-74.09
11563.33,-92.53
11584.86,-93.39
11606.40,-78.77
11627.93,-60.57
11649.46,-58.53
11671.00,-69.40
11692.53,-89.48
11714.06,-96.36
11735.60,-83.38
11757.13,-62.68
11778.66,-59.79
11800.20,-69.40
11821.73,-91.59
11843.26,-101.44
11864.79,-91.51
11886.33,-67.44
11907.86,-63.69
11929.39,-72.21
11950.93,-97.22
11972.46,-107.92
11993.99,-101.98
12015.53,-72.91
12037.06,-68.22
12058.59,-75.65
12080.13,-105.11
12101.66,-115.35
12123.19,-108.23
12144.73,-68.07
12166.26,-62.44
12187.79,-68.85
12209.33,-109.02
12230.86,-115.03
12252.39,-104.33
12273.93,-68.07
12295.46,-61.43
12316.99,-66.82
12338.53,-103.08
12360.06,-109.72
12381.59,-98.70
12403.13,-70.49
12424.66,-62.83
12446.19,-67.29
12467.72,-94.79
12489.26,-103.94
12510.79,-94.40
12532.32,-70.18
12553.86,-61.50
12575.39,-65.02
12596.92,-88.15
12618.46,-101.12
12639.99,-95.58
12661.52,-73.93
12683.06,-64.08
12704.59,-66.74
12726.12,-86.82
12747.66,-100.65
12769.19,-96.12
12790.72,-76.43
12812.26,-65.33
12833.79,-67.05
12855.32,-84.79
12876.86,-99.48
12898.39,-95.34
12919.92,-77.13
12941.46,-64.71
12962.99,-65.57
12984.52,-81.35
13006.05,-96.67
13027.59,-92.76
13049.12,-75.88
13070.65,-61.97
13092.19,-62.05
13113.72,-76.12
13135.25,-92.84
13156.79,-93.07
13178.32,-77.21
13199.85,-61.66
13221.39,-60.80
13242.92,-73.38
13264.45,-91.43
13285.99,-95.18
13307.52,-80.57
13329.05,-63.07
13350.59,-61.35
13372.12,-72.60
13393.65,-92.06
13415.19,-97.45
13436.72,-84.09
13458.25,-64.32
13479.79,-61.74
13501.32,-71.74
13522.85,-93.15
13544.38,-101.90
13565.92,-90.03
13587.45,-67.29
13608.98,-63.85
13630.52,-72.68
13652.05,-96.67
13673.58,-104.33
13695.12,-92.06
13716.65,-65.10
13738.18,-60.64
13759.72,-68.46
13781.25,-96.12
13802.78,-107.06
13824.32,-102.92
13845.85,-68.30
13867.38,-62.99
13888.92,-69.71
13910.45,-104.64
13931.98,-116.05
13953.52,-112.38
13975.05,-69.32
13996.58,-63.07
14018.12,-68.77
14039.65,-111.83
14061.18,-110.74
14082.71,-99.33
14104.25,-69.16
14125.78,-61.82
14147.31,-66.66
14168.85,-96.36
14190.38,-107.53
14211.91,-98.39
14233.45,-72.99
14254.98,-64.63
14276.51,-68.54
14298.05,-92.92
14319.58,-105.11
14341.11,-97.22
14362.65,-74.71
14384.18,-65.26
14405.71,-68.22
14427.25,-89.25
14448.78,-102.30
14470.31,-95.65
14491.85,-75.34
14513.38,-64.71
14534.91,-66.74
14556.45,-85.26
14577.98,-99.17
14599.51,-93.54
14621.04,-74.87
14642.58,-62.91
14664.11,-64.16
14685.64,-80.49
14707.18,-95.81
14728.71,-93.39
14750.24,-76.04
14771.78,-62.68
14793.31,-62.99
14814.84,-77.60
14836.38,-94.09
14857.91,-98.00
14879.44,-82.21
14900.98,-67.21
14922.51,-66.66
14944.04,-79.79
14965.58,-97.29
14987.11,-98.70
15008.64,-83.46
15030.18,-66.66
15051.71,-65.26
15073.24,-76.98
15094.78,-95.97
15116.31,-99.79
15137.84,-85.57
15159.38,-66.58
15180.91,-64.32
15202.44,-74.71
15223.97,-95.42
15245.51,-102.61
15267.04,-89.95
15288.57,-68.30
15310.11,-65.10
15331.64,-74.40
15353.17,-97.37
15374.71,-104.56
15396.24,-92.21
15417.77,-66.90
15439.31,-62.83
15460.84,-70.96
15482.37,-97.14
15503.91,-107.61
15525.44,-99.64
15546.97,-68.30
15568.51,-63.30
15590.04,-70.41
15611.57,-102.14
15633.11,-113.55
15654.64,-120.19
15676.17,-68.69
15697.71,-62.68
15719.24,-68.77
15740.77,-120.74
15762.30,-114.33
15783.84,-102.84
15805.37,-70.02
15826.90,-63.07
15848.44,-68.22
15869.97,-100.65
15891.50,-109.25
15913.04,-99.01
15934.57,-72.29
15956.10,-64.32
15977.64,-68.46
15999.17,-94.40
16020.70,-105.34
16042.24,-96.04
16063.77,-72.68
16085.30,-63.61
16106.84,-66.90
16128.37,-88.93
16149.90,-102.06
16171.44,-95.97
16192.97,-74.95
16214.50,-64.71
16236.04,-67.13
16257.57,-86.35
16279.10,-100.26
16300.63,-95.50
16322.17,-76.27
16343.70,-64.79
16365.23,-66.27
16386.77,-83.38
16408.30,-98.31
16429.83,-95.50
16451.37,-77.84
16472.90,-64.94
16494.43,-65.57
16515.97,-80.73
16537.50,-96.75
16559.03,-96.59
16580.57,-80.10
16602.10,-65.65
16623.63,-65.41
16645.17,-79.01
16666.70,-96.20
16688.23,-97.76
16709.77,-82.29
16731.30,-66.19
16752.83,-65.10
16774.37,-77.21
16795.90,-95.65
16817.43,-99.72
16838.96,-85.26
16860.50,-67.13
16882.03,-65.18
16903.56,-75.96
16925.10,-96.04
16946.63,-101.90
16968.16,-88.54
16989.70,-67.83
17011.23,-65.02
17032.76,-74.63
17054.30,-96.75
17075.83,-104.64
17097.36,-92.45
17118.90,-68.54
17140.43,-64.79
17161.96,-73.30
17183.50,-98.23
17205.03,-108.00
17226.56,-98.23
17248.10,-69.47
17269.63,-64.79
17291.16,-72.21
17312.70,-101.59
17334.23,-112.77
17355.76,-110.19
17377.29,-70.41
17398.83,-64.79
17420.36,-71.19
17441.89,-111.05
17463.43,-118.71
17484.96,-108.08
17506.49,-71.51
17528.03,-64.94
17549.56,-70.33
17571.09,-106.83
17592.63,-111.99
17614.16,-101.05
17635.69,-72.68
17657.23,-65.10
17678.76,-69.55
17700.29,-97.22
17721.83,-107.77
17743.36,-98.31
17764.89,-74.01
17786.43,-65.26
17807.96,-68.85
17829.49,-92.06
17851.03,-104.48
17872.56,-97.06
17894.09,-75.34
17915.63,-65.49
17937.16,-68.22
17958.69,-88.31
17980.22,-101.98
18001.76,-96.67
18023.29,-76.90
18044.82,-65.88
18066.36,-67.68
18087.89,-85.42
18109.42,-100.03
18130.96,-96.83
18152.49,-78.62
18174.02,-66.27
18195.56,-67.21
18217.09,-82.99
18238.62,-98.62
18260.16,-97.53
18281.69,-80.65
18303.22,-66.82
18324.76,-66.90
18346.29,-80.96
18367.82,-97.68
18389.36,-98.62
18410.89,-82.84
18432.42,-67.29
18453.96,-66.51
18475.49,-79.09
18497.02,-97.14
18518.55,-99.87
18540.09,-85.10
18561.62,-67.68
18583.15,-66.04
18604.69,-77.29
18626.22,-96.75
18647.75,-101.90
18669.29,-88.15
18690.82,-68.38
18712.35,-65.88
18733.89,-75.88
18755.42,-97.22
18776.95,-104.33
18798.49,-91.75
18820.02,-69.08
18841.55,-65.65
18863.09,-74.48
18884.62,-98.31
18906.15,-107.69
18927.69,-97.06
18949.22,-70.18
18970.75,-65.88
18992.29,-73.62
19013.82,-101.20
19035.35,-111.99
19056.88,-105.73
19078.42,-71.35
19099.95,-66.04
19121.48,-72.76
19143.02,-107.45
19164.55,-118.71
19186.08,-115.58
19207.62,-71.90
19229.15,-65.65
19250.68,-71.35
19272.22,-115.19
19293.75,-115.03
19315.28,-103.70
19336.82,-73.38
19358.35,-66.11
19379.88,-70.96
19401.42,-100.73
19422.95,-109.64
19444.48,-99.56
19466.02,-74.16
19487.55,-65.80
19509.08,-69.71
19530.62,-94.17
19552.15,-106.12
19573.68,-98.00
19595.21,-75.49
19616.75,-66.04
19638.28,-69.08
19659.81,-90.11
19681.35,-103.39
19702.88,-97.76
19724.41,-77.45
19745.95,-66.82
19767.48,-68.93
19789.01,-87.45
19810.55,-101.67
19832.08,-97.68
19853.61,-79.01
19875.15,-67.05
19896.68,-68.30
19918.21,-84.71
19939.75,-100.03
19961.28,-98.94
19982.81,-81.59
20004.35,-68.30
20025.88,-68.62
20047.41,-83.31
20068.95,-99.56
20090.48,-99.48
20112.01,-83.38
20133.54,-68.46
20155.08,-67.91
20176.61,-81.04
20198.14,-98.54
20219.68,-100.89
20241.21,-85.81
20262.74,-69.08
20284.28,-67.68
20305.81,-79.40
20327.34,-98.39
20348.88,-102.84
20370.41,-88.78
20391.94,-69.87
20413.48,-67.68
20435.01,-78.07
20456.54,-98.70
20478.08,-104.09
20499.61,-90.96
20521.14,-69.40
20542.68,-66.27
20564.21,-75.49
20585.74,-98.39
20607.28,-107.14
20628.81,-95.81
20650.34,-70.65
20671.88,-66.58
20693.41,-74.71
20714.94,-100.81
20736.47,-111.13
20758.01,-103.31
20779.54,-72.21
20801.07,-67.21
20822.61,-74.32
20844.14,-105.89
20865.67,-117.30
20887.21,-123.39
20908.74,-73.38
20930.27,-67.44
20951.81,-73.54
20973.34,-124.25
20994.87,-118.71
21016.41,-107.22
21037.94,-74.24
21059.47,-67.29
21081.01,-72.44
21102.54,-105.03
21124.07,-112.06
21145.61,-101.59
21167.14,-74.71
21188.67,-66.82
21210.21,-70.96
21231.74,-96.98
21253.27,-108.31
21274.80,-99.72
21296.34,-76.35
21317.87,-67.29
21339.40,-70.65
21360.94,-92.68
21382.47,-105.34
21404.00,-98.78
21425.54,-77.84
21447.07,-67.60
21468.60,-70.02
21490.14,-89.25
21511.67,-103.00
21533.20,-98.31
21554.74,-79.16
21576.27,-67.68
21597.80,-69.24
21619.34,-86.04
21640.87,-101.20
21662.40,-99.17
21683.94,-81.51
21705.47,-68.62
21727.00,-69.24
21748.54,-83.54
21770.07,-100.11
21791.60,-99.79
21813.13,-83.38
21834.67,-69.01
21856.20,-68.54
21877.73,-79.09
21899.27,-97.92
21920.80,-101.67
21942.33,-86.74
21963.87,-70.65
21985.40,-68.54
22006.93,-74.01
22028.47,-92.14
22050.00,-103.86
