Frequency (Hz),Power (dB),44100.0000,2048,0,2.0000,0,L+R
10852.73,-62.05
10874.27,-65.33
10895.80,-87.21
10917.33,-98.70
10938.87,-90.73
10960.40,-69.87
10981.93,-59.63
11003.47,-61.97
11025.00,-81.20
11046.53,-95.42
11068.07,-96.20
11089.60,-77.45
11111.13,-65.88
11132.67,-67.37
11154.20,-84.32
11175.73,-97.92
11197.27,-91.43
11218.80,-73.77
11240.33,-60.88
11261.87,-61.50
11283.40,-76.66
11304.93,-92.45
11326.46,-88.00
11348.00,-71.35
11369.53,-56.89
11391.06,-56.66
11412.60,-70.18
11434.13,-86.98
11455.66,-87.45
11477.20,-72.29
11498.73,-56.19
11520.26,-55.02
11541.80,-67.13
11563.33,-85.65
11584.86,-93.54
11606.40,-80.81
11627.93,-62.68
11649.46,-60.64
11671.00,-71.43
11692.53,-91.51
11714.06,-98.08
11735.60,-85.57
11757.13,-64.94
11778.66,-62.05
11800.20,-71.66
11821.73,-93.78
11843.26,-97.37
11864.79,-84.24
11886.33,-60.33
11907.86,-56.50
11929.39,-65.02
11950.93,-89.95
11972.46,-100.65
11993.99,-98.23
12015.53,-69.63
12037.06,-64.94
12058.59,-72.37
12080.13,-101.75
12101.66,-112.30
12123.19,-104.41
12144.73,-64.24
12166.26,-58.61
12187.79,-65.02
12209.33,-105.03
12230.86,-109.80
12252.39,-98.78
12273.93,-62.60
12295.46,-55.96
12316.99,-61.35
12338.53,-97.29
12360.06,-105.42
12381.59,-95.58
12403.13,-67.44
12424.66,-59.79
12446.19,-64.32
12467.72,-91.67
12489.26,-103.62
12510.79,-100.11
12532.32,-76.27
12553.86,-67.60
12575.39,-71.12
12596.92,-94.09
12618.46,-103.00
12639.99,-94.17
12661.52,-72.68
12683.06,-62.83
12704.59,-65.49
12726.12,-85.49
12747.66,-97.84
12769.19,-91.67
12790.72,-72.13
12812.26,-61.11
12833.79,-62.83
12855.32,-80.49
12876.86,-94.09
12898.39,-88.54
12919.92,-70.49
12941.46,-58.14
12962.99,-59.00
12984.52,-74.79
13006.05,-90.34
13027.59,-95.50
13049.12,-80.26
13070.65,-66.43
13092.19,-66.51
13113.72,-80.57
13135.25,-97.29
13156.79,-103.94
13178.32,-90.18
13199.85,-74.71
13221.39,-73.85
13242.92,-86.43
13264.45,-102.06
13285.99,-94.56
13307.52,-79.56
13329.05,-62.13
13350.59,-60.41
13372.12,-71.66
13393.65,-91.12
13415.19,-100.26
13436.72,-91.67
13458.25,-71.98
13479.79,-69.40
13501.32,-79.40
13522.85,-100.58
13544.38,-104.41
13565.92,-91.67
13587.45,-68.93
13608.98,-65.49
13630.52,-74.32
13652.05,-98.08
13673.58,-105.81
13695.12,-94.87
13716.65,-68.07
13738.18,-63.69
13759.72,-71.43
13781.25,-99.17
13802.78,-109.95
13824.32,-102.06
13845.85,-67.44
13867.38,-62.13
13888.92,-68.85
13910.45,-103.70
13931.98,-114.56
13953.52,-106.98
13975.05,-63.85
13996.58,-57.52
14018.12,-63.30
14039.65,-105.66
14061.18,-108.70
14082.71,-98.15
14104.25,-68.07
14125.78,-60.80
14147.31,-65.57
14168.85,-95.11
14190.38,-106.91
14211.91,-103.16
14233.45,-78.15
14254.98,-69.79
14276.51,-73.69
14298.05,-98.08
14319.58,-110.97
14341.11,-107.45
14362.65,-85.10
14384.18,-75.65
14405.71,-78.62
14427.25,-99.56
14448.78,-109.48
14470.31,-100.50
14491.85,-80.26
14513.38,-69.55
14534.91,-71.66
14556.45,-90.03
14577.98,-102.61
14599.51,-94.79
14621.04,-76.20
14642.58,-64.24
14664.11,-65.41
14685.64,-81.82
14707.18,-96.51
14728.71,-91.90
14750.24,-74.71
14771.78,-61.35
14793.31,-61.66
14814.84,-76.27
14836.38,-91.98
14857.91,-88.23
14879.44,-72.05
14900.98,-57.13
14922.51,-56.58
14944.04,-69.63
14965.58,-87.21
14987.11,-95.73
15008.64,-86.20
15030.18,-69.55
15051.71,-68.15
15073.24,-79.87
15094.78,-98.54
15116.31,-104.56
15137.84,-91.82
15159.38,-72.99
15180.91,-70.73
15202.44,-81.12
15223.97,-101.75
15245.51,-104.25
15267.04,-90.81
15288.57,-69.24
15310.11,-66.04
15331.64,-75.26
15353.17,-98.08
15374.71,-102.53
15396.24,-90.03
15417.77,-64.79
15439.31,-60.72
15460.84,-68.85
15482.37,-94.95
15503.91,-103.39
15525.44,-92.76
15546.97,-61.58
15568.51,-56.58
15590.04,-63.69
15611.57,-95.34
15633.11,-106.75
15654.64,-113.63
15676.17,-65.33
15697.71,-59.32
15719.24,-65.41
15740.77,-116.44
15762.30,-110.03
15783.84,-98.62
15805.37,-65.80
15826.90,-58.85
15848.44,-64.00
15869.97,-96.20
15891.50,-106.98
15913.04,-100.34
15934.57,-73.85
15956.10,-65.88
15977.64,-70.10
15999.17,-95.89
16020.70,-105.97
16042.24,-97.14
16063.77,-73.93
16085.30,-64.86
16106.84,-68.15
16128.37,-90.18
16149.90,-101.90
16171.44,-93.07
16192.97,-72.05
16214.50,-61.82
16236.04,-64.16
16257.57,-83.46
16279.10,-97.29
16300.63,-93.00
16322.17,-73.85
16343.70,-62.36
16365.23,-63.85
16386.77,-80.96
16408.30,-93.23
16429.83,-84.71
16451.37,-66.97
16472.90,-54.08
16494.43,-54.71
16515.97,-69.87
16537.50,-85.96
16559.03,-87.45
16580.57,-71.04
16602.10,-56.66
16623.63,-56.42
16645.17,-70.02
16666.70,-87.21
16688.23,-95.50
16709.77,-81.98
16731.30,-65.80
16752.83,-64.71
16774.37,-76.82
16795.90,-95.26
16817.43,-103.86
16838.96,-91.82
16860.50,-73.62
16882.03,-71.66
16903.56,-82.45
16925.10,-102.30
16946.63,-106.12
16968.16,-93.00
16989.70,-72.44
17011.23,-69.55
17032.76,-79.16
17054.30,-100.89
17075.83,-101.83
17097.36,-88.85
17118.90,-65.02
17140.43,-61.27
17161.96,-69.71
17183.50,-94.40
17205.03,-99.72
17226.56,-88.15
17248.10,-59.55
17269.63,-54.86
17291.16,-62.29
17312.70,-91.59
17334.23,-102.37
17355.76,-98.15
17377.29,-58.77
17398.83,-53.14
17420.36,-59.55
17441.89,-99.25
17463.43,-107.22
17484.96,-96.83
17506.49,-60.25
17528.03,-53.69
17549.56,-59.08
17571.09,-95.42
17592.63,-106.67
17614.16,-98.54
17635.69,-70.26
17657.23,-62.68
17678.76,-67.13
17700.29,-94.72
17721.83,-106.67
17743.36,-101.44
17764.89,-77.29
17786.43,-68.54
17807.96,-72.13
17829.49,-95.26
17851.03,-108.16
17872.56,-104.33
17894.09,-82.84
17915.63,-72.99
17937.16,-75.65
17958.69,-95.81
17980.22,-107.53
18001.76,-98.70
18023.29,-79.01
18044.82,-67.91
18066.36,-69.71
18087.89,-87.45
18109.42,-102.22
18130.96,-103.39
18152.49,-85.57
18174.02,-73.23
18195.56,-74.16
18217.09,-89.95
18238.62,-103.86
18260.16,-95.65
18281.69,-78.70
18303.22,-64.79
18324.76,-64.86
18346.29,-79.01
18367.82,-95.34
18389.36,-91.59
18410.89,-75.73
18432.42,-60.18
18453.96,-59.39
18475.49,-71.98
18497.02,-90.03
18518.55,-97.68
18540.09,-84.01
18561.62,-66.58
18583.15,-64.94
18604.69,-76.20
18626.22,-95.42
18647.75,-98.31
18669.29,-84.48
18690.82,-64.71
18712.35,-62.21
18733.89,-72.21
18755.42,-93.47
18776.95,-101.83
18798.49,-91.51
18820.02,-68.93
18841.55,-65.49
18863.09,-74.40
18884.62,-98.23
18906.15,-108.31
18927.69,-100.34
18949.22,-73.62
18970.75,-69.24
18992.29,-77.05
19013.82,-104.48
19035.35,-115.35
19056.88,-118.39
19078.42,-85.89
19099.95,-80.65
19121.48,-87.37
19143.02,-121.91
19164.55,-128.63
19186.08,-118.00
19207.62,-74.40
19229.15,-68.07
19250.68,-73.85
19272.22,-116.91
19293.75,-113.55
19315.28,-102.22
19336.82,-71.98
19358.35,-64.71
19379.88,-69.55
19401.42,-99.33
19422.95,-106.67
19444.48,-96.04
19466.02,-70.57
19487.55,-62.29
19509.08,-66.11
19530.62,-90.65
19552.15,-102.45
19573.68,-94.25
19595.21,-71.82
19616.75,-62.36
19638.28,-65.33
19659.81,-86.43
19681.35,-100.34
19702.88,-101.12
19724.41,-80.88
19745.95,-70.26
19767.48,-72.37
19789.01,-90.81
19810.55,-105.19
19832.08,-102.22
19853.61,-83.62
19875.15,-71.66
19896.68,-72.91
19918.21,-89.25
19939.75,-103.70
19961.28,-100.42
19982.81,-83.31
20004.35,-70.02
20025.88,-70.33
20047.41,-85.03
20068.95,-101.20
20090.48,-99.56
20112.01,-83.38
20133.54,-68.46
20155.08,-67.91
20176.61,-81.04
20198.14,-98.39
20219.68,-97.53
20241.21,-82.29
20262.74,-65.57
20284.28,-64.16
20305.81,-75.88
20327.34,-94.79
20348.88,-96.59
20370.41,-82.37
20391.94,-63.46
20413.48,-61.19
20435.01,-71.66
20456.54,-92.37
20478.08,-99.95
20499.61,-87.14
20521.14,-65.57
20542.68,-62.44
20564.21,-71.66
20585.74,-94.56
20607.28,-105.11
20628.81,-100.26
20650.34,-75.10
20671.88,-71.04
20693.41,-79.24
20714.94,-105.26
20736.47,-113.24
20758.01,-101.67
20779.54,-70.65
20801.07,-65.65
20822.61,-72.76
20844.14,-104.25
20865.67,-115.58
20887.21,-122.93
20908.74,-83.46
20930.27,-77.52
20951.81,-83.62
20973.34,-130.19
20994.87,-125.11
21016.41,-113.94
21037.94,-81.12
21059.47,-74.16
21081.01,-79.32
21102.54,-111.83
21124.07,-122.30
21145.61,-113.70
21167.14,-87.06
21188.67,-79.09
21210.21,-83.31
21231.74,-108.47
21253.27,-106.67
21274.80,-95.97
21296.34,-72.68
21317.87,-63.61
21339.40,-66.90
21360.94,-88.93
21382.47,-101.67
21404.00,-95.34
21425.54,-74.48
21447.07,-64.24
21468.60,-66.66
21490.14,-85.96
21511.67,-96.12
21533.20,-86.59
21554.74,-67.37
21576.27,-55.88
21597.80,-57.36
21619.34,-74.48
21640.87,-89.09
21662.40,-86.35
21683.94,-68.77
21705.47,-55.88
21727.00,-56.58
21748.54,-71.74
21770.07,-87.76
21791.60,-89.56
21813.13,-73.30
21834.67,-58.93
21856.20,-58.69
21877.73,-72.29
21899.27,-89.48
21920.80,-97.45
21942.33,-83.85
21963.87,-67.76
21985.40,-65.80
22006.93,-71.58
22028.47,-89.56
22050.00,-101.20
