Frequency (Hz),Power (dB),44100.0000,2048,0,2.0000,0,L+R
4823.44,-87.14
4844.97,-84.32
4866.50,-93.15
4888.04,-104.25
4909.57,-96.98
4931.10,-84.17
4952.64,-58.93
4974.17,-54.78
4995.70,-62.83
5017.24,-88.85
5038.77,-97.53
5060.30,-87.45
5081.84,-56.35
5103.37,-51.27
5124.90,-58.30
5146.44,-89.79
5167.97,-100.11
5189.50,-105.03
5211.04,-60.80
5232.57,-54.86
5254.10,-60.88
5275.63,-112.61
5297.17,-115.50
5318.70,-114.10
5340.23,-90.73
5361.77,-83.93
5383.30,-88.70
5404.83,-99.79
5426.37,-92.53
5447.90,-81.82
5469.43,-55.57
5490.97,-47.59
5512.50,-51.74
5534.03,-77.13
5555.57,-89.95
5577.10,-97.92
5598.63,-93.07
5620.17,-84.32
5641.70,-87.53
5663.23,-103.55
5684.77,-97.53
5706.30,-87.45
5727.83,-66.74
5749.37,-56.50
5770.90,-58.85
5792.43,-77.84
5813.96,-90.96
5835.50,-83.85
5857.03,-64.79
5878.56,-53.30
5900.10,-54.78
5921.63,-71.66
5943.16,-86.67
5964.70,-87.53
5986.23,-70.02
6007.76,-57.13
6029.30,-57.75
6050.83,-72.84
6072.36,-88.85
6093.90,-97.92
6115.43,-98.54
6136.96,-85.42
6158.50,-85.03
6180.03,-96.12
6201.56,-91.28
6223.10,-82.29
6244.63,-66.82
6266.16,-50.64
6287.70,-49.55
6309.23,-61.58
6330.76,-80.02
6352.29,-89.71
6373.83,-96.43
6395.36,-86.43
6416.89,-84.71
6438.43,-95.03
6459.96,-102.84
6481.49,-94.79
6503.03,-80.96
6524.56,-60.33
6546.09,-57.44
6567.63,-66.97
6589.16,-89.01
6610.69,-94.01
6632.23,-81.43
6653.76,-57.52
6675.29,-53.77
6696.83,-62.21
6718.36,-87.06
6739.89,-97.06
6761.43,-90.42
6782.96,-61.82
6804.49,-57.13
6826.03,-64.47
6847.56,-93.70
6869.09,-104.56
6890.63,-111.28
6912.16,-89.40
6933.69,-83.85
6955.22,-90.03
6976.76,-108.86
6998.29,-102.06
7019.82,-91.43
7041.36,-56.27
7062.89,-49.63
7084.42,-55.02
7105.96,-89.95
7127.49,-101.36
7149.02,-108.39
7170.56,-91.67
7192.09,-84.17
7213.62,-88.62
7235.16,-108.00
7256.69,-101.51
7278.22,-90.96
7299.76,-67.05
7321.29,-58.30
7342.82,-61.82
7364.36,-84.71
7385.89,-95.26
7407.42,-86.28
7428.96,-64.79
7450.49,-54.94
7472.02,-57.60
7493.55,-77.52
7515.09,-91.36
7536.62,-89.17
7558.15,-69.71
7579.69,-58.61
7601.22,-60.41
7622.75,-77.99
7644.29,-92.84
7665.82,-101.44
7687.35,-96.75
7708.89,-84.79
7730.42,-85.57
7751.95,-97.76
7773.49,-92.06
7795.02,-82.68
7816.55,-65.80
7838.09,-51.97
7859.62,-51.97
7881.15,-65.96
7902.69,-82.68
7924.22,-92.06
7945.75,-97.84
7967.29,-85.81
7988.82,-85.18
8010.35,-97.22
8031.88,-102.30
8053.42,-93.70
8074.95,-78.85
8096.48,-61.43
8118.02,-59.71
8139.55,-70.88
8161.08,-90.18
8182.62,-92.06
8204.15,-78.15
8225.68,-58.38
8247.22,-55.80
8268.75,-65.80
8290.28,-87.06
8311.82,-95.97
8333.35,-85.10
8354.88,-62.44
8376.42,-59.00
8397.95,-67.83
8419.48,-91.59
8441.02,-102.06
8462.55,-108.47
8484.08,-88.23
8505.62,-83.85
8527.15,-91.43
8548.68,-109.41
8570.21,-102.30
8591.75,-90.89
8613.28,-56.74
8634.81,-51.35
8656.35,-58.07
8677.88,-92.45
8699.41,-103.16
8720.95,-110.03
8742.48,-90.26
8764.01,-84.17
8785.55,-89.79
8807.08,-114.17
8828.61,-107.53
8850.15,-96.75
8871.68,-67.13
8893.21,-59.86
8914.75,-64.63
8936.28,-93.62
8957.81,-99.87
8979.35,-89.79
9000.88,-64.71
9022.41,-56.35
9043.95,-60.18
9065.48,-84.32
9087.01,-96.83
9108.54,-91.43
9130.08,-69.32
9151.61,-59.86
9173.14,-62.83
9194.68,-83.62
9216.21,-97.37
9237.74,-105.42
9259.28,-94.87
9280.81,-84.40
9302.34,-86.28
9323.88,-99.56
9345.41,-93.23
9366.94,-83.46
9388.48,-64.94
9410.01,-52.99
9431.54,-54.16
9453.08,-70.41
9474.61,-85.81
9496.14,-94.87
9517.68,-97.61
9539.21,-85.34
9560.74,-85.73
9582.28,-99.64
9603.81,-102.30
9625.34,-93.31
9646.88,-77.13
9668.41,-62.21
9689.94,-61.66
9711.47,-74.71
9733.01,-92.06
9754.54,-90.96
9776.07,-75.88
9797.61,-59.08
9819.14,-57.68
9840.67,-69.32
9862.21,-88.23
9883.74,-95.18
9905.27,-81.90
9926.81,-62.99
9948.34,-60.72
9969.87,-71.04
9991.41,-91.67
10012.94,-101.75
10034.47,-106.36
10056.01,-87.21
10077.54,-84.01
10099.07,-93.07
10120.61,-103.00
10142.14,-94.95
10163.67,-82.13
10185.21,-56.97
10206.74,-52.91
10228.27,-61.04
10249.80,-86.98
10271.34,-97.68
10292.87,-104.95
10314.40,-89.01
10335.94,-84.17
10357.47,-91.20
10379.00,-118.08
10400.54,-120.89
10422.07,-117.69
10443.60,-67.13
10465.14,-61.19
10486.67,-67.21
10508.20,-111.44
10529.74,-106.83
10551.27,-96.51
10572.80,-64.55
10594.34,-57.60
10615.87,-62.68
10637.40,-94.32
10658.94,-104.01
10680.47,-95.11
10702.00,-68.93
10723.54,-60.96
10745.07,-65.10
10766.60,-90.65
10788.13,-103.47
10809.67,-110.27
10831.20,-93.00
10852.73,-84.01
10874.27,-87.14
10895.80,-101.90
10917.33,-95.11
10938.87,-84.95
10960.40,-64.16
10981.93,-53.92
11003.47,-56.27
11025.00,-75.34
11046.53,-89.64
11068.07,-98.31
11089.60,-96.12
11111.13,-84.87
11132.67,-86.43
11154.20,-102.53
11175.73,-102.92
11197.27,-93.47
11218.80,-75.80
11240.33,-62.99
11261.87,-63.61
11283.40,-78.70
11304.93,-94.32
11326.46,-90.57
11348.00,-74.09
11369.53,-59.71
11391.06,-59.47
11412.60,-72.99
11434.13,-90.11
11455.66,-94.56
11477.20,-79.56
11498.73,-63.38
11520.26,-62.29
11541.80,-74.40
11563.33,-92.76
11584.86,-102.45
11606.40,-103.47
11627.93,-86.28
11649.46,-84.32
11671.00,-94.87
11692.53,-100.11
11714.06,-91.67
11735.60,-77.84
11757.13,-57.28
11778.66,-54.39
11800.20,-63.93
11821.73,-85.96
11843.26,-96.28
11864.79,-103.31
11886.33,-88.00
11907.86,-84.40
11929.39,-92.76
11950.93,-113.08
11972.46,-108.08
11993.99,-95.73
12015.53,-67.21
12037.06,-62.52
12058.59,-69.87
12080.13,-98.78
12101.66,-108.55
12123.19,-103.23
12144.73,-64.40
12166.26,-58.77
12187.79,-65.10
12209.33,-103.94
12230.86,-111.28
12252.39,-103.55
12273.93,-68.54
12295.46,-61.97
12316.99,-67.37
12338.53,-102.61
12360.06,-114.10
12381.59,-115.81
12403.13,-91.36
12424.66,-83.78
12446.19,-88.15
12467.72,-105.26
12489.26,-98.08
12510.79,-87.53
12532.32,-63.54
12553.86,-54.78
12575.39,-58.38
12596.92,-81.27
12618.46,-94.56
12639.99,-102.76
12661.52,-94.32
12683.06,-84.56
12704.59,-87.29
12726.12,-106.05
12747.66,-104.17
12769.19,-94.32
12790.72,-74.71
12812.26,-63.69
12833.79,-65.49
12855.32,-83.07
12876.86,-97.06
12898.39,-90.81
12919.92,-72.68
12941.46,-60.33
12962.99,-61.19
12984.52,-76.90
13006.05,-92.53
13027.59,-94.32
13049.12,-77.68
13070.65,-63.85
13092.19,-63.85
13113.72,-77.91
13135.25,-94.64
13156.79,-103.86
13178.32,-100.65
13199.85,-85.57
13221.39,-84.71
13242.92,-96.90
13264.45,-98.62
13285.99,-89.79
13307.52,-74.95
13329.05,-57.52
13350.59,-55.80
13372.12,-67.05
13393.65,-86.43
13415.19,-96.36
13436.72,-102.61
13458.25,-87.14
13479.79,-84.71
13501.32,-94.56
13522.85,-110.27
13544.38,-103.16
13565.92,-89.79
13587.45,-67.21
13608.98,-63.77
13630.52,-72.60
13652.05,-96.20
13673.58,-102.76
13695.12,-90.96
13716.65,-64.32
13738.18,-59.94
13759.72,-67.68
13781.25,-95.03
13802.78,-105.34
13824.32,-101.98
13845.85,-68.22
13867.38,-62.91
13888.92,-69.63
13910.45,-103.86
13931.98,-114.64
13953.52,-120.74
13975.05,-89.95
13996.58,-83.70
14018.12,-89.32
14039.65,-110.74
14061.18,-103.55
14082.71,-92.68
14104.25,-62.99
14125.78,-55.72
14147.31,-60.49
14168.85,-89.71
14190.38,-101.90
14211.91,-109.41
14233.45,-92.68
14254.98,-84.40
14276.51,-88.31
14298.05,-110.58
14319.58,-106.44
14341.11,-96.04
14362.65,-73.85
14384.18,-64.40
14405.71,-67.37
14427.25,-88.23
14448.78,-100.11
14470.31,-91.75
14491.85,-71.51
14513.38,-60.88
14534.91,-62.99
14556.45,-81.35
14577.98,-95.73
14599.51,-94.64
14621.04,-76.20
14642.58,-64.24
14664.11,-65.49
14685.64,-81.74
14707.18,-97.22
14728.71,-105.89
14750.24,-98.15
14771.78,-84.95
14793.31,-85.26
14814.84,-99.17
14836.38,-98.08
14857.91,-88.85
14879.44,-72.68
14900.98,-57.83
14922.51,-57.28
14944.04,-70.33
14965.58,-87.84
14987.11,-97.37
15008.64,-101.67
15030.18,-86.43
15051.71,-85.10
15073.24,-96.67
15094.78,-108.55
15116.31,-100.50
15137.84,-86.12
15159.38,-67.29
15180.91,-65.02
15202.44,-75.41
15223.97,-95.89
15245.51,-99.09
15267.04,-85.73
15288.57,-64.24
15310.11,-61.11
15331.64,-70.26
15353.17,-93.07
15374.71,-102.53
15396.24,-93.00
15417.77,-67.99
15439.31,-63.93
15460.84,-72.05
15482.37,-98.00
15503.91,-108.70
15525.44,-114.95
15546.97,-88.70
15568.51,-83.70
15590.04,-90.73
15611.57,-118.00
15633.11,-118.86
15654.64,-111.67
15676.17,-62.52
15697.71,-56.58
15719.24,-62.68
15740.77,-111.75
15762.30,-119.02
15783.84,-118.94
15805.37,-91.20
15826.90,-84.32
15848.44,-89.40
15869.97,-116.36
15891.50,-110.19
15913.04,-99.48
15934.57,-73.07
15956.10,-65.10
15977.64,-69.24
15999.17,-94.87
16020.70,-103.39
16042.24,-93.70
16063.77,-70.57
16085.30,-61.50
16106.84,-64.79
16128.37,-86.67
16149.90,-99.79
16171.44,-95.73
16192.97,-74.95
16214.50,-64.71
16236.04,-67.05
16257.57,-86.20
16279.10,-100.50
16300.63,-108.55
16322.17,-95.89
16343.70,-84.48
16365.23,-85.89
16386.77,-101.75
16408.30,-98.23
16429.83,-88.62
16451.37,-70.96
16472.90,-58.14
16494.43,-58.77
16515.97,-73.85
16537.50,-89.87
16559.03,-99.09
16580.57,-99.64
16602.10,-85.81
16623.63,-85.65
16645.17,-99.01
16666.70,-107.61
16688.23,-99.01
16709.77,-83.46
16731.30,-67.44
16752.83,-66.35
16774.37,-78.38
16795.90,-96.67
16817.43,-96.83
16838.96,-82.29
16860.50,-64.24
16882.03,-62.29
16903.56,-73.07
16925.10,-93.00
16946.63,-100.73
16968.16,-88.31
16989.70,-67.83
17011.23,-64.94
17032.76,-74.55
17054.30,-96.51
17075.83,-106.83
17097.36,-110.03
17118.90,-87.60
17140.43,-83.85
17161.96,-92.21
17183.50,-110.27
17205.03,-102.84
17226.56,-90.50
17248.10,-62.13
17269.63,-57.44
17291.16,-64.86
17312.70,-93.86
17334.23,-104.64
17355.76,-111.83
17377.29,-89.87
17398.83,-84.32
17420.36,-90.73
17441.89,-123.55
17463.43,-118.63
17484.96,-108.08
17506.49,-72.37
17528.03,-65.80
17549.56,-71.19
17571.09,-106.36
17592.63,-108.08
17614.16,-97.68
17635.69,-69.71
17657.23,-62.13
17678.76,-66.58
17700.29,-93.93
17721.83,-105.34
17743.36,-97.84
17764.89,-73.85
17786.43,-65.18
17807.96,-68.69
17829.49,-91.75
17851.03,-105.03
17872.56,-111.59
17894.09,-93.86
17915.63,-84.01
17937.16,-86.67
17958.69,-104.48
17980.22,-99.09
18001.76,-89.09
18023.29,-69.47
18044.82,-58.46
18066.36,-60.25
18087.89,-77.91
18109.42,-92.68
18130.96,-101.51
18152.49,-97.53
18174.02,-85.26
18195.56,-86.28
18217.09,-101.75
18238.62,-107.37
18260.16,-98.23
18281.69,-81.35
18303.22,-67.52
18324.76,-67.60
18346.29,-81.67
18367.82,-98.08
18389.36,-95.50
18410.89,-79.71
18432.42,-64.24
18453.96,-63.46
18475.49,-76.04
18497.02,-93.93
18518.55,-99.25
18540.09,-84.95
18561.62,-67.60
18583.15,-65.96
18604.69,-77.21
18626.22,-96.59
18647.75,-106.44
18669.29,-105.73
18690.82,-86.59
18712.35,-84.01
18733.89,-94.01
18755.42,-105.81
18776.95,-97.68
18798.49,-84.32
18820.02,-61.82
18841.55,-58.38
18863.09,-67.21
18884.62,-90.89
18906.15,-101.36
18927.69,-108.31
18949.22,-88.70
18970.75,-84.48
18992.29,-92.21
19013.82,-117.30
19035.35,-117.14
19056.88,-105.58
19078.42,-71.82
19099.95,-66.51
19121.48,-73.23
19143.02,-106.83
19164.55,-115.58
19186.08,-110.58
19207.62,-69.01
19229.15,-62.75
19250.68,-68.46
19272.22,-110.19
19293.75,-112.53
19315.28,-102.61
19336.82,-72.84
19358.35,-65.65
19379.88,-70.41
19401.42,-99.87
19422.95,-112.14
19444.48,-115.11
19466.02,-92.06
19487.55,-83.78
19509.08,-87.53
19530.62,-107.45
19552.15,-100.89
19573.68,-90.50
19595.21,-68.22
19616.75,-58.77
19638.28,-61.82
19659.81,-82.68
19681.35,-96.43
19702.88,-104.87
19724.41,-95.42
19745.95,-84.87
19767.48,-86.98
19789.01,-105.11
19810.55,-107.84
19832.08,-98.23
19853.61,-79.63
19875.15,-67.76
19896.68,-68.93
19918.21,-85.26
19939.75,-100.03
19961.28,-94.87
19982.81,-77.60
20004.35,-64.32
20025.88,-64.71
20047.41,-79.24
20068.95,-95.58
20090.48,-98.31
20112.01,-82.45
20133.54,-67.52
20155.08,-67.05
20176.61,-80.10
20198.14,-97.61
20219.68,-106.98
20241.21,-102.22
20262.74,-85.73
20284.28,-84.32
20305.81,-95.97
20327.34,-103.39
20348.88,-94.72
20370.41,-80.34
20391.94,-61.58
20413.48,-59.32
20435.01,-69.71
20456.54,-90.26
20478.08,-100.42
20499.61,-106.28
20521.14,-87.68
20542.68,-84.63
20564.21,-93.86
20585.74,-113.94
20607.28,-109.25
20628.81,-96.28
20650.34,-71.35
20671.88,-67.29
20693.41,-75.41
20714.94,-101.12
20736.47,-109.48
20758.01,-99.01
20779.54,-68.38
20801.07,-63.46
20822.61,-70.49
20844.14,-101.51
20865.67,-111.83
20887.21,-116.28
20908.74,-72.05
20930.27,-66.11
20951.81,-72.21
20973.34,-120.03
20994.87,-126.21
21016.41,-121.13
21037.94,-90.42
21059.47,-83.54
21081.01,-88.62
21102.54,-111.44
21124.07,-104.41
21145.61,-93.70
21167.14,-67.21
21188.67,-59.24
21210.21,-63.46
21231.74,-89.17
21253.27,-101.90
21274.80,-109.64
21296.34,-93.62
21317.87,-84.56
21339.40,-87.60
21360.94,-101.90
21382.47,-109.09
21404.00,-99.01
21425.54,-78.15
21447.07,-67.99
21468.60,-70.33
21490.14,-89.56
21511.67,-102.53
21533.20,-95.03
21554.74,-75.96
21576.27,-64.47
21597.80,-66.04
21619.34,-82.84
21640.87,-98.00
21662.40,-98.00
21683.94,-80.42
21705.47,-67.60
21727.00,-68.15
21748.54,-81.51
21770.07,-99.09
21791.60,-108.00
21813.13,-99.40
21834.67,-84.17
21856.20,-77.52
21877.73,-80.73
21899.27,-99.72
21920.80,-94.56
21942.33,-79.01
21963.87,-62.99
21985.40,-61.97
22006.93,-74.09
22028.47,-92.37
22050.00,-100.34
