Frequency (Hz),Power (dB),44100.0000,2048,0,2.0000,0,L+R
2627.05,-65.10
2648.58,-79.09
2670.12,-95.81
2691.65,-100.73
2713.18,-85.73
2734.72,-70.18
2756.25,-69.32
2777.78,-81.74
2799.32,-99.33
2820.85,-99.09
2842.38,-84.32
2863.92,-66.82
2885.45,-65.10
2906.98,-76.12
2928.52,-92.45
2950.05,-85.96
2971.58,-71.98
2993.12,-52.21
3014.65,-49.63
3036.18,-59.55
3057.71,-80.96
3079.25,-89.95
3100.78,-78.77
3122.31,-56.03
3143.85,-52.52
3165.38,-61.27
3186.91,-85.03
3208.45,-90.81
3229.98,-78.77
3251.51,-51.81
3273.05,-47.36
3294.58,-55.10
3316.11,-82.76
3337.65,-93.70
3359.18,-96.12
3380.71,-62.44
3402.25,-57.05
3423.78,-63.69
3445.31,-98.31
3466.85,-106.75
3488.38,-98.00
3509.91,-56.97
3531.45,-50.64
3552.98,-56.35
3574.51,-95.73
3596.04,-92.76
3617.58,-82.13
3639.11,-52.60
3660.64,-45.33
3682.18,-50.02
3703.71,-79.24
3725.24,-89.32
3746.78,-79.56
3768.31,-54.47
3789.84,-46.11
3811.38,-49.94
3832.91,-74.01
3854.44,-87.14
3875.98,-90.34
3897.51,-68.93
3919.04,-59.47
3940.58,-62.36
3962.11,-83.15
3983.64,-96.36
4005.18,-91.98
4026.71,-71.98
4048.24,-61.19
4069.78,-63.30
4091.31,-81.35
4112.84,-87.53
4134.38,-78.15
4155.91,-59.71
4177.44,-47.67
4198.97,-48.84
4220.51,-65.10
4242.04,-80.57
4263.57,-82.37
4285.11,-65.33
4306.64,-51.97
4328.17,-52.28
4349.71,-66.74
4371.24,-83.07
4392.77,-82.92
4414.31,-66.90
4435.84,-51.89
4457.37,-51.35
4478.91,-64.32
4500.44,-81.82
4521.97,-88.23
4543.51,-74.40
4565.04,-57.60
4586.57,-56.19
4608.11,-67.76
4629.64,-86.28
4651.17,-87.14
4672.71,-73.15
4694.24,-54.24
4715.77,-51.89
4737.30,-62.21
4758.84,-82.92
4780.37,-92.53
4801.90,-83.23
4823.44,-61.58
4844.97,-58.46
4866.50,-67.60
4888.04,-90.03
4909.57,-89.79
4931.10,-76.98
4952.64,-51.66
4974.17,-47.59
4995.70,-55.64
5017.24,-81.74
5038.77,-92.29
5060.30,-86.82
5081.84,-55.64
5103.37,-50.56
5124.90,-57.60
5146.44,-88.93
5167.97,-99.17
5189.50,-103.94
5211.04,-58.46
5232.57,-52.52
5254.10,-58.53
5275.63,-110.42
5297.17,-108.00
5318.70,-97.53
5340.23,-65.80
5361.77,-58.85
5383.30,-63.93
5404.83,-95.11
5426.37,-98.94
5447.90,-88.54
5469.43,-62.29
5490.97,-54.24
5512.50,-58.38
5534.03,-83.85
5555.57,-95.89
5577.10,-88.23
5598.63,-65.26
5620.17,-56.11
5641.70,-59.32
5663.23,-81.12
5684.77,-92.29
5706.30,-83.46
5727.83,-62.68
5749.37,-52.36
5770.90,-54.71
5792.43,-73.77
5813.96,-88.15
5835.50,-94.01
5857.03,-76.27
5878.56,-64.71
5900.10,-66.19
5921.63,-83.07
5943.16,-96.51
5964.70,-89.01
5986.23,-71.35
6007.76,-58.46
6029.30,-59.00
6050.83,-74.09
6072.36,-89.79
6093.90,-92.06
6115.43,-76.43
6136.96,-62.05
6158.50,-61.74
6180.03,-75.26
6201.56,-92.37
6223.10,-89.01
6244.63,-73.38
6266.16,-57.21
6287.70,-56.11
6309.23,-68.15
6330.76,-86.59
6352.29,-89.87
6373.83,-75.49
6395.36,-57.28
6416.89,-55.25
6438.43,-66.04
6459.96,-86.04
6481.49,-95.73
6503.03,-87.76
6524.56,-67.21
6546.09,-64.32
6567.63,-73.85
6589.16,-95.58
6610.69,-96.67
6632.23,-83.62
6653.76,-59.71
6675.29,-55.96
6696.83,-64.40
6718.36,-89.32
6739.89,-98.47
6761.43,-89.40
6782.96,-60.64
6804.49,-55.96
6826.03,-63.30
6847.56,-92.68
6869.09,-103.31
6890.63,-106.83
6912.16,-69.40
6933.69,-63.77
6955.22,-70.10
6976.76,-108.55
6998.29,-109.80
7019.82,-99.17
7041.36,-63.93
7062.89,-57.28
7084.42,-62.68
7105.96,-97.61
7127.49,-99.09
7149.02,-88.31
7170.56,-60.49
7192.09,-52.83
7213.62,-57.28
7235.16,-84.48
7256.69,-96.83
7278.22,-92.45
7299.76,-68.54
7321.29,-59.86
7342.82,-63.38
7364.36,-86.20
7385.89,-99.09
7407.42,-99.56
7428.96,-78.85
7450.49,-69.01
7472.02,-71.66
7493.55,-91.36
7515.09,-101.98
7536.62,-94.01
7558.15,-74.63
7579.69,-63.54
7601.22,-65.33
7622.75,-82.76
7644.29,-96.51
7665.82,-93.47
7687.35,-75.80
7708.89,-63.46
7730.42,-64.32
7751.95,-79.95
7773.49,-95.26
7795.02,-98.15
7816.55,-82.45
7838.09,-68.62
7859.62,-68.62
7881.15,-82.60
7902.69,-99.01
7924.22,-96.90
7945.75,-81.27
7967.29,-65.80
7988.82,-64.94
8010.35,-77.45
8031.88,-95.26
8053.42,-94.56
8074.95,-79.71
8096.48,-62.29
8118.02,-60.64
8139.55,-71.82
8161.08,-91.20
8182.62,-93.54
8204.15,-79.48
8225.68,-59.71
8247.22,-57.13
8268.75,-67.13
8290.28,-88.46
8311.82,-98.39
8333.35,-90.18
8354.88,-67.44
8376.42,-63.93
8397.95,-72.76
8419.48,-96.36
8441.02,-105.34
8462.55,-96.12
8484.08,-69.55
8505.62,-65.10
8527.15,-72.91
8548.68,-100.34
8570.21,-108.86
8591.75,-98.86
8613.28,-64.63
8634.81,-59.24
8656.35,-65.96
8677.88,-100.65
8699.41,-110.81
8720.95,-103.78
8742.48,-62.68
8764.01,-56.35
8785.55,-62.05
8807.08,-102.76
8828.61,-112.14
8850.15,-107.69
8871.68,-79.24
8893.21,-71.98
8914.75,-76.74
8936.28,-104.87
8957.81,-107.84
8979.35,-97.84
9000.88,-72.76
9022.41,-64.40
9043.95,-68.22
9065.48,-92.37
9087.01,-100.34
9108.54,-90.26
9130.08,-68.07
9151.61,-58.53
9173.14,-61.50
9194.68,-82.29
9216.21,-95.81
9237.74,-91.90
9259.28,-71.90
9280.81,-61.19
9302.34,-63.30
9323.88,-81.59
9345.41,-95.58
9366.94,-90.34
9388.48,-71.82
9410.01,-59.86
9431.54,-61.11
9453.08,-77.37
9474.61,-92.76
9496.14,-94.64
9517.68,-77.60
9539.21,-64.24
9560.74,-64.55
9582.28,-79.09
9603.81,-95.26
9625.34,-94.95
9646.88,-79.01
9668.41,-64.08
9689.94,-63.54
9711.47,-76.51
9733.01,-93.93
9754.54,-96.83
9776.07,-81.98
9797.61,-65.26
9819.14,-63.85
9840.67,-75.41
9862.21,-94.25
9883.74,-96.83
9905.27,-82.68
9926.81,-63.85
9948.34,-61.50
9969.87,-71.90
9991.41,-92.45
10012.94,-100.19
10034.47,-87.84
10056.01,-66.27
10077.54,-63.15
10099.07,-72.29
10120.61,-95.11
10142.14,-104.48
10163.67,-94.72
10185.21,-69.55
10206.74,-65.49
10228.27,-73.54
10249.80,-99.48
10271.34,-109.25
10292.87,-100.89
10314.40,-69.94
10335.94,-64.94
10357.47,-71.98
10379.00,-103.08
10400.54,-113.39
10422.07,-117.85
10443.60,-73.54
10465.14,-67.60
10486.67,-73.69
10508.20,-118.55
10529.74,-114.49
10551.27,-103.94
10572.80,-71.90
10594.34,-64.94
10615.87,-70.02
10637.40,-101.67
10658.94,-108.31
10680.47,-98.39
10702.00,-72.13
10723.54,-64.16
10745.07,-68.30
10766.60,-93.86
10788.13,-105.89
10809.67,-98.39
10831.20,-75.34
10852.73,-66.27
10874.27,-69.47
10895.80,-91.20
10917.33,-102.76
10938.87,-94.72
10960.40,-74.09
10981.93,-63.85
11003.47,-66.19
11025.00,-85.34
11046.53,-99.25
11068.07,-94.32
11089.60,-75.34
11111.13,-63.85
11132.67,-65.33
11154.20,-82.29
11175.73,-97.29
11197.27,-97.22
11218.80,-79.79
11240.33,-66.90
11261.87,-67.52
11283.40,-82.60
11304.93,-98.39
11326.46,-96.75
11348.00,-80.34
11369.53,-65.96
11391.06,-65.72
11412.60,-79.16
11434.13,-96.28
11455.66,-100.11
11477.20,-85.03
11498.73,-68.93
11520.26,-67.83
11541.80,-79.87
11563.33,-97.84
11584.86,-94.72
11606.40,-80.02
11627.93,-61.89
11649.46,-59.94
11671.00,-70.73
11692.53,-90.73
11714.06,-99.33
11735.60,-87.06
11757.13,-66.43
11778.66,-63.54
11800.20,-73.15
11821.73,-95.03
11843.26,-104.01
11864.79,-93.70
11886.33,-70.02
11907.86,-66.19
11929.39,-74.71
11950.93,-99.48
11972.46,-108.86
11993.99,-99.01
12015.53,-70.33
12037.06,-65.65
12058.59,-73.07
12080.13,-102.14
12101.66,-112.69
12123.19,-114.72
12144.73,-76.43
12166.26,-70.80
12187.79,-77.21
12209.33,-114.25
12230.86,-114.80
12252.39,-104.95
12273.93,-69.71
12295.46,-63.07
12316.99,-68.46
12338.53,-103.78
12360.06,-109.17
12381.59,-98.70
12403.13,-70.88
12424.66,-63.22
12446.19,-67.76
12467.72,-94.95
12489.26,-104.56
12510.79,-95.26
12532.32,-71.35
12553.86,-62.60
12575.39,-66.19
12596.92,-89.17
12618.46,-101.67
12639.99,-94.25
12661.52,-72.76
12683.06,-62.91
12704.59,-65.57
12726.12,-85.49
12747.66,-99.33
12769.19,-96.28
12790.72,-76.74
12812.26,-65.65
12833.79,-67.44
12855.32,-85.10
12876.86,-99.64
12898.39,-95.73
12919.92,-77.60
12941.46,-65.26
12962.99,-66.11
12984.52,-81.82
13006.05,-97.53
13027.59,-100.03
13049.12,-83.38
13070.65,-69.55
13092.19,-69.63
13113.72,-83.62
13135.25,-100.19
13156.79,-102.69
13178.32,-87.29
13199.85,-71.82
13221.39,-70.96
13242.92,-83.46
13264.45,-101.28
13285.99,-104.95
13307.52,-90.42
13329.05,-73.07
13350.59,-71.43
13372.12,-82.60
13393.65,-101.90
13415.19,-106.12
13436.72,-92.29
13458.25,-72.68
13479.79,-70.10
13501.32,-80.02
13522.85,-101.28
13544.38,-111.13
13565.92,-103.47
13587.45,-80.88
13608.98,-77.45
13630.52,-86.20
13652.05,-109.41
13673.58,-109.72
13695.12,-97.29
13716.65,-70.65
13738.18,-66.27
13759.72,-74.01
13781.25,-101.44
13802.78,-112.22
13824.32,-110.19
13845.85,-76.35
13867.38,-71.04
13888.92,-77.76
13910.45,-111.44
13931.98,-120.19
13953.52,-115.89
13975.05,-75.88
13996.58,-69.63
14018.12,-75.34
14039.65,-115.58
14061.18,-120.27
14082.71,-111.75
14104.25,-83.31
14125.78,-76.04
14147.31,-80.81
14168.85,-109.17
14190.38,-113.00
14211.91,-103.00
14233.45,-78.15
14254.98,-69.87
14276.51,-73.69
14298.05,-97.68
14319.58,-109.09
14341.11,-101.67
14362.65,-79.71
14384.18,-70.26
14405.71,-73.23
14427.25,-94.09
14448.78,-107.22
14470.31,-101.36
14491.85,-81.27
14513.38,-70.65
14534.91,-72.68
14556.45,-90.96
14577.98,-105.03
14599.51,-103.70
14621.04,-85.65
14642.58,-73.77
14664.11,-74.95
14685.64,-91.20
14707.18,-105.97
14728.71,-100.81
14750.24,-83.62
14771.78,-70.33
14793.31,-70.65
14814.84,-85.18
14836.38,-101.44
14857.91,-109.48
14879.44,-100.34
14900.98,-85.81
14922.51,-85.26
14944.04,-98.08
14965.58,-112.38
14987.11,-105.50
15008.64,-90.34
15030.18,-73.62
15051.71,-72.21
15073.24,-83.85
15094.78,-102.53
15116.31,-108.86
15137.84,-96.20
15159.38,-77.52
15180.91,-75.26
15202.44,-85.65
15223.97,-106.12
15245.51,-106.44
15267.04,-92.76
15288.57,-71.27
15310.11,-68.15
15331.64,-77.37
15353.17,-99.87
15374.71,-107.37
15396.24,-96.28
15417.77,-71.43
15439.31,-67.37
15460.84,-75.49
15482.37,-101.20
15503.91,-111.13
15525.44,-103.23
15546.97,-72.76
15568.51,-67.76
15590.04,-74.87
15611.57,-105.58
15633.11,-115.89
15654.64,-120.74
15676.17,-87.45
15697.71,-81.51
15719.24,-87.53
15740.77,-125.11
15762.30,-122.93
15783.84,-113.55
15805.37,-81.51
15826.90,-74.55
15848.44,-79.63
15869.97,-111.52
15891.50,-121.83
15913.04,-116.44
15934.57,-90.96
15956.10,-83.07
15977.64,-87.14
15999.17,-111.91
16020.70,-114.49
16042.24,-104.56
16063.77,-81.74
16085.30,-72.68
16106.84,-75.96
16128.37,-97.68
16149.90,-110.81
16171.44,-108.00
16192.97,-87.60
16214.50,-77.45
16236.04,-79.87
16257.57,-98.62
16279.10,-108.94
16300.63,-100.73
16322.17,-81.90
16343.70,-70.49
16365.23,-71.98
16386.77,-88.93
16408.30,-103.62
16429.83,-99.64
16451.37,-82.06
16472.90,-69.24
16494.43,-69.87
16515.97,-84.95
16537.50,-100.97
16559.03,-102.37
16580.57,-86.04
16602.10,-71.66
16623.63,-71.43
16645.17,-84.95
16666.70,-101.98
16688.23,-109.72
16709.77,-96.90
16731.30,-80.81
16752.83,-79.71
16774.37,-91.82
16795.90,-109.80
16817.43,-112.84
16838.96,-99.25
16860.50,-81.27
16882.03,-79.32
16903.56,-90.11
16925.10,-109.72
16946.63,-110.27
16968.16,-96.67
16989.70,-76.20
17011.23,-73.30
17032.76,-82.92
17054.30,-104.80
17075.83,-109.64
17097.36,-96.90
17118.90,-73.15
17140.43,-69.40
17161.96,-77.91
17183.50,-102.53
17205.03,-111.52
17226.56,-101.67
17248.10,-73.30
17269.63,-68.62
17291.16,-76.04
17312.70,-104.72
17334.23,-114.49
17355.76,-109.02
17377.29,-70.73
17398.83,-65.18
17420.36,-71.58
17441.89,-109.41
17463.43,-115.19
17484.96,-106.52
17506.49,-71.19
17528.03,-64.63
17549.56,-70.02
17571.09,-105.42
17592.63,-115.35
17614.16,-108.00
17635.69,-80.49
17657.23,-72.91
17678.76,-77.45
17700.29,-104.56
17721.83,-116.75
17743.36,-117.06
17764.89,-93.93
17786.43,-85.34
17807.96,-88.93
17829.49,-110.97
17851.03,-116.13
17872.56,-106.91
17894.09,-85.57
17915.63,-75.80
17937.16,-78.46
17958.69,-98.39
17980.22,-111.75
18001.76,-106.20
18023.29,-86.67
18044.82,-75.65
18066.36,-77.45
18087.89,-95.11
18109.42,-109.56
18130.96,-105.97
18152.49,-87.92
18174.02,-75.57
18195.56,-76.51
18217.09,-92.29
18238.62,-107.69
18260.16,-103.47
18281.69,-86.51
18303.22,-72.68
18324.76,-72.76
18346.29,-86.82
18367.82,-103.55
18389.36,-106.59
18410.89,-91.20
18432.42,-75.73
18453.96,-74.95
18475.49,-87.45
18497.02,-105.34
18518.55,-108.55
18540.09,-93.78
18561.62,-76.43
18583.15,-74.79
18604.69,-85.96
18626.22,-105.26
18647.75,-114.95
18669.29,-117.85
18690.82,-101.59
18712.35,-99.01
18733.89,-108.78
18755.42,-121.60
18776.95,-114.88
18798.49,-101.59
18820.02,-79.24
18841.55,-75.80
18863.09,-84.63
18884.62,-108.00
18906.15,-117.46
18927.69,-109.64
18949.22,-83.70
18970.75,-79.40
18992.29,-87.14
19013.82,-113.31
19035.35,-121.91
19056.88,-116.05
19078.42,-84.24
19099.95,-79.01
19121.48,-85.73
19143.02,-117.30
19164.55,-124.88
19186.08,-122.77
19207.62,-88.23
19229.15,-81.98
19250.68,-87.68
19272.22,-121.68
19293.75,-120.35
19315.28,-111.28
19336.82,-82.60
19358.35,-75.34
19379.88,-80.10
19401.42,-108.70
19422.95,-118.86
19444.48,-111.20
19466.02,-86.90
19487.55,-78.62
19509.08,-82.45
19530.62,-106.28
19552.15,-118.47
19573.68,-116.05
19595.21,-94.87
19616.75,-85.49
19638.28,-88.46
19659.81,-108.86
19681.35,-119.33
19702.88,-111.05
19724.41,-91.28
19745.95,-80.73
19767.48,-82.84
19789.01,-101.05
19810.55,-114.17
19832.08,-108.70
19853.61,-90.50
19875.15,-78.62
19896.68,-79.87
19918.21,-96.04
19939.75,-110.50
19961.28,-105.26
19982.81,-88.15
20004.35,-74.95
20025.88,-75.34
20047.41,-89.79
20068.95,-105.89
20090.48,-107.45
20112.01,-91.75
20133.54,-76.98
20155.08,-76.51
20176.61,-89.48
20198.14,-106.36
20219.68,-107.22
20241.21,-92.61
20262.74,-76.04
20284.28,-74.63
20305.81,-86.28
20327.34,-104.95
20348.88,-109.88
20370.41,-96.28
20391.94,-77.60
20413.48,-75.34
20435.01,-85.73
20456.54,-106.05
20478.08,-110.34
20499.61,-97.37
20521.14,-75.88
20542.68,-72.76
20564.21,-81.98
20585.74,-104.64
20607.28,-113.08
20628.81,-103.23
20650.34,-78.46
20671.88,-74.40
20693.41,-82.53
20714.94,-108.08
20736.47,-116.05
20758.01,-105.34
20779.54,-74.95
20801.07,-69.94
20822.61,-77.05
20844.14,-107.53
20865.67,-117.30
20887.21,-120.35
20908.74,-76.59
20930.27,-70.73
20951.81,-76.82
20973.34,-119.72
20994.87,-116.91
21016.41,-107.14
21037.94,-75.10
21059.47,-68.15
21081.01,-73.30
21102.54,-105.19
21124.07,-115.81
21145.61,-108.70
21167.14,-82.53
21188.67,-74.63
21210.21,-78.85
21231.74,-104.48
21253.27,-115.27
21274.80,-106.44
21296.34,-83.23
21317.87,-74.24
21339.40,-77.52
21360.94,-99.40
21382.47,-112.53
21404.00,-114.56
21425.54,-94.95
21447.07,-84.79
21468.60,-87.06
21490.14,-102.92
21511.67,-119.49
21533.20,-117.38
21554.74,-99.09
21576.27,-87.76
21597.80,-88.85
21619.34,-100.03
21640.87,-119.72
21662.40,-116.52
21683.94,-99.40
21705.47,-86.67
21727.00,-86.98
21748.54,-97.92
21770.07,-113.47
21791.60,-105.97
21813.13,-89.56
21834.67,-75.26
21856.20,-75.02
21877.73,-88.00
21899.27,-105.34
21920.80,-108.23
21942.33,-93.00
21963.87,-76.98
21985.40,-75.65
22006.93,-85.34
22028.47,-103.31
22050.00,-112.84
