Frequency (Hz),Power (dB),44100.0000,2048,0,2.0000,0,L+R
2304.05,-110.34
2325.59,-90.96
2347.12,-79.87
2368.65,-81.59
2390.19,-99.09
2411.72,-113.31
2433.25,-113.16
2454.79,-95.81
2476.32,-83.38
2497.85,-84.24
2519.38,-99.87
2540.92,-115.03
2562.45,-112.53
2583.98,-95.97
2605.52,-82.06
2627.05,-82.06
2648.58,-95.97
2670.12,-112.38
2691.65,-115.74
2713.18,-101.20
2734.72,-85.65
2756.25,-84.79
2777.78,-97.29
2799.32,-114.80
2820.85,-115.81
2842.38,-101.51
2863.92,-84.01
2885.45,-82.29
2906.98,-93.47
2928.52,-112.69
2950.05,-120.50
2971.58,-110.11
2993.12,-90.50
3014.65,-87.92
3036.18,-97.84
3057.71,-118.71
3079.25,-121.44
3100.78,-108.86
3122.31,-86.12
3143.85,-82.60
3165.38,-91.43
3186.91,-115.11
3208.45,-124.57
3229.98,-117.92
3251.51,-91.28
3273.05,-86.82
3294.58,-94.56
3316.11,-121.83
3337.65,-130.43
3359.18,-123.32
3380.71,-88.93
3402.25,-83.62
3423.78,-90.26
3445.31,-125.04
3466.85,-134.65
3488.38,-132.85
3509.91,-93.15
3531.45,-86.82
3552.98,-92.53
3574.51,-132.30
3596.04,-131.21
3617.58,-120.97
3639.11,-91.43
3660.64,-84.17
3682.18,-88.85
3703.71,-118.00
3725.24,-128.71
3746.78,-121.75
3768.31,-96.98
3789.84,-88.62
3811.38,-92.45
3832.91,-116.36
3854.44,-125.27
3875.98,-116.67
3897.51,-94.64
3919.04,-85.10
3940.58,-88.07
3962.11,-108.86
3983.64,-122.14
4005.18,-118.63
4026.71,-98.70
4048.24,-88.00
4069.78,-90.03
4091.31,-108.31
4112.84,-121.99
4134.38,-118.39
4155.91,-100.19
4177.44,-88.23
4198.97,-89.40
4220.51,-105.66
4242.04,-120.50
4263.57,-118.71
4285.11,-101.83
4306.64,-88.39
4328.17,-88.70
4349.71,-103.23
4371.24,-119.17
4392.77,-118.78
4414.31,-103.08
4435.84,-88.07
4457.37,-87.53
4478.91,-100.50
4500.44,-117.85
4521.97,-122.07
4543.51,-107.84
4565.04,-91.04
4586.57,-89.64
4608.11,-101.20
4629.64,-119.80
4651.17,-123.16
4672.71,-109.72
4694.24,-90.81
4715.77,-88.46
4737.30,-98.78
4758.84,-119.33
4780.37,-124.64
4801.90,-111.83
4823.44,-90.18
4844.97,-86.98
4866.50,-96.12
4888.04,-118.94
4909.57,-127.46
4931.10,-118.00
4952.64,-92.76
4974.17,-88.62
4995.70,-96.67
5017.24,-122.69
5038.77,-131.83
5060.30,-123.86
5081.84,-92.61
5103.37,-87.53
5124.90,-94.56
5146.44,-126.21
5167.97,-136.60
5189.50,-142.46
5211.04,-93.54
5232.57,-87.53
5254.10,-93.62
5275.63,-142.38
5297.17,-136.76
5318.70,-126.29
5340.23,-94.25
5361.77,-87.29
5383.30,-92.37
5404.83,-123.94
5426.37,-133.16
5447.90,-125.04
5469.43,-98.94
5490.97,-90.89
5512.50,-95.03
5534.03,-120.50
5555.57,-129.88
5577.10,-120.97
5598.63,-98.00
5620.17,-88.85
5641.70,-92.06
5663.23,-113.86
5684.77,-126.52
5706.30,-121.36
5727.83,-100.73
5749.37,-90.42
5770.90,-92.76
5792.43,-111.83
5813.96,-125.19
5835.50,-120.74
5857.03,-101.90
5878.56,-90.34
5900.10,-91.82
5921.63,-108.70
5943.16,-123.32
5964.70,-121.68
5986.23,-104.41
6007.76,-91.51
6029.30,-92.14
6050.83,-107.14
6072.36,-122.69
6093.90,-121.21
6115.43,-105.03
6136.96,-90.57
6158.50,-90.34
6180.03,-103.78
6201.56,-120.89
6223.10,-125.19
6244.63,-110.50
6266.16,-94.40
6287.70,-93.23
6309.23,-105.26
6330.76,-123.32
6352.29,-124.57
6373.83,-110.50
6395.36,-92.37
6416.89,-90.34
6438.43,-101.12
6459.96,-121.05
6481.49,-127.30
6503.03,-114.80
6524.56,-94.17
6546.09,-91.28
6567.63,-100.81
6589.16,-122.85
6610.69,-131.05
6632.23,-120.50
6653.76,-96.59
6675.29,-92.76
6696.83,-101.28
6718.36,-126.05
6739.89,-134.88
6761.43,-126.05
6782.96,-97.29
6804.49,-92.53
6826.03,-99.95
6847.56,-129.26
6869.09,-139.34
6890.63,-135.74
6912.16,-95.97
6933.69,-90.34
6955.22,-96.67
6976.76,-136.76
6998.29,-143.40
7019.82,-133.87
7041.36,-98.39
7062.89,-91.75
7084.42,-97.14
7105.96,-132.46
7127.49,-139.26
7149.02,-129.65
7170.56,-101.83
7192.09,-94.17
7213.62,-98.62
7235.16,-125.82
7256.69,-136.13
7278.22,-128.47
7299.76,-104.64
7321.29,-95.89
7342.82,-99.40
7364.36,-122.30
7385.89,-131.99
7407.42,-123.08
7428.96,-101.67
7450.49,-91.82
7472.02,-94.40
7493.55,-114.41
7515.09,-127.69
7536.62,-123.16
7558.15,-103.70
7579.69,-92.61
7601.22,-94.40
7622.75,-111.99
7644.29,-126.29
7665.82,-125.11
7687.35,-107.37
7708.89,-94.95
7730.42,-95.89
7751.95,-111.52
7773.49,-126.83
7795.02,-124.41
7816.55,-107.61
7838.09,-93.70
7859.62,-93.78
7881.15,-107.77
7902.69,-124.25
7924.22,-125.50
7945.75,-110.19
7967.29,-94.64
7988.82,-93.78
8010.35,-106.28
8031.88,-124.02
8053.42,-126.99
8074.95,-112.92
8096.48,-95.42
8118.02,-93.70
8139.55,-104.87
8161.08,-124.25
8182.62,-129.02
8204.15,-115.89
8225.68,-96.12
8247.22,-93.54
8268.75,-103.47
8290.28,-124.72
8311.82,-130.82
8333.35,-118.39
8354.88,-95.65
8376.42,-92.14
8397.95,-100.97
8419.48,-124.72
8441.02,-133.94
8462.55,-125.35
8484.08,-98.47
8505.62,-94.09
8527.15,-101.83
8548.68,-129.26
8570.21,-138.79
8591.75,-132.46
8613.28,-98.08
8634.81,-92.68
8656.35,-99.40
8677.88,-134.18
8699.41,-144.42
8720.95,-140.74
8742.48,-99.33
8764.01,-93.00
8785.55,-98.70
8807.08,-139.96
8828.61,-140.35
8850.15,-129.80
8871.68,-100.03
8893.21,-92.68
8914.75,-97.45
8936.28,-126.75
8957.81,-135.98
8979.35,-127.07
9000.88,-101.98
9022.41,-93.62
9043.95,-97.45
9065.48,-121.60
9087.01,-132.46
9108.54,-124.49
9130.08,-102.30
9151.61,-92.84
9173.14,-95.81
9194.68,-116.67
9216.21,-129.80
9237.74,-125.04
9259.28,-104.95
9280.81,-94.25
9302.34,-96.36
9323.88,-114.72
9345.41,-128.63
9366.94,-125.97
9388.48,-107.69
9410.01,-95.73
9431.54,-96.90
9453.08,-113.24
9474.61,-128.00
9496.14,-124.96
9517.68,-107.92
9539.21,-94.48
9560.74,-94.79
9582.28,-109.41
9603.81,-125.58
9625.34,-125.35
9646.88,-109.41
9668.41,-94.40
9689.94,-93.86
9711.47,-106.91
9733.01,-124.41
9754.54,-129.26
9776.07,-114.95
9797.61,-98.23
9819.14,-96.83
9840.67,-108.39
9862.21,-127.15
9883.74,-132.15
9905.27,-119.02
9926.81,-100.11
9948.34,-97.84
9969.87,-108.16
9991.41,-128.63
10012.94,-131.60
10034.47,-118.47
10056.01,-96.90
10077.54,-93.70
10099.07,-102.92
10120.61,-125.74
10142.14,-133.24
10163.67,-121.68
10185.21,-96.36
10206.74,-92.29
10228.27,-100.34
10249.80,-126.52
10271.34,-136.99
10292.87,-132.22
10314.40,-101.12
10335.94,-96.12
10357.47,-103.16
10379.00,-134.73
10400.54,-145.51
10422.07,-151.53
10443.60,-103.70
10465.14,-97.76
10486.67,-103.86
10508.20,-151.29
10529.74,-144.73
10551.27,-133.79
10572.80,-101.36
10594.34,-94.40
10615.87,-99.48
10637.40,-131.44
10658.94,-139.10
10680.47,-129.33
10702.00,-102.84
10723.54,-94.87
10745.07,-99.01
10766.60,-124.72
10788.13,-136.76
10809.67,-130.66
10831.20,-107.61
10852.73,-98.54
10874.27,-101.75
10895.80,-123.63
10917.33,-135.27
10938.87,-128.55
10960.40,-107.92
10981.93,-97.68
11003.47,-100.03
11025.00,-119.17
11046.53,-131.83
11068.07,-124.80
11089.60,-105.73
11111.13,-94.25
11132.67,-95.73
11154.20,-112.69
11175.73,-127.61
11197.27,-128.55
11218.80,-111.28
11240.33,-98.39
11261.87,-99.01
11283.40,-114.10
11304.93,-129.80
11326.46,-131.52
11348.00,-115.74
11369.53,-101.28
11391.06,-101.05
11412.60,-114.56
11434.13,-130.74
11455.66,-127.77
11477.20,-112.45
11498.73,-96.28
11520.26,-95.18
11541.80,-107.30
11563.33,-125.58
11584.86,-128.32
11606.40,-114.02
11627.93,-95.81
11649.46,-93.86
11671.00,-104.64
11692.53,-124.64
11714.06,-132.38
11735.60,-120.35
11757.13,-99.64
11778.66,-96.75
11800.20,-106.36
11821.73,-128.32
11843.26,-135.90
11864.79,-125.04
11886.33,-101.28
11907.86,-97.45
11929.39,-105.97
11950.93,-130.74
11972.46,-138.87
11993.99,-128.40
12015.53,-99.64
12037.06,-94.95
12058.59,-102.37
12080.13,-131.68
12101.66,-142.38
12123.19,-140.35
12144.73,-100.89
12166.26,-95.18
12187.79,-101.59
12209.33,-141.45
12230.86,-149.26
12252.39,-139.49
12273.93,-103.62
12295.46,-96.98
12316.99,-102.37
12338.53,-137.93
12360.06,-141.84
12381.59,-131.60
12403.13,-103.62
12424.66,-95.97
12446.19,-100.50
12467.72,-127.93
12489.26,-136.60
12510.79,-126.75
12532.32,-102.61
12553.86,-93.86
12575.39,-97.45
12596.92,-120.50
12618.46,-133.08
12639.99,-128.40
12661.52,-106.98
12683.06,-97.06
12704.59,-99.79
12726.12,-119.80
12747.66,-133.01
12769.19,-129.57
12790.72,-110.27
12812.26,-99.17
12833.79,-100.97
12855.32,-118.63
12876.86,-132.69
12898.39,-128.71
12919.92,-110.74
12941.46,-98.31
12962.99,-99.25
12984.52,-114.95
13006.05,-130.27
13027.59,-127.38
13049.12,-110.58
13070.65,-96.67
13092.19,-96.75
13113.72,-110.81
13135.25,-127.30
13156.79,-128.71
13178.32,-113.31
13199.85,-97.76
13221.39,-96.98
13242.92,-109.56
13264.45,-127.38
13285.99,-131.68
13307.52,-117.77
13329.05,-100.34
13350.59,-98.62
13372.12,-109.88
13393.65,-129.18
13415.19,-132.69
13436.72,-119.10
13458.25,-99.33
13479.79,-96.75
13501.32,-106.75
13522.85,-128.08
13544.38,-135.12
13565.92,-122.85
13587.45,-100.19
13608.98,-96.67
13630.52,-105.58
13652.05,-129.33
13673.58,-138.32
13695.12,-128.94
13716.65,-102.22
13738.18,-97.76
13759.72,-105.58
13781.25,-133.08
13802.78,-143.24
13824.32,-137.54
13845.85,-103.16
13867.38,-97.84
13888.92,-104.56
13910.45,-139.26
13931.98,-149.96
13953.52,-145.90
13975.05,-103.23
13996.58,-96.98
14018.12,-102.69
14039.65,-144.73
14061.18,-144.65
14082.71,-133.87
14104.25,-103.78
14125.78,-96.51
14147.31,-101.28
14168.85,-130.74
14190.38,-139.96
14211.91,-130.82
14233.45,-105.58
14254.98,-97.22
14276.51,-101.12
14298.05,-125.43
14319.58,-137.77
14341.11,-132.93
14362.65,-110.81
14384.18,-101.28
14405.71,-104.25
14427.25,-125.19
14448.78,-137.54
14470.31,-131.91
14491.85,-111.91
14513.38,-101.28
14534.91,-103.39
14556.45,-121.75
14577.98,-134.73
14599.51,-127.93
14621.04,-109.33
14642.58,-97.37
14664.11,-98.62
14685.64,-114.95
14707.18,-130.11
14728.71,-130.43
14750.24,-113.39
14771.78,-100.11
14793.31,-100.42
14814.84,-115.03
14836.38,-131.05
14857.91,-132.38
14879.44,-116.75
14900.98,-101.83
14922.51,-101.36
14944.04,-114.41
14965.58,-131.52
14987.11,-131.29
15008.64,-116.36
15030.18,-99.56
15051.71,-98.15
15073.24,-109.88
15094.78,-128.63
15116.31,-132.85
15137.84,-119.17
15159.38,-100.26
15180.91,-98.00
15202.44,-108.39
15223.97,-128.94
15245.51,-136.37
15267.04,-124.49
15288.57,-102.92
15310.11,-99.79
15331.64,-109.02
15353.17,-131.76
15374.71,-138.79
15396.24,-127.54
15417.77,-102.37
15439.31,-98.31
15460.84,-106.44
15482.37,-132.46
15503.91,-141.76
15525.44,-132.07
15546.97,-100.97
15568.51,-95.97
15590.04,-103.08
15611.57,-134.65
15633.11,-145.74
15654.64,-152.00
15676.17,-103.78
15697.71,-97.84
15719.24,-103.94
15740.77,-156.84
15762.30,-152.07
15783.84,-141.29
15805.37,-108.78
15826.90,-101.83
15848.44,-106.98
15869.97,-138.95
15891.50,-142.70
15913.04,-132.30
15934.57,-105.73
15956.10,-97.76
15977.64,-101.98
15999.17,-127.77
16020.70,-138.24
16042.24,-129.18
16063.77,-105.97
16085.30,-96.90
16106.84,-100.19
16128.37,-122.14
16149.90,-134.73
16171.44,-129.26
16192.97,-108.47
16214.50,-98.15
16236.04,-100.58
16257.57,-119.80
16279.10,-133.32
16300.63,-130.43
16322.17,-111.67
16343.70,-100.19
16365.23,-101.67
16386.77,-118.71
16408.30,-133.08
16429.83,-129.26
16451.37,-111.67
16472.90,-98.86
16494.43,-99.48
16515.97,-114.64
16537.50,-130.43
16559.03,-128.94
16580.57,-112.53
16602.10,-98.15
16623.63,-97.92
16645.17,-111.44
16666.70,-128.47
16688.23,-131.44
16709.77,-116.44
16731.30,-100.34
16752.83,-99.25
16774.37,-111.36
16795.90,-129.49
16817.43,-133.01
16838.96,-119.17
16860.50,-101.12
16882.03,-99.09
16903.56,-109.95
16925.10,-129.88
16946.63,-135.27
16968.16,-122.38
16989.70,-101.75
17011.23,-98.94
17032.76,-108.55
17054.30,-130.58
17075.83,-138.16
17097.36,-126.05
17118.90,-102.22
17140.43,-98.47
17161.96,-106.98
17183.50,-131.76
17205.03,-141.37
17226.56,-133.40
17248.10,-104.80
17269.63,-100.11
17291.16,-107.53
17312.70,-136.76
17334.23,-147.07
17355.76,-143.40
17377.29,-104.25
17398.83,-98.62
17420.36,-105.03
17441.89,-144.49
17463.43,-152.00
17484.96,-141.84
17506.49,-105.42
17528.03,-98.86
17549.56,-104.25
17571.09,-140.35
17592.63,-144.73
17614.16,-134.10
17635.69,-105.89
17657.23,-98.23
17678.76,-102.76
17700.29,-130.27
17721.83,-140.98
17743.36,-133.08
17764.89,-108.94
17786.43,-100.19
17807.96,-103.78
17829.49,-126.91
17851.03,-138.87
17872.56,-133.32
17894.09,-111.91
17915.63,-102.14
17937.16,-104.80
17958.69,-124.88
17980.22,-137.85
18001.76,-132.07
18023.29,-112.53
18044.82,-101.44
18066.36,-103.23
18087.89,-120.97
18109.42,-134.88
18130.96,-130.27
18152.49,-112.30
18174.02,-99.87
18195.56,-100.81
18217.09,-116.60
18238.62,-131.83
18260.16,-130.66
18281.69,-114.02
18303.22,-100.19
18324.76,-100.26
18346.29,-114.33
18367.82,-130.90
18389.36,-134.26
18410.89,-119.25
18432.42,-103.78
18453.96,-103.00
18475.49,-115.58
18497.02,-133.16
18518.55,-135.12
18540.09,-120.74
18561.62,-103.39
18583.15,-101.67
18604.69,-112.92
18626.22,-132.22
18647.75,-134.41
18669.29,-120.58
18690.82,-100.89
18712.35,-98.31
18733.89,-108.31
18755.42,-129.57
18776.95,-137.38
18798.49,-125.82
18820.02,-103.23
18841.55,-99.72
18863.09,-108.63
18884.62,-132.30
18906.15,-141.13
18927.69,-131.99
18949.22,-105.42
18970.75,-101.05
18992.29,-108.86
19013.82,-136.29
19035.35,-146.29
19056.88,-139.02
19078.42,-104.87
19099.95,-99.56
19121.48,-106.36
19143.02,-140.90
19164.55,-151.84
19186.08,-149.03
19207.62,-105.81
19229.15,-99.56
19250.68,-105.34
19272.22,-148.48
19293.75,-148.95
19315.28,-138.01
19336.82,-107.84
19358.35,-100.58
19379.88,-105.42
19401.42,-135.04
19422.95,-143.16
19444.48,-133.79
19466.02,-108.47
19487.55,-100.11
19509.08,-104.01
19530.62,-128.40
19552.15,-139.02
19573.68,-130.74
19595.21,-108.39
19616.75,-98.94
19638.28,-101.90
19659.81,-122.93
19681.35,-135.90
19702.88,-130.04
19724.41,-109.80
19745.95,-99.17
19767.48,-101.28
19789.01,-119.72
19810.55,-133.87
19832.08,-132.69
19853.61,-114.41
19875.15,-102.45
19896.68,-103.70
19918.21,-120.11
19939.75,-134.49
19961.28,-130.82
19982.81,-113.70
20004.35,-100.34
20025.88,-100.73
20047.41,-115.35
20068.95,-131.52
20090.48,-131.99
20112.01,-116.05
20133.54,-101.12
20155.08,-100.65
20176.61,-113.70
20198.14,-131.05
20219.68,-134.33
20241.21,-119.72
20262.74,-103.00
20284.28,-101.59
20305.81,-113.31
20327.34,-131.91
20348.88,-135.04
20370.41,-121.28
20391.94,-102.37
20413.48,-100.19
20435.01,-110.58
20456.54,-131.05
20478.08,-137.15
20499.61,-124.96
20521.14,-103.47
20542.68,-100.26
20564.21,-109.56
20585.74,-132.30
20607.28,-139.88
20628.81,-128.94
20650.34,-103.86
20671.88,-99.79
20693.41,-108.00
20714.94,-133.94
20736.47,-143.71
20758.01,-135.74
20779.54,-104.87
20801.07,-99.87
20822.61,-106.98
20844.14,-138.32
20865.67,-149.34
20887.21,-155.04
20908.74,-107.22
20930.27,-101.28
20951.81,-107.37
20973.34,-156.53
20994.87,-151.68
21016.41,-140.66
21037.94,-107.92
21059.47,-100.97
21081.01,-106.12
21102.54,-137.46
21124.07,-143.32
21145.61,-133.24
21167.14,-106.59
21188.67,-98.62
21210.21,-102.84
21231.74,-128.79
21253.27,-139.73
21274.80,-131.13
21296.34,-107.84
21317.87,-98.78
21339.40,-102.06
21360.94,-124.02
21382.47,-136.60
21404.00,-131.60
21425.54,-110.81
21447.07,-100.58
21468.60,-103.00
21490.14,-122.22
21511.67,-135.82
21533.20,-133.87
21554.74,-115.11
21576.27,-103.70
21597.80,-105.19
21619.34,-121.75
21640.87,-136.21
21662.40,-132.22
21683.94,-114.72
21705.47,-101.90
21727.00,-102.30
21748.54,-114.10
21770.07,-132.85
21791.60,-132.15
21813.13,-115.81
21834.67,-101.44
21856.20,-100.89
21877.73,-110.74
21899.27,-129.80
21920.80,-134.80
21942.33,-120.50
21963.87,-104.41
21985.40,-102.61
22006.93,-108.94
22028.47,-126.91
22050.00,-138.01
