Frequency (Hz),Power (dB),44100.0000,2048,0,2.0000,0,L+R
6093.90,-127.93
6115.43,-114.25
6136.96,-99.87
6158.50,-99.56
6180.03,-113.08
6201.56,-129.80
6223.10,-124.64
6244.63,-109.02
6266.16,-92.84
6287.70,-91.67
6309.23,-103.78
6330.76,-122.38
6352.29,-129.96
6373.83,-116.36
6395.36,-98.00
6416.89,-96.04
6438.43,-106.83
6459.96,-126.91
6481.49,-126.29
6503.03,-112.30
6524.56,-91.51
6546.09,-88.62
6567.63,-98.15
6589.16,-120.42
6610.69,-127.85
6632.23,-115.58
6653.76,-91.43
6675.29,-87.68
6696.83,-96.12
6718.36,-121.13
6739.89,-131.83
6761.43,-129.26
6782.96,-100.50
6804.49,-95.81
6826.03,-103.23
6847.56,-132.77
6869.09,-141.84
6890.63,-132.69
6912.16,-92.06
6933.69,-86.35
6955.22,-92.76
6976.76,-133.47
6998.29,-138.24
7019.82,-127.07
7041.36,-91.04
7062.89,-84.32
7084.42,-89.79
7105.96,-125.58
7127.49,-134.26
7149.02,-124.10
7170.56,-96.04
7192.09,-88.31
7213.62,-92.84
7235.16,-120.11
7256.69,-131.29
7278.22,-123.94
7299.76,-99.95
7321.29,-91.20
7342.82,-94.72
7364.36,-117.77
7385.89,-127.15
7407.42,-117.77
7428.96,-96.20
7450.49,-86.28
7472.02,-88.93
7493.55,-108.94
7515.09,-122.77
7536.62,-119.25
7558.15,-99.64
7579.69,-88.46
7601.22,-90.26
7622.75,-107.92
7644.29,-122.93
7665.82,-130.82
7687.35,-116.05
7708.89,-103.55
7730.42,-104.48
7751.95,-120.11
7773.49,-134.10
7795.02,-127.38
7816.55,-110.58
7838.09,-96.67
7859.62,-96.67
7881.15,-110.74
7902.69,-127.69
7924.22,-129.80
7945.75,-114.02
7967.29,-98.47
7988.82,-97.61
8010.35,-110.19
8031.88,-128.16
8053.42,-126.52
8074.95,-111.52
8096.48,-93.93
8118.02,-92.21
8139.55,-103.47
8161.08,-123.00
8182.62,-125.11
8204.15,-111.05
8225.68,-91.20
8247.22,-88.62
8268.75,-98.54
8290.28,-119.96
8311.82,-128.94
8333.35,-118.39
8354.88,-95.58
8376.42,-92.14
8397.95,-100.97
8419.48,-124.72
8441.02,-131.99
8462.55,-120.82
8484.08,-93.86
8505.62,-89.40
8527.15,-97.14
8548.68,-124.96
8570.21,-134.49
8591.75,-124.72
8613.28,-89.79
8634.81,-84.48
8656.35,-91.20
8677.88,-126.36
8699.41,-137.69
8720.95,-134.10
8742.48,-91.67
8764.01,-85.34
8785.55,-91.04
8807.08,-133.40
8828.61,-138.24
8850.15,-127.54
8871.68,-97.53
8893.21,-90.18
8914.75,-94.95
8936.28,-124.33
8957.81,-130.82
8979.35,-120.66
9000.88,-95.42
9022.41,-87.06
9043.95,-90.89
9065.48,-115.19
9087.01,-126.75
9108.54,-118.39
9130.08,-96.04
9151.61,-86.51
9173.14,-89.48
9194.68,-110.42
9216.21,-124.18
9237.74,-123.08
9259.28,-102.92
9280.81,-92.21
9302.34,-94.25
9323.88,-112.69
9345.41,-127.30
9366.94,-135.74
9388.48,-127.22
9410.01,-115.50
9431.54,-116.60
9453.08,-133.01
9474.61,-141.05
9496.14,-131.83
9517.68,-114.49
9539.21,-101.12
9560.74,-101.44
9582.28,-116.05
9603.81,-131.83
9625.34,-125.50
9646.88,-109.25
9668.41,-94.25
9689.94,-93.70
9711.47,-106.75
9733.01,-124.18
9754.54,-121.91
9776.07,-106.67
9797.61,-89.79
9819.14,-88.39
9840.67,-100.03
9862.21,-119.02
9883.74,-123.94
9905.27,-110.11
9926.81,-91.12
9948.34,-88.85
9969.87,-99.25
9991.41,-119.88
10012.94,-127.30
10034.47,-115.42
10056.01,-93.78
10077.54,-90.65
10099.07,-99.79
10120.61,-122.69
10142.14,-127.38
10163.67,-115.03
10185.21,-89.64
10206.74,-85.57
10228.27,-93.70
10249.80,-119.96
10271.34,-129.88
10292.87,-120.82
10314.40,-89.32
10335.94,-84.32
10357.47,-91.43
10379.00,-123.32
10400.54,-134.80
10422.07,-142.15
10443.60,-93.62
10465.14,-87.60
10486.67,-93.70
10508.20,-147.31
10529.74,-139.80
10551.27,-128.24
10572.80,-95.65
10594.34,-88.70
10615.87,-93.78
10637.40,-125.89
10658.94,-131.60
10680.47,-121.05
10702.00,-94.40
10723.54,-86.43
10745.07,-90.57
10766.60,-116.36
10788.13,-128.55
10809.67,-121.52
10831.20,-98.23
10852.73,-89.17
10874.27,-92.45
10895.80,-114.41
10917.33,-128.16
10938.87,-133.24
10960.40,-113.08
10981.93,-102.76
11003.47,-105.11
11025.00,-124.33
11046.53,-134.88
11068.07,-125.35
11089.60,-106.20
11111.13,-94.64
11132.67,-96.12
11154.20,-113.16
11175.73,-127.85
11197.27,-123.94
11218.80,-106.28
11240.33,-93.31
11261.87,-93.93
11283.40,-109.09
11304.93,-124.88
11326.46,-125.19
11348.00,-109.02
11369.53,-94.56
11391.06,-94.32
11412.60,-107.84
11434.13,-124.64
11455.66,-122.69
11477.20,-107.22
11498.73,-91.04
11520.26,-89.95
11541.80,-102.06
11563.33,-120.58
11584.86,-124.41
11606.40,-110.03
11627.93,-91.82
11649.46,-89.87
11671.00,-100.65
11692.53,-120.74
11714.06,-130.11
11735.60,-120.03
11757.13,-99.25
11778.66,-96.43
11800.20,-105.97
11821.73,-128.08
11843.26,-138.24
11864.79,-132.30
11886.33,-108.55
11907.86,-104.72
11929.39,-113.24
11950.93,-138.32
11972.46,-142.15
11993.99,-129.57
12015.53,-100.65
12037.06,-95.97
12058.59,-103.31
12080.13,-132.85
12101.66,-144.26
12123.19,-143.01
12144.73,-102.69
12166.26,-97.06
12187.79,-103.47
12209.33,-143.71
12230.86,-151.92
12252.39,-142.31
12273.93,-106.05
12295.46,-99.40
12316.99,-104.80
12338.53,-141.05
12360.06,-145.90
12381.59,-134.80
12403.13,-106.59
12424.66,-98.94
12446.19,-103.39
12467.72,-130.97
12489.26,-141.60
12510.79,-131.99
12532.32,-107.77
12553.86,-99.01
12575.39,-102.61
12596.92,-125.74
12618.46,-138.40
12639.99,-130.90
12661.52,-109.17
12683.06,-99.33
12704.59,-101.98
12726.12,-122.07
12747.66,-135.90
12769.19,-130.51
12790.72,-110.74
12812.26,-99.64
12833.79,-101.44
12855.32,-119.17
12876.86,-133.94
12898.39,-130.82
12919.92,-112.61
12941.46,-100.19
12962.99,-101.05
12984.52,-116.83
13006.05,-132.62
13027.59,-132.07
13049.12,-115.11
13070.65,-101.20
13092.19,-101.20
13113.72,-115.27
13135.25,-132.15
13156.79,-131.68
13178.32,-115.74
13199.85,-100.19
13221.39,-99.33
13242.92,-111.99
13264.45,-130.04
13285.99,-132.30
13307.52,-117.38
13329.05,-99.87
13350.59,-98.15
13372.12,-109.41
13393.65,-129.02
13415.19,-137.85
13436.72,-125.82
13458.25,-105.97
13479.79,-103.47
13501.32,-113.39
13522.85,-134.73
13544.38,-139.73
13565.92,-126.68
13587.45,-103.94
13608.98,-100.42
13630.52,-109.33
13652.05,-133.24
13673.58,-138.01
13695.12,-125.27
13716.65,-98.31
13738.18,-93.93
13759.72,-101.67
13781.25,-129.41
13802.78,-140.35
13824.32,-134.49
13845.85,-99.79
13867.38,-94.48
13888.92,-101.20
13910.45,-136.13
13931.98,-147.70
13953.52,-152.07
13975.05,-110.50
13996.58,-104.25
14018.12,-110.03
14039.65,-151.84
14061.18,-149.73
14082.71,-138.55
14104.25,-108.39
14125.78,-101.05
14147.31,-105.89
14168.85,-135.58
14190.38,-142.70
14211.91,-132.07
14233.45,-106.67
14254.98,-98.31
14276.51,-102.22
14298.05,-126.68
14319.58,-139.73
14341.11,-134.96
14362.65,-112.45
14384.18,-103.00
14405.71,-105.97
14427.25,-127.07
14448.78,-138.01
14470.31,-128.63
14491.85,-108.31
14513.38,-97.61
14534.91,-99.72
14556.45,-118.16
14577.98,-132.30
14599.51,-126.44
14621.04,-107.77
14642.58,-95.81
14664.11,-96.98
14685.64,-113.39
14707.18,-128.86
14728.71,-132.62
14750.24,-115.58
14771.78,-102.22
14793.31,-102.53
14814.84,-117.14
14836.38,-133.40
14857.91,-135.58
14879.44,-119.96
14900.98,-105.03
14922.51,-104.48
14944.04,-117.53
14965.58,-134.65
14987.11,-129.72
15008.64,-114.33
15030.18,-97.61
15051.71,-96.20
15073.24,-107.84
15094.78,-126.91
15116.31,-132.46
15137.84,-118.55
15159.38,-99.56
15180.91,-97.29
15202.44,-107.69
15223.97,-128.40
15245.51,-138.63
15267.04,-132.62
15288.57,-110.89
15310.11,-107.77
15331.64,-116.99
15353.17,-139.80
15374.71,-142.85
15396.24,-129.96
15417.77,-104.64
15439.31,-100.58
15460.84,-108.70
15482.37,-134.96
15503.91,-144.88
15525.44,-134.49
15546.97,-103.16
15568.51,-98.15
15590.04,-105.26
15611.57,-136.91
15633.11,-148.48
15654.64,-155.36
15676.17,-106.20
15697.71,-100.26
15719.24,-106.36
15740.77,-158.48
15762.30,-152.54
15783.84,-141.13
15805.37,-108.31
15826.90,-101.36
15848.44,-106.52
15869.97,-139.02
15891.50,-147.31
15913.04,-136.76
15934.57,-110.03
15956.10,-102.06
15977.64,-106.20
15999.17,-132.15
16020.70,-143.32
16042.24,-134.02
16063.77,-110.66
16085.30,-101.59
16106.84,-104.87
16128.37,-126.91
16149.90,-139.41
16171.44,-131.13
16192.97,-110.11
16214.50,-99.87
16236.04,-102.22
16257.57,-121.52
16279.10,-135.74
16300.63,-132.15
16322.17,-112.84
16343.70,-101.36
16365.23,-102.84
16386.77,-119.88
16408.30,-135.12
16429.83,-134.96
16451.37,-117.22
16472.90,-104.33
16494.43,-104.95
16515.97,-120.19
16537.50,-136.13
16559.03,-133.32
16580.57,-116.67
16602.10,-102.30
16623.63,-102.06
16645.17,-115.66
16666.70,-132.85
16688.23,-133.87
16709.77,-118.24
16731.30,-102.14
16752.83,-101.05
16774.37,-113.16
16795.90,-131.68
16817.43,-136.99
16838.96,-122.61
16860.50,-104.41
16882.03,-102.45
16903.56,-113.24
16925.10,-133.40
16946.63,-139.34
16968.16,-125.74
16989.70,-105.11
17011.23,-102.22
17032.76,-111.83
17054.30,-134.02
17075.83,-141.60
17097.36,-129.02
17118.90,-105.11
17140.43,-101.36
17161.96,-109.80
17183.50,-134.80
17205.03,-144.81
17226.56,-135.04
17248.10,-106.12
17269.63,-101.44
17291.16,-108.94
17312.70,-138.32
17334.23,-149.57
17355.76,-147.07
17377.29,-107.22
17398.83,-101.59
17420.36,-108.00
17441.89,-147.70
17463.43,-155.20
17484.96,-144.81
17506.49,-108.23
17528.03,-101.67
17549.56,-107.06
17571.09,-143.63
17592.63,-148.87
17614.16,-137.77
17635.69,-109.41
17657.23,-101.75
17678.76,-106.28
17700.29,-134.02
17721.83,-144.65
17743.36,-135.04
17764.89,-110.66
17786.43,-101.98
17807.96,-105.58
17829.49,-128.79
17851.03,-141.45
17872.56,-133.87
17894.09,-112.14
17915.63,-102.30
17937.16,-105.03
17958.69,-125.19
17980.22,-138.95
18001.76,-133.24
18023.29,-113.47
18044.82,-102.37
18066.36,-104.17
18087.89,-121.91
18109.42,-136.68
18130.96,-133.47
18152.49,-115.19
18174.02,-102.76
18195.56,-103.70
18217.09,-119.49
18238.62,-135.27
18260.16,-134.65
18281.69,-117.61
18303.22,-103.78
18324.76,-103.78
18346.29,-117.92
18367.82,-134.73
18389.36,-135.43
18410.89,-119.49
18432.42,-103.94
18453.96,-103.16
18475.49,-115.74
18497.02,-133.87
18518.55,-136.52
18540.09,-121.52
18561.62,-104.09
18583.15,-102.45
18604.69,-113.70
18626.22,-133.24
18647.75,-138.87
18669.29,-125.04
18690.82,-105.26
18712.35,-102.69
18733.89,-112.77
18755.42,-134.18
18776.95,-141.60
18798.49,-128.86
18820.02,-106.12
18841.55,-102.69
18863.09,-111.59
18884.62,-135.43
18906.15,-144.73
18927.69,-133.55
18949.22,-106.67
18970.75,-102.30
18992.29,-110.11
19013.82,-137.69
19035.35,-148.63
19056.88,-142.31
19078.42,-107.77
19099.95,-102.45
19121.48,-109.17
19143.02,-143.87
19164.55,-154.96
19186.08,-151.92
19207.62,-108.39
19229.15,-102.14
19250.68,-107.92
19272.22,-151.84
19293.75,-151.37
19315.28,-139.96
19336.82,-109.64
19358.35,-102.37
19379.88,-107.14
19401.42,-137.07
19422.95,-147.23
19444.48,-137.30
19466.02,-111.83
19487.55,-103.47
19509.08,-107.37
19530.62,-131.91
19552.15,-143.63
19573.68,-134.65
19595.21,-112.14
19616.75,-102.69
19638.28,-105.66
19659.81,-126.83
19681.35,-140.12
19702.88,-133.32
19724.41,-112.92
19745.95,-102.30
19767.48,-104.41
19789.01,-122.93
19810.55,-137.46
19832.08,-134.88
19853.61,-116.13
19875.15,-104.17
19896.68,-105.42
19918.21,-121.83
19939.75,-137.23
19961.28,-135.66
19982.81,-118.24
20004.35,-104.87
20025.88,-105.26
20047.41,-119.88
20068.95,-136.29
20090.48,-134.88
20112.01,-118.55
20133.54,-103.62
20155.08,-103.08
20176.61,-116.21
20198.14,-133.87
20219.68,-136.60
20241.21,-121.36
20262.74,-104.56
20284.28,-103.23
20305.81,-114.95
20327.34,-133.94
20348.88,-139.49
20370.41,-125.43
20391.94,-106.44
20413.48,-104.25
20435.01,-114.64
20456.54,-135.35
20478.08,-141.45
20499.61,-128.08
20521.14,-106.52
20542.68,-103.31
20564.21,-112.61
20585.74,-135.58
20607.28,-144.34
20628.81,-132.54
20650.34,-107.30
20671.88,-103.23
20693.41,-111.44
20714.94,-137.54
20736.47,-147.85
20758.01,-138.95
20779.54,-107.77
20801.07,-102.76
20822.61,-109.88
20844.14,-141.37
20865.67,-152.93
20887.21,-159.11
20908.74,-108.23
20930.27,-102.30
20951.81,-108.39
20973.34,-157.62
20994.87,-155.90
21016.41,-144.49
21037.94,-111.52
21059.47,-104.64
21081.01,-109.72
21102.54,-142.38
21124.07,-149.73
21145.61,-139.10
21167.14,-112.30
21188.67,-104.33
21210.21,-108.55
21231.74,-134.57
21253.27,-143.95
21274.80,-133.87
21296.34,-110.42
21317.87,-101.36
21339.40,-104.64
21360.94,-126.83
21382.47,-140.12
21404.00,-134.33
21425.54,-113.24
21447.07,-103.00
21468.60,-105.42
21490.14,-124.64
21511.67,-139.02
21533.20,-138.48
21554.74,-119.41
21576.27,-107.84
21597.80,-109.33
21619.34,-125.19
21640.87,-140.82
21662.40,-134.49
21683.94,-116.67
21705.47,-103.78
21727.00,-104.41
21748.54,-118.63
21770.07,-135.66
21791.60,-134.41
21813.13,-117.77
21834.67,-103.31
21856.20,-102.92
21877.73,-114.72
21899.27,-133.16
21920.80,-138.87
21942.33,-123.79
21963.87,-107.61
21985.40,-105.66
22006.93,-111.67
22028.47,-129.88
22050.00,-141.99
