Frequency (Hz),Power (dB),44100.0000,2048,0,2.0000,0,L+R
4995.70,-87.45
5017.24,-113.63
5038.77,-123.71
5060.30,-116.75
5081.84,-85.42
5103.37,-80.42
5124.90,-87.45
5146.44,-119.17
5167.97,-129.88
5189.50,-135.74
5211.04,-83.15
5232.57,-77.13
5254.10,-83.23
5275.63,-133.71
5297.17,-128.47
5318.70,-118.32
5340.23,-86.35
5361.77,-79.32
5383.30,-84.40
5404.83,-116.05
5426.37,-123.71
5447.90,-114.10
5469.43,-87.84
5490.97,-79.79
5512.50,-83.93
5534.03,-109.48
5555.57,-121.44
5577.10,-115.89
5598.63,-93.07
5620.17,-83.93
5641.70,-87.21
5663.23,-109.02
5684.77,-121.75
5706.30,-117.22
5727.83,-96.67
5749.37,-86.43
5770.90,-88.78
5792.43,-107.84
5813.96,-121.60
5835.50,-119.88
5857.03,-101.20
5878.56,-89.71
5900.10,-91.20
5921.63,-108.08
5943.16,-122.77
5964.70,-119.96
5986.23,-102.45
6007.76,-89.56
6029.30,-90.18
6050.83,-105.19
6072.36,-120.89
6093.90,-120.19
6115.43,-104.01
6136.96,-89.56
6158.50,-89.32
6180.03,-102.76
6201.56,-119.72
6223.10,-122.61
6244.63,-107.77
6266.16,-91.59
6287.70,-90.42
6309.23,-102.53
6330.76,-120.58
6352.29,-125.11
6373.83,-111.59
6395.36,-93.47
6416.89,-91.43
6438.43,-102.22
6459.96,-121.91
6481.49,-128.24
6503.03,-115.97
6524.56,-95.42
6546.09,-92.53
6567.63,-102.14
6589.16,-123.86
6610.69,-131.52
6632.23,-120.74
6653.76,-97.06
6675.29,-93.23
6696.83,-101.67
6718.36,-126.05
6739.89,-134.10
6761.43,-124.88
6782.96,-96.36
6804.49,-91.67
6826.03,-99.01
6847.56,-127.85
6869.09,-136.99
6890.63,-132.85
6912.16,-93.62
6933.69,-87.92
6955.22,-94.25
6976.76,-133.16
6998.29,-137.69
7019.82,-129.02
7041.36,-94.09
7062.89,-87.45
7084.42,-92.84
7105.96,-127.69
7127.49,-133.79
7149.02,-124.64
7170.56,-97.14
7192.09,-89.48
7213.62,-94.01
7235.16,-120.97
7256.69,-130.11
7278.22,-121.44
7299.76,-97.68
7321.29,-88.93
7342.82,-92.45
7364.36,-115.42
7385.89,-128.24
7407.42,-129.72
7428.96,-109.41
7450.49,-99.56
7472.02,-102.22
7493.55,-121.99
7515.09,-130.27
7536.62,-121.21
7558.15,-101.75
7579.69,-90.65
7601.22,-92.45
7622.75,-110.03
7644.29,-124.33
7665.82,-122.07
7687.35,-104.33
7708.89,-91.90
7730.42,-92.76
7751.95,-108.47
7773.49,-124.02
7795.02,-124.10
7816.55,-107.45
7838.09,-93.54
7859.62,-93.54
7881.15,-107.53
7902.69,-124.02
7924.22,-128.32
7945.75,-113.55
7967.29,-98.00
7988.82,-97.14
8010.35,-109.64
8031.88,-127.22
8053.42,-133.32
8074.95,-120.03
8096.48,-102.69
8118.02,-101.05
8139.55,-112.14
8161.08,-130.90
8182.62,-137.23
8204.15,-125.82
8225.68,-106.36
8247.22,-103.86
8268.75,-113.70
8290.28,-134.18
8311.82,-139.18
8333.35,-127.77
8354.88,-105.50
8376.42,-101.98
8397.95,-110.74
8419.48,-133.55
8441.02,-141.91
8462.55,-144.18
8484.08,-123.08
8505.62,-118.78
8527.15,-126.21
8548.68,-146.53
8570.21,-147.15
8591.75,-140.66
8613.28,-108.78
8634.81,-103.55
8656.35,-110.19
8677.88,-142.07
8699.41,-148.01
8720.95,-146.37
8742.48,-110.34
8764.01,-104.01
8785.55,-109.72
8807.08,-145.43
8828.61,-142.93
8850.15,-134.26
8871.68,-105.42
8893.21,-98.08
8914.75,-102.84
8936.28,-131.52
8957.81,-139.65
8979.35,-131.21
9000.88,-106.67
9022.41,-98.39
9043.95,-102.22
9065.48,-126.21
9087.01,-136.52
9108.54,-128.55
9130.08,-106.67
9151.61,-97.22
9173.14,-100.19
9194.68,-120.97
9216.21,-134.26
9237.74,-134.57
9259.28,-115.11
9280.81,-104.48
9302.34,-106.52
9323.88,-124.64
9345.41,-138.01
9366.94,-140.74
9388.48,-124.80
9410.01,-113.08
9431.54,-114.25
9453.08,-130.04
9474.61,-141.29
9496.14,-134.88
9517.68,-118.39
9539.21,-105.11
9560.74,-105.42
9582.28,-119.88
9603.81,-135.74
9625.34,-137.30
9646.88,-122.07
9668.41,-107.22
9689.94,-106.67
9711.47,-119.57
9733.01,-136.29
9754.54,-138.09
9776.07,-123.94
9797.61,-107.37
9819.14,-105.89
9840.67,-117.53
9862.21,-135.66
9883.74,-137.07
9905.27,-123.63
9926.81,-104.80
9948.34,-102.53
9969.87,-112.92
9991.41,-133.08
10012.94,-137.77
10034.47,-125.35
10056.01,-103.94
10077.54,-100.73
10099.07,-109.88
10120.61,-132.38
10142.14,-140.43
10163.67,-130.43
10185.21,-105.50
10206.74,-101.36
10228.27,-109.48
10249.80,-134.80
10271.34,-143.79
10292.87,-142.38
10314.40,-113.55
10335.94,-108.55
10357.47,-115.50
10379.00,-144.18
10400.54,-150.28
10422.07,-152.31
10443.60,-119.10
10465.14,-113.24
10486.67,-119.17
10508.20,-153.17
10529.74,-151.84
10551.27,-147.15
10572.80,-119.33
10594.34,-112.45
10615.87,-117.46
10637.40,-145.82
10658.94,-147.54
10680.47,-139.96
10702.00,-115.03
10723.54,-107.06
10745.07,-111.20
10766.60,-136.05
10788.13,-145.74
10809.67,-139.88
10831.20,-118.16
10852.73,-109.09
10874.27,-112.38
10895.80,-133.71
10917.33,-144.49
10938.87,-138.40
10960.40,-118.47
10981.93,-108.31
11003.47,-110.66
11025.00,-129.49
11046.53,-142.07
11068.07,-138.09
11089.60,-119.88
11111.13,-108.47
11132.67,-109.95
11154.20,-126.68
11175.73,-139.80
11197.27,-142.54
11218.80,-127.15
11240.33,-114.41
11261.87,-115.03
11283.40,-129.88
11304.93,-144.18
11326.46,-143.95
11348.00,-129.02
11369.53,-114.80
11391.06,-114.56
11412.60,-127.93
11434.13,-141.76
11455.66,-145.35
11477.20,-135.82
11498.73,-120.27
11520.26,-119.10
11541.80,-130.97
11563.33,-146.68
11584.86,-145.98
11606.40,-133.24
11627.93,-115.50
11649.46,-113.55
11671.00,-124.25
11692.53,-142.31
11714.06,-137.69
11735.60,-124.25
11757.13,-103.78
11778.66,-100.89
11800.20,-110.42
11821.73,-132.30
11843.26,-138.09
11864.79,-125.97
11886.33,-102.14
11907.86,-98.31
11929.39,-106.83
11950.93,-131.37
11972.46,-139.49
11993.99,-129.26
12015.53,-100.65
12037.06,-95.89
12058.59,-103.31
12080.13,-132.22
12101.66,-142.15
12123.19,-144.96
12144.73,-108.39
12166.26,-102.76
12187.79,-109.09
12209.33,-146.06
12230.86,-149.81
12252.39,-142.85
12273.93,-108.70
12295.46,-102.14
12316.99,-107.53
12338.53,-141.99
12360.06,-149.73
12381.59,-145.20
12403.13,-119.57
12424.66,-111.99
12446.19,-116.44
12467.72,-142.31
12489.26,-149.49
12510.79,-143.09
12532.32,-120.74
12553.86,-112.06
12575.39,-115.58
12596.92,-137.93
12618.46,-144.57
12639.99,-135.90
12661.52,-114.88
12683.06,-105.11
12704.59,-107.77
12726.12,-127.61
12747.66,-140.59
12769.19,-137.38
12790.72,-118.39
12812.26,-107.37
12833.79,-109.09
12855.32,-126.60
12876.86,-140.35
12898.39,-136.91
12919.92,-119.33
12941.46,-106.98
12962.99,-107.84
12984.52,-123.47
13006.05,-138.55
13027.59,-140.27
13049.12,-124.41
13070.65,-110.66
13092.19,-110.66
13113.72,-124.64
13135.25,-140.59
13156.79,-139.41
13178.32,-124.18
13199.85,-108.78
13221.39,-107.92
13242.92,-120.42
13264.45,-137.93
13285.99,-141.21
13307.52,-127.22
13329.05,-109.88
13350.59,-108.23
13372.12,-119.41
13393.65,-138.24
13415.19,-142.07
13436.72,-129.18
13458.25,-109.56
13479.79,-107.06
13501.32,-116.99
13522.85,-137.77
13544.38,-145.51
13565.92,-135.19
13587.45,-112.84
13608.98,-109.41
13630.52,-118.24
13652.05,-141.21
13673.58,-149.49
13695.12,-143.09
13716.65,-117.38
13738.18,-113.00
13759.72,-120.74
13781.25,-146.37
13802.78,-153.56
13824.32,-152.70
13845.85,-123.47
13867.38,-118.24
13888.92,-124.88
13910.45,-153.64
13931.98,-157.07
13953.52,-154.50
13975.05,-118.78
13996.58,-112.61
14018.12,-118.32
14039.65,-154.42
14061.18,-153.56
14082.71,-146.06
14104.25,-117.85
14125.78,-110.58
14147.31,-115.35
14168.85,-143.56
14190.38,-150.90
14211.91,-143.63
14233.45,-119.80
14254.98,-111.44
14276.51,-115.27
14298.05,-138.87
14319.58,-148.71
14341.11,-142.70
14362.65,-121.68
14384.18,-112.30
14405.71,-115.27
14427.25,-135.74
14448.78,-146.76
14470.31,-140.35
14491.85,-121.05
14513.38,-110.50
14534.91,-112.53
14556.45,-130.74
14577.98,-144.02
14599.51,-141.45
14621.04,-123.71
14642.58,-111.83
14664.11,-113.00
14685.64,-129.18
14707.18,-143.40
14728.71,-142.62
14750.24,-127.15
14771.78,-113.86
14793.31,-114.17
14814.84,-128.63
14836.38,-143.87
14857.91,-147.70
14879.44,-133.94
14900.98,-119.33
14922.51,-118.78
14944.04,-131.60
14965.58,-147.15
14987.11,-149.18
15008.64,-136.76
15030.18,-120.50
15051.71,-119.10
15073.24,-130.58
15094.78,-147.62
15116.31,-147.62
15137.84,-134.88
15159.38,-116.36
15180.91,-114.10
15202.44,-124.41
15223.97,-144.10
15245.51,-147.38
15267.04,-135.19
15288.57,-113.94
15310.11,-110.81
15331.64,-120.03
15353.17,-142.23
15374.71,-149.03
15396.24,-138.32
15417.77,-113.47
15439.31,-109.41
15460.84,-117.46
15482.37,-142.70
15503.91,-150.67
15525.44,-142.31
15546.97,-111.99
15568.51,-106.98
15590.04,-114.02
15611.57,-144.34
15633.11,-152.70
15654.64,-155.82
15676.17,-109.72
15697.71,-103.86
15719.24,-109.88
15740.77,-155.43
15762.30,-151.45
15783.84,-142.15
15805.37,-110.34
15826.90,-103.39
15848.44,-108.47
15869.97,-140.27
15891.50,-148.56
15913.04,-139.65
15934.57,-113.55
15956.10,-105.58
15977.64,-109.72
15999.17,-135.19
16020.70,-145.43
16042.24,-137.54
16063.77,-114.88
16085.30,-105.81
16106.84,-109.02
16128.37,-130.90
16149.90,-142.62
16171.44,-135.74
16192.97,-115.27
16214.50,-105.03
16236.04,-107.45
16257.57,-126.60
16279.10,-140.04
16300.63,-134.88
16322.17,-115.97
16343.70,-104.48
16365.23,-105.97
16386.77,-122.93
16408.30,-137.46
16429.83,-134.33
16451.37,-116.91
16472.90,-104.01
16494.43,-104.64
16515.97,-119.80
16537.50,-135.43
16559.03,-136.44
16580.57,-120.42
16602.10,-106.05
16623.63,-105.81
16645.17,-119.33
16666.70,-136.13
16688.23,-141.29
16709.77,-127.15
16731.30,-111.13
16752.83,-110.03
16774.37,-122.14
16795.90,-140.04
16817.43,-147.38
16838.96,-135.66
16860.50,-117.85
16882.03,-115.89
16903.56,-126.60
16925.10,-145.51
16946.63,-152.46
16968.16,-143.16
16989.70,-123.32
17011.23,-120.50
17032.76,-129.96
17054.30,-150.04
17075.83,-155.43
17097.36,-146.68
17118.90,-124.18
17140.43,-120.42
17161.96,-128.86
17183.50,-151.45
17205.03,-156.84
17226.56,-148.95
17248.10,-121.91
17269.63,-117.30
17291.16,-124.64
17312.70,-151.53
17334.23,-158.17
17355.76,-155.90
17377.29,-121.05
17398.83,-115.42
17420.36,-121.83
17441.89,-156.61
17463.43,-159.26
17484.96,-153.01
17506.49,-119.41
17528.03,-112.84
17549.56,-118.32
17571.09,-152.07
17592.63,-155.43
17614.16,-147.38
17635.69,-120.50
17657.23,-112.92
17678.76,-117.38
17700.29,-144.02
17721.83,-152.00
17743.36,-144.10
17764.89,-120.82
17786.43,-112.14
17807.96,-115.74
17829.49,-138.40
17851.03,-149.10
17872.56,-142.62
17894.09,-121.83
17915.63,-112.06
17937.16,-114.80
17958.69,-134.65
17980.22,-146.84
18001.76,-140.82
18023.29,-121.68
18044.82,-110.74
18066.36,-112.53
18087.89,-130.11
18109.42,-143.87
18130.96,-140.51
18152.49,-122.85
18174.02,-110.50
18195.56,-111.44
18217.09,-127.07
18238.62,-142.07
18260.16,-141.91
18281.69,-125.74
18303.22,-111.99
18324.76,-112.06
18346.29,-126.05
18367.82,-142.07
18389.36,-144.42
18410.89,-129.72
18432.42,-114.33
18453.96,-113.55
18475.49,-126.05
18497.02,-143.32
18518.55,-144.26
18540.09,-130.04
18561.62,-112.84
18583.15,-111.13
18604.69,-122.30
18626.22,-141.21
18647.75,-146.29
18669.29,-133.63
18690.82,-114.17
18712.35,-111.59
18733.89,-121.52
18755.42,-142.15
18776.95,-149.65
18798.49,-139.41
18820.02,-117.22
18841.55,-113.78
18863.09,-122.61
18884.62,-145.27
18906.15,-151.53
18927.69,-142.23
18949.22,-116.21
18970.75,-111.83
18992.29,-119.57
19013.82,-145.98
19035.35,-154.11
19056.88,-149.18
19078.42,-116.60
19099.95,-111.28
19121.48,-118.00
19143.02,-150.43
19164.55,-157.07
19186.08,-154.57
19207.62,-115.11
19229.15,-108.86
19250.68,-114.64
19272.22,-154.89
19293.75,-156.45
19315.28,-148.01
19336.82,-119.10
19358.35,-111.91
19379.88,-116.75
19401.42,-145.67
19422.95,-152.85
19444.48,-144.18
19466.02,-119.49
19487.55,-111.13
19509.08,-115.03
19530.62,-139.02
19552.15,-150.12
19573.68,-144.88
19595.21,-123.39
19616.75,-114.02
19638.28,-116.99
19659.81,-137.69
19681.35,-146.29
19702.88,-137.46
19724.41,-117.53
19745.95,-106.91
19767.48,-109.02
19789.01,-127.46
19810.55,-141.52
19832.08,-141.84
19853.61,-123.79
19875.15,-111.99
19896.68,-113.16
19918.21,-129.49
19939.75,-143.87
19961.28,-140.27
19982.81,-123.32
20004.35,-110.03
20025.88,-110.42
20047.41,-124.96
20068.95,-140.74
20090.48,-148.56
20112.01,-139.34
20133.54,-124.88
20155.08,-124.33
20176.61,-137.07
20198.14,-152.00
20219.68,-157.47
20241.21,-154.57
20262.74,-141.60
20284.28,-140.35
20305.81,-150.35
20327.34,-156.45
20348.88,-150.98
20370.41,-138.48
20391.94,-120.11
20413.48,-117.85
20435.01,-128.16
20456.54,-147.38
20478.08,-147.62
20499.61,-135.19
20521.14,-113.94
20542.68,-110.81
20564.21,-120.03
20585.74,-142.31
20607.28,-150.04
20628.81,-139.88
20650.34,-115.19
20671.88,-111.20
20693.41,-119.33
20714.94,-144.57
20736.47,-153.09
20758.01,-145.12
20779.54,-114.88
20801.07,-109.95
20822.61,-116.99
20844.14,-147.23
20865.67,-156.14
20887.21,-160.20
20908.74,-121.36
20930.27,-115.42
20951.81,-121.52
20973.34,-154.57
20994.87,-158.95
21016.41,-152.15
21037.94,-121.52
21059.47,-114.56
21081.01,-119.72
21102.54,-141.91
21124.07,-153.01
21145.61,-152.07
21167.14,-127.22
21188.67,-119.33
21210.21,-123.55
21231.74,-148.09
21253.27,-154.73
21274.80,-146.13
21296.34,-123.55
21317.87,-114.56
21339.40,-117.85
21360.94,-138.32
21382.47,-148.95
21404.00,-148.79
21425.54,-129.57
21447.07,-119.49
21468.60,-121.91
21490.14,-140.59
21511.67,-152.62
21533.20,-149.65
21554.74,-132.07
21576.27,-120.74
21597.80,-122.14
21619.34,-136.84
21640.87,-146.99
21662.40,-138.40
21683.94,-120.97
21705.47,-108.16
21727.00,-108.78
21748.54,-123.86
21770.07,-139.41
21791.60,-138.55
21813.13,-122.53
21834.67,-108.16
21856.20,-108.00
21877.73,-121.21
21899.27,-137.93
21920.80,-140.04
21942.33,-125.35
21963.87,-109.33
21985.40,-107.53
22006.93,-114.02
22028.47,-131.91
22050.00,-143.09
