Frequency (Hz),Power (dB),44100.0000,2048,0,2.0000,0,L+R
4112.84,-101.12
4134.38,-108.00
4155.91,-92.84
4177.44,-80.96
4198.97,-82.06
4220.51,-98.31
4242.04,-113.55
4263.57,-109.88
4285.11,-92.61
4306.64,-79.16
4328.17,-79.48
4349.71,-93.78
4371.24,-102.30
4392.77,-93.70
4414.31,-77.60
4435.84,-62.60
4457.37,-62.05
4478.91,-74.95
4500.44,-92.45
4521.97,-101.36
4543.51,-94.32
4565.04,-77.76
4586.57,-76.35
4608.11,-87.92
4629.64,-106.05
4651.17,-107.77
4672.71,-94.40
4694.24,-75.41
4715.77,-73.07
4737.30,-83.38
4758.84,-103.78
4780.37,-110.11
4801.90,-98.00
4823.44,-76.51
4844.97,-73.30
4866.50,-82.45
4888.04,-105.11
4909.57,-111.13
4931.10,-99.79
4952.64,-74.63
4974.17,-70.57
4995.70,-78.62
5017.24,-104.87
5038.77,-113.16
5060.30,-102.22
5081.84,-71.04
5103.37,-65.96
5124.90,-72.99
5146.44,-104.33
5167.97,-114.64
5189.50,-118.00
5211.04,-68.77
5232.57,-62.75
5254.10,-68.85
5275.63,-121.05
5297.17,-122.93
5318.70,-115.58
5340.23,-84.24
5361.77,-77.29
5383.30,-82.29
5404.83,-112.92
5426.37,-117.22
5447.90,-107.69
5469.43,-81.59
5490.97,-73.62
5512.50,-77.68
5534.03,-102.92
5555.57,-110.58
5577.10,-101.12
5598.63,-78.23
5620.17,-69.08
5641.70,-72.37
5663.23,-94.17
5684.77,-107.14
5706.30,-105.58
5727.83,-85.26
5749.37,-75.02
5770.90,-77.37
5792.43,-96.43
5813.96,-108.31
5835.50,-100.03
5857.03,-81.04
5878.56,-69.55
5900.10,-71.04
5921.63,-87.92
5943.16,-102.92
5964.70,-104.56
5986.23,-87.37
6007.76,-74.48
6029.30,-75.10
6050.83,-90.18
6072.36,-106.36
6093.90,-113.63
6115.43,-98.70
6136.96,-84.17
6158.50,-83.93
6180.03,-97.37
6201.56,-113.94
6223.10,-111.20
6244.63,-95.89
6266.16,-79.79
6287.70,-78.62
6309.23,-90.73
6330.76,-109.02
6352.29,-108.08
6373.83,-93.39
6395.36,-75.18
6416.89,-73.15
6438.43,-83.93
6459.96,-103.78
6481.49,-113.16
6503.03,-107.69
6524.56,-87.45
6546.09,-84.56
6567.63,-94.09
6589.16,-115.42
6610.69,-117.85
6632.23,-105.66
6653.76,-81.90
6675.29,-78.15
6696.83,-86.59
6718.36,-111.44
6739.89,-121.83
6761.43,-121.36
6782.96,-93.31
6804.49,-88.62
6826.03,-95.97
6847.56,-123.94
6869.09,-129.72
6890.63,-120.89
6912.16,-82.13
6933.69,-76.51
6955.22,-82.84
6976.76,-121.60
6998.29,-125.74
7019.82,-116.36
7041.36,-81.27
7062.89,-74.71
7084.42,-80.10
7105.96,-115.11
7127.49,-125.66
7149.02,-122.46
7170.56,-95.65
7192.09,-88.07
7213.62,-92.53
7235.16,-119.25
7256.69,-127.85
7278.22,-119.64
7299.76,-96.12
7321.29,-87.45
7342.82,-90.96
7364.36,-113.39
7385.89,-116.91
7407.42,-107.22
7428.96,-85.89
7450.49,-76.04
7472.02,-78.70
7493.55,-98.62
7515.09,-112.61
7536.62,-115.74
7558.15,-97.06
7579.69,-86.04
7601.22,-87.76
7622.75,-105.34
7644.29,-114.72
7665.82,-105.34
7687.35,-87.29
7708.89,-74.87
7730.42,-75.73
7751.95,-91.36
7773.49,-106.98
7795.02,-110.34
7816.55,-94.17
7838.09,-80.26
7859.62,-80.34
7881.15,-94.25
7902.69,-110.34
7924.22,-108.78
7945.75,-93.31
7967.29,-77.76
7988.82,-76.90
8010.35,-89.40
8031.88,-107.30
8053.42,-116.13
8074.95,-109.72
8096.48,-92.68
8118.02,-90.89
8139.55,-101.98
8161.08,-117.30
8182.62,-110.34
8204.15,-96.36
8225.68,-76.66
8247.22,-74.09
8268.75,-84.01
8290.28,-105.26
8311.82,-115.35
8333.35,-116.60
8354.88,-95.03
8376.42,-91.51
8397.95,-100.26
8419.48,-122.07
8441.02,-118.39
8462.55,-105.89
8484.08,-79.16
8505.62,-74.79
8527.15,-82.53
8548.68,-109.95
8570.21,-120.66
8591.75,-121.36
8613.28,-87.76
8634.81,-82.45
8656.35,-89.09
8677.88,-122.93
8699.41,-132.07
8720.95,-128.47
8742.48,-88.46
8764.01,-82.13
8785.55,-87.84
8807.08,-127.07
8828.61,-128.63
8850.15,-119.33
8871.68,-90.18
8893.21,-82.92
8914.75,-87.68
8936.28,-116.75
8957.81,-120.89
8979.35,-110.58
9000.88,-85.42
9022.41,-76.98
9043.95,-80.88
9065.48,-104.87
9087.01,-117.30
9108.54,-114.17
9130.08,-92.37
9151.61,-82.92
9173.14,-85.89
9194.68,-106.59
9216.21,-117.46
9237.74,-109.88
9259.28,-89.95
9280.81,-79.32
9302.34,-81.43
9323.88,-99.72
9345.41,-114.17
9366.94,-119.96
9388.48,-103.86
9410.01,-91.98
9431.54,-93.23
9453.08,-109.41
9474.61,-121.52
9496.14,-114.41
9517.68,-97.37
9539.21,-84.09
9560.74,-84.40
9582.28,-98.94
9603.81,-115.27
9625.34,-113.70
9646.88,-97.53
9668.41,-82.53
9689.94,-81.98
9711.47,-94.95
9733.01,-112.45
9754.54,-117.22
9776.07,-102.69
9797.61,-85.96
9819.14,-84.56
9840.67,-96.12
9862.21,-114.88
9883.74,-116.91
9905.27,-102.92
9926.81,-84.01
9948.34,-81.67
9969.87,-92.06
9991.41,-112.61
10012.94,-122.38
10034.47,-123.24
10056.01,-102.76
10077.54,-99.64
10099.07,-108.78
10120.61,-129.02
10142.14,-126.05
10163.67,-113.86
10185.21,-88.85
10206.74,-84.79
10228.27,-92.92
10249.80,-118.63
10271.34,-126.44
10292.87,-115.74
10314.40,-84.79
10335.94,-79.79
10357.47,-86.82
10379.00,-118.24
10400.54,-128.71
10422.07,-134.02
10443.60,-92.53
10465.14,-86.59
10486.67,-92.68
10508.20,-137.62
10529.74,-134.10
10551.27,-124.49
10572.80,-92.92
10594.34,-85.96
10615.87,-91.04
10637.40,-122.93
10658.94,-131.91
10680.47,-123.16
10702.00,-97.14
10723.54,-89.17
10745.07,-93.31
10766.60,-118.63
10788.13,-123.94
10809.67,-113.94
10831.20,-90.96
10852.73,-81.90
10874.27,-85.10
10895.80,-106.98
10917.33,-119.25
10938.87,-113.86
10960.40,-93.31
10981.93,-83.07
11003.47,-85.49
11025.00,-104.64
11046.53,-118.78
11068.07,-115.11
11089.60,-95.97
11111.13,-84.48
11132.67,-85.96
11154.20,-102.84
11175.73,-117.38
11197.27,-116.99
11218.80,-99.95
11240.33,-87.06
11261.87,-87.68
11283.40,-102.76
11304.93,-118.47
11326.46,-123.86
11348.00,-109.80
11369.53,-95.50
11391.06,-95.18
11412.60,-108.63
11434.13,-121.68
11455.66,-114.56
11477.20,-99.25
11498.73,-83.15
11520.26,-82.06
11541.80,-94.09
11563.33,-112.38
11584.86,-118.08
11606.40,-104.87
11627.93,-86.74
11649.46,-84.71
11671.00,-95.50
11692.53,-115.27
11714.06,-124.02
11735.60,-116.60
11757.13,-96.36
11778.66,-93.47
11800.20,-103.00
11821.73,-124.64
11843.26,-128.40
11864.79,-116.13
11886.33,-92.45
11907.86,-88.70
11929.39,-97.14
11950.93,-121.52
11972.46,-130.35
11993.99,-122.85
12015.53,-94.79
12037.06,-90.11
12058.59,-97.45
12080.13,-126.13
12101.66,-135.66
12123.19,-134.65
12144.73,-97.29
12166.26,-91.67
12187.79,-98.00
12209.33,-136.68
12230.86,-137.30
12252.39,-126.91
12273.93,-91.04
12295.46,-84.40
12316.99,-89.79
12338.53,-124.72
12360.06,-134.65
12381.59,-130.97
12403.13,-104.80
12424.66,-97.22
12446.19,-101.67
12467.72,-127.61
12489.26,-125.97
12510.79,-115.74
12532.32,-91.75
12553.86,-83.07
12575.39,-86.67
12596.92,-109.56
12618.46,-121.68
12639.99,-116.13
12661.52,-94.87
12683.06,-85.03
12704.59,-87.68
12726.12,-107.69
12747.66,-121.21
12769.19,-119.57
12790.72,-100.50
12812.26,-89.40
12833.79,-91.20
12855.32,-108.86
12876.86,-123.16
12898.39,-120.03
12919.92,-102.06
12941.46,-89.64
12962.99,-90.57
12984.52,-106.28
13006.05,-121.52
13027.59,-118.24
13049.12,-101.51
13070.65,-87.68
13092.19,-87.68
13113.72,-101.75
13135.25,-118.39
13156.79,-120.89
13178.32,-105.42
13199.85,-89.87
13221.39,-89.09
13242.92,-101.67
13264.45,-119.49
13285.99,-119.96
13307.52,-105.11
13329.05,-87.68
13350.59,-86.04
13372.12,-97.22
13393.65,-116.52
13415.19,-122.85
13436.72,-109.80
13458.25,-90.18
13479.79,-87.60
13501.32,-97.61
13522.85,-118.71
13544.38,-127.85
13565.92,-120.35
13587.45,-98.15
13608.98,-94.72
13630.52,-103.55
13652.05,-127.15
13673.58,-136.13
13695.12,-127.38
13716.65,-100.97
13738.18,-96.59
13759.72,-104.33
13781.25,-130.74
13802.78,-136.37
13824.32,-126.44
13845.85,-92.84
13867.38,-87.53
13888.92,-94.25
13910.45,-128.71
13931.98,-138.71
13953.52,-139.10
13975.05,-99.95
13996.58,-93.70
14018.12,-99.40
14039.65,-136.13
14061.18,-131.21
14082.71,-120.82
14104.25,-91.28
14125.78,-83.93
14147.31,-88.78
14168.85,-118.08
14190.38,-129.57
14211.91,-124.10
14233.45,-99.25
14254.98,-90.89
14276.51,-94.79
14298.05,-119.02
14319.58,-130.66
14341.11,-124.72
14362.65,-102.69
14384.18,-93.31
14405.71,-96.28
14427.25,-117.14
14448.78,-130.66
14470.31,-132.85
14491.85,-113.39
14513.38,-102.76
14534.91,-104.87
14556.45,-122.93
14577.98,-132.85
14599.51,-124.64
14621.04,-106.28
14642.58,-94.32
14664.11,-95.58
14685.64,-111.83
14707.18,-125.43
14728.71,-119.33
14750.24,-102.30
14771.78,-88.93
14793.31,-89.32
14814.84,-103.86
14836.38,-119.96
14857.91,-119.17
14879.44,-103.23
14900.98,-88.31
14922.51,-87.84
14944.04,-100.81
14965.58,-118.24
14987.11,-126.13
15008.64,-115.58
15030.18,-99.01
15051.71,-97.61
15073.24,-109.25
15094.78,-127.69
15116.31,-135.35
15137.84,-125.27
15159.38,-106.83
15180.91,-104.64
15202.44,-114.88
15223.97,-130.11
15245.51,-123.32
15267.04,-109.95
15288.57,-88.46
15310.11,-85.34
15331.64,-94.56
15353.17,-117.30
15374.71,-127.69
15396.24,-129.26
15417.77,-105.50
15439.31,-101.44
15460.84,-109.56
15482.37,-134.88
15503.91,-139.80
15525.44,-128.94
15546.97,-98.23
15568.51,-93.23
15590.04,-100.26
15611.57,-131.05
15633.11,-140.43
15654.64,-144.18
15676.17,-102.14
15697.71,-96.20
15719.24,-102.30
15740.77,-145.67
15762.30,-143.01
15783.84,-134.41
15805.37,-103.08
15826.90,-96.20
15848.44,-101.28
15869.97,-132.77
15891.50,-137.46
15913.04,-127.69
15934.57,-101.67
15956.10,-93.70
15977.64,-97.84
15999.17,-123.16
16020.70,-126.29
16042.24,-116.05
16063.77,-93.00
16085.30,-83.93
16106.84,-87.21
16128.37,-109.17
16149.90,-122.77
16171.44,-129.57
16192.97,-110.89
16214.50,-100.65
16236.04,-103.08
16257.57,-122.07
16279.10,-135.12
16300.63,-131.13
16322.17,-112.69
16343.70,-101.28
16365.23,-102.76
16386.77,-119.72
16408.30,-133.01
16429.83,-126.60
16451.37,-109.09
16472.90,-96.28
16494.43,-96.98
16515.97,-112.14
16537.50,-127.69
16559.03,-122.85
16580.57,-106.28
16602.10,-91.90
16623.63,-91.67
16645.17,-105.19
16666.70,-122.14
16688.23,-125.27
16709.77,-110.27
16731.30,-94.17
16752.83,-93.07
16774.37,-105.26
16795.90,-123.63
16817.43,-125.82
16838.96,-111.20
16860.50,-93.07
16882.03,-91.12
16903.56,-101.90
16925.10,-121.68
16946.63,-130.19
16968.16,-119.17
16989.70,-98.78
17011.23,-95.97
17032.76,-105.58
17054.30,-127.30
17075.83,-136.52
17097.36,-129.18
17118.90,-105.81
17140.43,-102.06
17161.96,-110.50
17183.50,-134.41
17205.03,-141.68
17226.56,-133.24
17248.10,-105.34
17269.63,-100.65
17291.16,-108.08
17312.70,-135.58
17334.23,-138.48
17355.76,-128.40
17377.29,-90.11
17398.83,-84.48
17420.36,-90.89
17441.89,-129.65
17463.43,-139.96
17484.96,-136.52
17506.49,-101.59
17528.03,-95.03
17549.56,-100.42
17571.09,-136.29
17592.63,-143.01
17614.16,-133.47
17635.69,-105.81
17657.23,-98.15
17678.76,-102.69
17700.29,-129.96
17721.83,-139.57
17743.36,-130.51
17764.89,-106.52
17786.43,-97.84
17807.96,-101.36
17829.49,-124.41
17851.03,-134.88
17872.56,-125.66
17894.09,-104.17
17915.63,-94.32
17937.16,-96.98
17958.69,-116.99
17980.22,-130.66
18001.76,-136.29
18023.29,-119.17
18044.82,-108.23
18066.36,-110.11
18087.89,-126.91
18109.42,-127.69
18130.96,-118.24
18152.49,-100.11
18174.02,-87.76
18195.56,-88.70
18217.09,-104.48
18238.62,-120.11
18260.16,-128.94
18281.69,-128.79
18303.22,-116.21
18324.76,-116.13
18346.29,-130.11
18367.82,-139.41
18389.36,-131.05
18410.89,-115.50
18432.42,-100.11
18453.96,-99.33
18475.49,-111.83
18497.02,-127.85
18518.55,-123.16
18540.09,-108.47
18561.62,-91.20
18583.15,-89.48
18604.69,-100.73
18626.22,-119.96
18647.75,-126.21
18669.29,-113.47
18690.82,-93.93
18712.35,-91.43
18733.89,-101.44
18755.42,-122.69
18776.95,-131.99
18798.49,-121.75
18820.02,-99.25
18841.55,-95.81
18863.09,-104.64
18884.62,-128.08
18906.15,-137.46
18927.69,-130.43
18949.22,-104.01
18970.75,-99.64
18992.29,-107.37
19013.82,-133.94
19035.35,-142.38
19056.88,-134.96
19078.42,-101.98
19099.95,-96.67
19121.48,-103.39
19143.02,-136.37
19164.55,-144.65
19186.08,-141.52
19207.62,-101.75
19229.15,-95.50
19250.68,-101.28
19272.22,-139.34
19293.75,-134.88
19315.28,-124.49
19336.82,-94.72
19358.35,-87.53
19379.88,-92.29
19401.42,-121.83
19422.95,-133.94
19444.48,-127.85
19466.02,-102.61
19487.55,-94.25
19509.08,-98.15
19530.62,-122.38
19552.15,-132.77
19573.68,-124.18
19595.21,-101.98
19616.75,-92.61
19638.28,-95.58
19659.81,-116.60
19681.35,-130.19
19702.88,-127.30
19724.41,-107.06
19745.95,-96.43
19767.48,-98.54
19789.01,-116.91
19810.55,-130.97
19832.08,-132.30
19853.61,-114.49
19875.15,-102.69
19896.68,-103.94
19918.21,-120.19
19939.75,-131.83
19961.28,-124.18
19982.81,-107.06
20004.35,-93.78
20025.88,-94.17
20047.41,-108.78
20068.95,-124.72
20090.48,-120.27
20112.01,-104.09
20133.54,-89.17
20155.08,-88.62
20176.61,-101.67
20198.14,-119.17
20219.68,-126.21
20241.21,-112.45
20262.74,-95.81
20284.28,-94.48
20305.81,-106.12
20327.34,-124.72
20348.88,-124.96
20370.41,-110.74
20391.94,-91.90
20413.48,-89.71
20435.01,-100.11
20456.54,-120.66
20478.08,-129.57
20499.61,-118.63
20521.14,-97.22
20542.68,-94.09
20564.21,-103.31
20585.74,-125.66
20607.28,-134.02
20628.81,-124.25
20650.34,-99.56
20671.88,-95.50
20693.41,-103.62
20714.94,-129.10
20736.47,-135.35
20758.01,-124.88
20779.54,-94.40
20801.07,-89.48
20822.61,-96.51
20844.14,-127.77
20865.67,-138.40
20887.21,-141.60
20908.74,-94.48
20930.27,-88.54
20951.81,-94.64
20973.34,-142.46
20994.87,-145.82
21016.41,-137.15
21037.94,-105.34
21059.47,-98.39
21081.01,-103.55
21102.54,-135.27
21124.07,-134.49
21145.61,-123.55
21167.14,-96.90
21188.67,-88.93
21210.21,-93.15
21231.74,-118.78
21253.27,-131.29
21274.80,-132.38
21296.34,-110.19
21317.87,-101.20
21339.40,-104.48
21360.94,-125.97
21382.47,-134.02
21404.00,-124.72
21425.54,-103.94
21447.07,-93.78
21468.60,-96.12
21490.14,-115.03
21511.67,-128.08
21533.20,-122.69
21554.74,-103.70
21576.27,-92.29
21597.80,-93.78
21619.34,-110.34
21640.87,-125.74
21662.40,-132.77
21683.94,-116.99
21705.47,-104.01
21727.00,-103.00
21748.54,-108.86
21770.07,-129.10
21791.60,-123.00
21813.13,-106.67
21834.67,-92.37
21856.20,-91.98
21877.73,-103.70
21899.27,-121.21
21920.80,-122.38
21942.33,-107.45
21963.87,-91.51
21985.40,-90.42
22006.93,-102.22
22028.47,-120.50
22050.00,-128.63
