Frequency (Hz),Power (dB),44100.0000,2048,0,2.0000,0,L+R
5124.90,-60.57
5146.44,-92.29
5167.97,-103.16
5189.50,-108.70
5211.04,-59.71
5232.57,-53.69
5254.10,-59.79
5275.63,-109.72
5297.17,-103.94
5318.70,-93.00
5340.23,-60.96
5361.77,-53.92
5383.30,-59.00
5404.83,-90.65
5426.37,-98.31
5447.90,-88.62
5469.43,-62.29
5490.97,-54.24
5512.50,-58.38
5534.03,-83.93
5555.57,-94.79
5577.10,-86.74
5598.63,-63.77
5620.17,-54.63
5641.70,-57.83
5663.23,-79.63
5684.77,-92.06
5706.30,-85.96
5727.83,-65.33
5749.37,-55.02
5770.90,-57.36
5792.43,-76.43
5813.96,-90.03
5835.50,-85.89
5857.03,-67.05
5878.56,-55.49
5900.10,-56.97
5921.63,-73.85
5943.16,-88.46
5964.70,-86.35
5986.23,-69.01
6007.76,-56.03
6029.30,-56.66
6050.83,-71.74
6072.36,-87.45
6093.90,-87.21
6115.43,-71.12
6136.96,-56.66
6158.50,-56.42
6180.03,-69.87
6201.56,-86.82
6223.10,-88.54
6244.63,-73.54
6266.16,-57.36
6287.70,-56.19
6309.23,-68.30
6330.76,-86.51
6352.29,-90.18
6373.83,-76.27
6395.36,-58.07
6416.89,-56.03
6438.43,-66.82
6459.96,-86.74
6481.49,-92.29
6503.03,-79.56
6524.56,-58.93
6546.09,-56.03
6567.63,-65.57
6589.16,-87.60
6610.69,-95.11
6632.23,-83.70
6653.76,-59.79
6675.29,-55.96
6696.83,-64.40
6718.36,-89.32
6739.89,-98.54
6761.43,-89.56
6782.96,-60.72
6804.49,-56.03
6826.03,-63.38
6847.56,-92.84
6869.09,-103.47
6890.63,-101.51
6912.16,-61.82
6933.69,-56.11
6955.22,-62.52
6976.76,-102.61
6998.29,-109.17
7019.82,-98.54
7041.36,-62.99
7062.89,-56.35
7084.42,-61.74
7105.96,-96.90
7127.49,-102.37
7149.02,-92.14
7170.56,-64.24
7192.09,-56.58
7213.62,-61.04
7235.16,-88.15
7256.69,-98.23
7278.22,-89.56
7299.76,-65.65
7321.29,-56.89
7342.82,-60.41
7364.36,-83.31
7385.89,-95.18
7407.42,-88.46
7428.96,-67.05
7450.49,-57.21
7472.02,-59.86
7493.55,-79.71
7515.09,-92.92
7536.62,-88.15
7558.15,-68.69
7579.69,-57.60
7601.22,-59.39
7622.75,-76.98
7644.29,-91.20
7665.82,-88.39
7687.35,-70.49
7708.89,-58.07
7730.42,-59.00
7751.95,-74.63
7773.49,-89.95
7795.02,-89.09
7816.55,-72.52
7838.09,-58.61
7859.62,-58.61
7881.15,-72.60
7902.69,-89.09
7924.22,-90.11
7945.75,-74.79
7967.29,-59.24
7988.82,-58.38
8010.35,-70.88
8031.88,-88.70
8053.42,-91.67
8074.95,-77.37
8096.48,-59.86
8118.02,-58.14
8139.55,-69.40
8161.08,-88.70
8182.62,-93.62
8204.15,-80.42
8225.68,-60.64
8247.22,-58.07
8268.75,-67.99
8290.28,-89.25
8311.82,-96.12
8333.35,-84.17
8354.88,-61.50
8376.42,-57.99
8397.95,-66.82
8419.48,-90.57
8441.02,-99.25
8462.55,-89.25
8484.08,-62.36
8505.62,-57.99
8527.15,-65.72
8548.68,-93.23
8570.21,-103.39
8591.75,-97.76
8613.28,-63.38
8634.81,-58.07
8656.35,-64.71
8677.88,-99.56
8699.41,-110.27
8720.95,-105.97
8742.48,-64.47
8764.01,-58.14
8785.55,-63.85
8807.08,-105.03
8828.61,-106.05
8850.15,-95.42
8871.68,-65.65
8893.21,-58.30
8914.75,-63.07
8936.28,-92.29
8957.81,-101.28
8979.35,-92.06
9000.88,-66.97
9022.41,-58.61
9043.95,-62.44
9065.48,-86.59
9087.01,-98.00
9108.54,-90.50
9130.08,-68.38
9151.61,-58.85
9173.14,-61.82
9194.68,-82.68
9216.21,-95.42
9237.74,-89.95
9259.28,-69.87
9280.81,-59.24
9302.34,-61.27
9323.88,-79.63
9345.41,-93.54
9366.94,-89.95
9388.48,-71.58
9410.01,-59.63
9431.54,-60.80
9453.08,-77.13
9474.61,-92.06
9496.14,-90.50
9517.68,-73.54
9539.21,-60.18
9560.74,-60.49
9582.28,-75.02
9603.81,-91.12
9625.34,-91.43
9646.88,-75.65
9668.41,-60.72
9689.94,-60.18
9711.47,-73.15
9733.01,-90.50
9754.54,-92.76
9776.07,-78.07
9797.61,-61.35
9819.14,-59.94
9840.67,-71.51
9862.21,-90.26
9883.74,-94.48
9905.27,-80.96
9926.81,-62.05
9948.34,-59.71
9969.87,-70.10
9991.41,-90.65
10012.94,-96.75
10034.47,-84.40
10056.01,-62.83
10077.54,-59.63
10099.07,-68.77
10120.61,-91.67
10142.14,-99.72
10163.67,-88.85
10185.21,-63.61
10206.74,-59.55
10228.27,-67.68
10249.80,-93.70
10271.34,-103.39
10292.87,-95.65
10314.40,-64.63
10335.94,-59.55
10357.47,-66.66
10379.00,-98.23
10400.54,-109.17
10422.07,-114.49
10443.60,-65.57
10465.14,-59.63
10486.67,-65.65
10508.20,-115.66
10529.74,-110.11
10551.27,-99.09
10572.80,-66.74
10594.34,-59.79
10615.87,-64.86
10637.40,-96.75
10658.94,-104.17
10680.47,-94.40
10702.00,-67.99
10723.54,-60.02
10745.07,-64.16
10766.60,-89.79
10788.13,-100.50
10809.67,-92.37
10831.20,-69.32
10852.73,-60.25
10874.27,-63.46
10895.80,-85.34
10917.33,-97.68
10938.87,-91.51
10960.40,-70.88
10981.93,-60.57
11003.47,-62.91
11025.00,-82.06
11046.53,-95.58
11068.07,-91.36
11089.60,-72.44
11111.13,-60.96
11132.67,-62.44
11154.20,-79.40
11175.73,-93.93
11197.27,-91.75
11218.80,-74.32
11240.33,-61.43
11261.87,-62.05
11283.40,-77.13
11304.93,-92.84
11326.46,-92.53
11348.00,-76.35
11369.53,-61.97
11391.06,-61.66
11412.60,-75.18
11434.13,-92.06
11455.66,-93.70
11477.20,-78.70
11498.73,-62.52
11520.26,-61.43
11541.80,-73.54
11563.33,-91.75
11584.86,-95.26
11606.40,-81.35
11627.93,-63.15
11649.46,-61.19
11671.00,-71.98
11692.53,-91.90
11714.06,-97.37
11735.60,-84.48
11757.13,-63.93
11778.66,-61.04
11800.20,-70.65
11821.73,-92.61
11843.26,-100.03
11864.79,-88.54
11886.33,-64.71
11907.86,-60.96
11929.39,-69.40
11950.93,-94.25
11972.46,-103.39
11993.99,-94.32
12015.53,-65.65
12037.06,-60.96
12058.59,-68.30
12080.13,-97.61
12101.66,-108.16
12123.19,-105.89
12144.73,-66.58
12166.26,-60.96
12187.79,-67.37
12209.33,-106.98
12230.86,-113.94
12252.39,-103.55
12273.93,-67.68
12295.46,-61.11
12316.99,-66.51
12338.53,-101.98
12360.06,-107.14
12381.59,-96.83
12403.13,-68.85
12424.66,-61.19
12446.19,-65.72
12467.72,-93.00
12489.26,-103.00
12510.79,-94.25
12532.32,-70.18
12553.86,-61.50
12575.39,-65.02
12596.92,-88.00
12618.46,-99.95
12639.99,-93.07
12661.52,-71.58
12683.06,-61.74
12704.59,-64.40
12726.12,-84.40
12747.66,-97.53
12769.19,-92.68
12790.72,-73.15
12812.26,-62.13
12833.79,-63.93
12855.32,-81.51
12876.86,-95.81
12898.39,-92.92
12919.92,-74.95
12941.46,-62.60
12962.99,-63.46
12984.52,-79.16
13006.05,-94.48
13027.59,-93.47
13049.12,-76.90
13070.65,-62.99
13092.19,-63.07
13113.72,-77.05
13135.25,-93.54
13156.79,-94.48
13178.32,-79.09
13199.85,-63.54
13221.39,-62.75
13242.92,-75.26
13264.45,-93.07
13285.99,-95.97
13307.52,-81.67
13329.05,-64.24
13350.59,-62.52
13372.12,-73.77
13393.65,-93.00
13415.19,-97.76
13436.72,-84.56
13458.25,-64.86
13479.79,-62.29
13501.32,-72.29
13522.85,-93.47
13544.38,-100.26
13565.92,-88.31
13587.45,-65.65
13608.98,-62.21
13630.52,-71.04
13652.05,-94.79
13673.58,-103.39
13695.12,-93.23
13716.65,-66.51
13738.18,-62.13
13759.72,-69.87
13781.25,-97.37
13802.78,-107.53
13824.32,-101.59
13845.85,-67.44
13867.38,-62.13
13888.92,-68.85
13910.45,-103.47
13931.98,-114.25
13953.52,-110.66
13975.05,-68.46
13996.58,-62.21
14018.12,-67.99
14039.65,-109.72
14061.18,-110.34
14082.71,-99.56
14104.25,-69.63
14125.78,-62.36
14147.31,-67.13
14168.85,-96.51
14190.38,-105.42
14211.91,-96.12
14233.45,-70.88
14254.98,-62.52
14276.51,-66.43
14298.05,-90.65
14319.58,-102.06
14341.11,-94.48
14362.65,-72.29
14384.18,-62.83
14405.71,-65.80
14427.25,-86.67
14448.78,-99.40
14470.31,-93.86
14491.85,-73.77
14513.38,-63.15
14534.91,-65.18
14556.45,-83.62
14577.98,-97.45
14599.51,-93.86
14621.04,-75.41
14642.58,-63.54
14664.11,-64.71
14685.64,-81.04
14707.18,-95.97
14728.71,-94.32
14750.24,-77.29
14771.78,-63.93
14793.31,-64.32
14814.84,-78.85
14836.38,-94.95
14857.91,-95.18
14879.44,-79.40
14900.98,-64.47
14922.51,-64.00
14944.04,-76.98
14965.58,-94.32
14987.11,-96.51
15008.64,-81.82
15030.18,-65.02
15051.71,-63.69
15073.24,-75.34
15094.78,-94.09
15116.31,-98.23
15137.84,-84.63
15159.38,-65.72
15180.91,-63.46
15202.44,-73.85
15223.97,-94.32
15245.51,-100.50
15267.04,-88.00
15288.57,-66.51
15310.11,-63.30
15331.64,-72.52
15353.17,-95.34
15374.71,-103.39
15396.24,-92.45
15417.77,-67.29
15439.31,-63.22
15460.84,-71.35
15482.37,-97.29
15503.91,-106.98
15525.44,-99.09
15546.97,-68.22
15568.51,-63.22
15590.04,-70.26
15611.57,-101.67
15633.11,-112.61
15654.64,-117.53
15676.17,-69.16
15697.71,-63.22
15719.24,-69.32
15740.77,-118.78
15762.30,-113.70
15783.84,-102.76
15805.37,-70.26
15826.90,-63.30
15848.44,-68.46
15869.97,-100.50
15891.50,-107.84
15913.04,-98.00
15934.57,-71.51
15956.10,-63.54
15977.64,-67.68
15999.17,-93.39
16020.70,-104.09
16042.24,-95.89
16063.77,-72.84
16085.30,-63.69
16106.84,-66.97
16128.37,-88.93
16149.90,-101.28
16171.44,-95.03
16192.97,-74.24
16214.50,-64.00
16236.04,-66.43
16257.57,-85.57
16279.10,-99.09
16300.63,-94.79
16322.17,-75.88
16343.70,-64.40
16365.23,-65.88
16386.77,-82.92
16408.30,-97.45
16429.83,-95.03
16451.37,-77.60
16472.90,-64.71
16494.43,-65.33
16515.97,-80.49
16537.50,-96.20
16559.03,-95.89
16580.57,-79.63
16602.10,-65.26
16623.63,-65.02
16645.17,-78.62
16666.70,-95.50
16688.23,-96.98
16709.77,-81.90
16731.30,-65.88
16752.83,-64.71
16774.37,-76.82
16795.90,-95.11
16817.43,-98.54
16838.96,-84.56
16860.50,-66.51
16882.03,-64.47
16903.56,-75.34
16925.10,-95.18
16946.63,-100.58
16968.16,-87.68
16989.70,-67.13
17011.23,-64.32
17032.76,-73.93
17054.30,-95.81
17075.83,-103.23
17097.36,-91.67
17118.90,-67.91
17140.43,-64.16
17161.96,-72.68
17183.50,-97.45
17205.03,-106.52
17226.56,-97.29
17248.10,-68.77
17269.63,-64.16
17291.16,-71.58
17312.70,-100.65
17334.23,-111.28
17355.76,-108.63
17377.29,-69.79
17398.83,-64.16
17420.36,-70.57
17441.89,-109.80
17463.43,-117.22
17484.96,-106.98
17506.49,-70.80
17528.03,-64.24
17549.56,-69.63
17571.09,-105.50
17592.63,-110.42
17614.16,-100.11
17635.69,-71.98
17657.23,-64.40
17678.76,-68.85
17700.29,-96.28
17721.83,-106.20
17743.36,-97.37
17764.89,-73.23
17786.43,-64.55
17807.96,-68.15
17829.49,-91.20
17851.03,-103.08
17872.56,-96.12
17894.09,-74.63
17915.63,-64.79
17937.16,-67.52
17958.69,-87.53
17980.22,-100.65
18001.76,-95.73
18023.29,-76.20
18044.82,-65.18
18066.36,-66.97
18087.89,-84.63
18109.42,-98.86
18130.96,-95.89
18152.49,-77.91
18174.02,-65.57
18195.56,-66.51
18217.09,-82.21
18238.62,-97.53
18260.16,-96.43
18281.69,-79.87
18303.22,-66.04
18324.76,-66.04
18346.29,-80.10
18367.82,-96.59
18389.36,-97.45
18410.89,-81.98
18432.42,-66.51
18453.96,-65.72
18475.49,-78.31
18497.02,-96.04
18518.55,-98.86
18540.09,-84.48
18561.62,-67.05
18583.15,-65.41
18604.69,-76.66
18626.22,-95.89
18647.75,-100.73
18669.29,-87.45
18690.82,-67.76
18712.35,-65.26
18733.89,-75.26
18755.42,-96.36
18776.95,-103.16
18798.49,-91.04
18820.02,-68.54
18841.55,-65.10
18863.09,-73.93
18884.62,-97.61
18906.15,-106.20
18927.69,-95.97
18949.22,-69.32
18970.75,-64.94
18992.29,-72.76
19013.82,-100.11
19035.35,-110.27
19056.88,-104.17
19078.42,-70.26
19099.95,-64.94
19121.48,-71.74
19143.02,-106.05
19164.55,-116.83
19186.08,-114.02
19207.62,-71.27
19229.15,-65.02
19250.68,-70.80
19272.22,-113.08
19293.75,-113.16
19315.28,-102.45
19336.82,-72.37
19358.35,-65.10
19379.88,-69.94
19401.42,-99.40
19422.95,-108.23
19444.48,-98.86
19466.02,-73.62
19487.55,-65.33
19509.08,-69.16
19530.62,-93.54
19552.15,-104.87
19573.68,-97.22
19595.21,-74.95
19616.75,-65.49
19638.28,-68.54
19659.81,-89.48
19681.35,-102.22
19702.88,-96.59
19724.41,-76.43
19745.95,-65.80
19767.48,-67.91
19789.01,-86.35
19810.55,-100.19
19832.08,-96.59
19853.61,-78.07
19875.15,-66.19
19896.68,-67.44
19918.21,-83.78
19939.75,-98.78
19961.28,-96.98
19982.81,-79.95
20004.35,-66.66
20025.88,-66.97
20047.41,-81.59
20068.95,-97.68
20090.48,-97.84
20112.01,-81.98
20133.54,-67.13
20155.08,-66.58
20176.61,-79.71
20198.14,-96.98
20219.68,-99.09
20241.21,-84.32
20262.74,-67.68
20284.28,-66.27
20305.81,-77.99
20327.34,-96.67
20348.88,-100.81
20370.41,-87.14
20391.94,-68.30
20413.48,-66.04
20435.01,-76.43
20456.54,-96.90
20478.08,-103.00
20499.61,-90.50
20521.14,-69.01
20542.68,-65.88
20564.21,-75.10
20585.74,-97.84
20607.28,-105.89
20628.81,-94.87
20650.34,-69.87
20671.88,-65.80
20693.41,-73.93
20714.94,-99.79
20736.47,-109.48
20758.01,-101.44
20779.54,-70.73
20801.07,-65.72
20822.61,-72.84
20844.14,-104.01
20865.67,-114.95
20887.21,-119.41
20908.74,-71.66
20930.27,-65.72
20951.81,-71.82
20973.34,-120.58
20994.87,-116.36
21016.41,-105.42
21037.94,-72.76
21059.47,-65.80
21081.01,-70.96
21102.54,-103.23
21124.07,-110.50
21145.61,-100.58
21167.14,-73.93
21188.67,-65.96
21210.21,-70.18
21231.74,-95.97
21253.27,-106.83
21274.80,-98.47
21296.34,-75.26
21317.87,-66.19
21339.40,-69.47
21360.94,-91.43
21382.47,-103.94
21404.00,-97.53
21425.54,-76.74
21447.07,-66.51
21468.60,-68.93
21490.14,-88.07
21511.67,-101.75
21533.20,-97.29
21554.74,-78.31
21576.27,-66.82
21597.80,-68.30
21619.34,-85.03
21640.87,-100.03
21662.40,-97.68
21683.94,-80.10
21705.47,-67.29
21727.00,-67.83
21748.54,-82.06
21770.07,-98.70
21791.60,-98.70
21813.13,-82.37
21834.67,-67.99
21856.20,-67.52
21877.73,-77.99
21899.27,-96.90
21920.80,-100.81
21942.33,-85.81
21963.87,-69.71
21985.40,-67.60
22006.93,-73.15
22028.47,-91.20
22050.00,-103.16
