Frequency (Hz),Power (dB),44100.0000,2048,0,2.0000,0,L+R
13479.79,-86.43
13501.32,-96.43
13522.85,-116.52
13544.38,-109.88
13565.92,-96.20
13587.45,-73.54
13608.98,-70.02
13630.52,-78.85
13652.05,-102.84
13673.58,-113.47
13695.12,-107.06
13716.65,-80.10
13738.18,-75.73
13759.72,-83.46
13781.25,-111.20
13802.78,-121.99
13824.32,-115.42
13845.85,-80.65
13867.38,-75.34
13888.92,-82.06
13910.45,-116.99
13931.98,-128.00
13953.52,-124.57
13975.05,-81.74
13996.58,-75.49
14018.12,-81.20
14039.65,-122.30
14061.18,-115.81
14082.71,-104.33
14104.25,-74.16
14125.78,-66.90
14147.31,-71.66
14168.85,-101.36
14190.38,-112.84
14211.91,-103.78
14233.45,-78.31
14254.98,-69.94
14276.51,-73.77
14298.05,-98.15
14319.58,-110.74
14341.11,-107.06
14362.65,-84.95
14384.18,-75.49
14405.71,-78.46
14427.25,-99.40
14448.78,-111.75
14470.31,-105.81
14491.85,-85.73
14513.38,-75.10
14534.91,-77.13
14556.45,-95.65
14577.98,-109.80
14599.51,-104.87
14621.04,-86.20
14642.58,-74.24
14664.11,-75.49
14685.64,-91.82
14707.18,-106.12
14728.71,-99.72
14750.24,-82.45
14771.78,-69.01
14793.31,-69.40
14814.84,-84.01
14836.38,-100.50
14857.91,-102.61
14879.44,-86.43
14900.98,-71.43
14922.51,-70.96
14944.04,-84.01
14965.58,-101.36
14987.11,-106.91
15008.64,-93.15
15030.18,-76.43
15051.71,-75.02
15073.24,-86.67
15094.78,-105.66
15116.31,-108.78
15137.84,-94.72
15159.38,-75.80
15180.91,-73.54
15202.44,-83.93
15223.97,-104.64
15245.51,-107.92
15267.04,-94.32
15288.57,-72.68
15310.11,-69.47
15331.64,-78.70
15353.17,-101.51
15374.71,-109.72
15396.24,-98.94
15417.77,-73.69
15439.31,-69.63
15460.84,-77.76
15482.37,-104.01
15503.91,-114.49
15525.44,-106.12
15546.97,-74.79
15568.51,-69.79
15590.04,-76.90
15611.57,-108.55
15633.11,-120.11
15654.64,-126.75
15676.17,-75.10
15697.71,-69.16
15719.24,-75.18
15740.77,-128.24
15762.30,-122.46
15783.84,-110.89
15805.37,-78.07
15826.90,-71.12
15848.44,-76.27
15869.97,-108.70
15891.50,-121.21
15913.04,-124.25
15934.57,-98.39
15956.10,-90.42
15977.64,-94.56
15999.17,-119.64
16020.70,-115.81
16042.24,-105.03
16063.77,-81.74
16085.30,-72.68
16106.84,-75.96
16128.37,-98.00
16149.90,-110.03
16171.44,-100.97
16192.97,-79.95
16214.50,-69.71
16236.04,-72.05
16257.57,-91.36
16279.10,-105.34
16300.63,-100.97
16322.17,-81.82
16343.70,-70.33
16365.23,-71.82
16386.77,-88.93
16408.30,-103.94
16429.83,-100.26
16451.37,-82.37
16472.90,-69.47
16494.43,-70.18
16515.97,-85.34
16537.50,-101.51
16559.03,-102.61
16580.57,-85.96
16602.10,-71.58
16623.63,-71.35
16645.17,-84.95
16666.70,-102.22
16688.23,-107.84
16709.77,-92.84
16731.30,-76.66
16752.83,-75.57
16774.37,-87.68
16795.90,-106.12
16817.43,-106.67
16838.96,-91.90
16860.50,-73.69
16882.03,-71.74
16903.56,-82.60
16925.10,-102.61
16946.63,-111.91
16968.16,-103.94
16989.70,-83.54
17011.23,-80.65
17032.76,-90.26
17054.30,-112.38
17075.83,-117.77
17097.36,-105.03
17118.90,-81.12
17140.43,-77.37
17161.96,-85.89
17183.50,-110.66
17205.03,-116.36
17226.56,-104.48
17248.10,-75.73
17269.63,-71.04
17291.16,-78.46
17312.70,-107.84
17334.23,-119.33
17355.76,-118.16
17377.29,-78.38
17398.83,-72.76
17420.36,-79.16
17441.89,-119.02
17463.43,-129.88
17484.96,-123.08
17506.49,-86.59
17528.03,-80.02
17549.56,-85.42
17571.09,-121.44
17592.63,-117.92
17614.16,-106.59
17635.69,-78.23
17657.23,-70.65
17678.76,-75.10
17700.29,-102.84
17721.83,-113.00
17743.36,-103.31
17764.89,-79.01
17786.43,-70.33
17807.96,-73.85
17829.49,-97.14
17851.03,-109.41
17872.56,-100.81
17894.09,-79.09
17915.63,-69.24
17937.16,-71.90
17958.69,-91.98
17980.22,-106.12
18001.76,-111.67
18023.29,-93.31
18044.82,-82.21
18066.36,-84.09
18087.89,-101.75
18109.42,-112.61
18130.96,-104.01
18152.49,-85.89
18174.02,-73.46
18195.56,-74.40
18217.09,-90.18
18238.62,-105.89
18260.16,-105.34
18281.69,-88.46
18303.22,-74.55
18324.76,-74.63
18346.29,-88.78
18367.82,-105.34
18389.36,-107.53
18410.89,-92.21
18432.42,-76.74
18453.96,-75.88
18475.49,-88.54
18497.02,-106.59
18518.55,-112.53
18540.09,-98.23
18561.62,-80.73
18583.15,-79.09
18604.69,-90.34
18626.22,-109.72
18647.75,-114.49
18669.29,-100.97
18690.82,-81.27
18712.35,-78.70
18733.89,-88.70
18755.42,-110.19
18776.95,-114.80
18798.49,-101.44
18820.02,-78.77
18841.55,-75.34
18863.09,-84.17
18884.62,-108.00
18906.15,-117.69
18927.69,-108.63
18949.22,-81.82
18970.75,-77.45
18992.29,-85.26
19013.82,-112.77
19035.35,-123.79
19056.88,-119.57
19078.42,-85.34
19099.95,-80.02
19121.48,-86.82
19143.02,-121.44
19164.55,-131.37
19186.08,-123.55
19207.62,-79.71
19229.15,-73.46
19250.68,-79.24
19272.22,-123.08
19293.75,-127.85
19315.28,-116.60
19336.82,-86.28
19358.35,-79.01
19379.88,-83.78
19401.42,-113.55
19422.95,-124.88
19444.48,-118.32
19466.02,-93.07
19487.55,-84.71
19509.08,-88.62
19530.62,-112.84
19552.15,-118.39
19573.68,-108.47
19595.21,-86.04
19616.75,-76.59
19638.28,-79.63
19659.81,-100.65
19681.35,-114.49
19702.88,-111.52
19724.41,-91.12
19745.95,-80.49
19767.48,-82.60
19789.01,-101.12
19810.55,-115.27
19832.08,-110.50
19853.61,-91.82
19875.15,-79.87
19896.68,-81.12
19918.21,-97.53
19939.75,-112.92
19961.28,-112.06
19982.81,-94.64
20004.35,-81.27
20025.88,-81.67
20047.41,-96.36
20068.95,-112.06
20090.48,-106.52
20112.01,-90.18
20133.54,-75.26
20155.08,-74.79
20176.61,-87.92
20198.14,-105.50
20219.68,-108.70
20241.21,-93.62
20262.74,-76.82
20284.28,-75.49
20305.81,-87.21
20327.34,-106.20
20348.88,-115.35
20370.41,-103.86
20391.94,-84.87
20413.48,-82.60
20435.01,-93.07
20456.54,-113.63
20478.08,-112.84
20499.61,-99.01
20521.14,-77.45
20542.68,-74.24
20564.21,-83.54
20585.74,-106.52
20607.28,-115.50
20628.81,-103.78
20650.34,-78.54
20671.88,-74.48
20693.41,-82.60
20714.94,-108.78
20736.47,-119.41
20758.01,-111.52
20779.54,-80.34
20801.07,-75.34
20822.61,-82.45
20844.14,-114.02
20865.67,-125.50
20887.21,-132.54
20908.74,-84.40
20930.27,-78.46
20951.81,-84.63
20973.34,-129.88
20994.87,-123.16
21016.41,-111.59
21037.94,-78.62
21059.47,-71.66
21081.01,-76.82
21102.54,-109.41
21124.07,-121.99
21145.61,-125.04
21167.14,-98.62
21188.67,-90.57
21210.21,-94.79
21231.74,-117.22
21253.27,-132.62
21274.80,-125.82
21296.34,-102.53
21317.87,-93.39
21339.40,-96.43
21360.94,-111.44
21382.47,-124.10
21404.00,-114.25
21425.54,-93.31
21447.07,-83.07
21468.60,-85.42
21490.14,-103.31
21511.67,-118.55
21533.20,-111.67
21554.74,-92.37
21576.27,-80.88
21597.80,-82.29
21619.34,-97.14
21640.87,-113.78
21662.40,-109.09
21683.94,-91.28
21705.47,-78.46
21727.00,-79.01
21748.54,-93.31
21770.07,-109.88
21791.60,-104.95
21813.13,-88.31
21834.67,-73.93
21856.20,-73.54
21877.73,-84.95
21899.27,-103.31
21920.80,-111.36
21942.33,-97.45
21963.87,-81.27
21985.40,-78.85
22006.93,-83.46
22028.47,-101.59
22050.00,-114.10
