Frequency (Hz),Power (dB),44100.0000,2048,0,2.0000,0,L+R
2368.65,-61.58
2390.19,-78.93
2411.72,-93.47
2433.25,-96.90
2454.79,-80.10
2476.32,-67.83
2497.85,-68.69
2519.38,-84.09
2540.92,-98.54
2562.45,-94.64
2583.98,-78.46
2605.52,-64.63
2627.05,-64.63
2648.58,-78.38
2670.12,-93.31
2691.65,-89.79
2713.18,-74.79
2734.72,-59.39
2756.25,-58.53
2777.78,-70.96
2799.32,-88.31
2820.85,-91.43
2842.38,-77.84
2863.92,-60.72
2885.45,-59.00
2906.98,-70.10
2928.52,-89.40
2950.05,-97.37
2971.58,-85.89
2993.12,-66.51
3014.65,-63.93
3036.18,-73.85
3057.71,-94.56
3079.25,-97.68
3100.78,-85.26
3122.31,-63.07
3143.85,-59.63
3165.38,-68.30
3186.91,-91.59
3208.45,-97.68
3229.98,-86.82
3251.51,-60.80
3273.05,-56.42
3294.58,-64.08
3316.11,-90.73
3337.65,-98.54
3359.18,-91.28
3380.71,-58.85
3402.25,-53.53
3423.78,-60.18
3445.31,-92.61
3466.85,-99.17
3488.38,-93.70
3509.91,-57.36
3531.45,-51.03
3552.98,-56.74
3574.51,-93.15
3596.04,-94.32
3617.58,-85.49
3639.11,-57.36
3660.64,-50.10
3682.18,-54.78
3703.71,-82.76
3725.24,-91.51
3746.78,-83.38
3768.31,-59.24
3789.84,-50.88
3811.38,-54.71
3832.91,-78.23
3854.44,-89.87
3875.98,-83.15
3897.51,-61.50
3919.04,-52.05
3940.58,-54.94
3962.11,-75.34
3983.64,-87.76
4005.18,-81.35
4026.71,-61.58
4048.24,-50.95
4069.78,-52.99
4091.31,-70.96
4112.84,-84.32
4134.38,-80.57
4155.91,-62.60
4177.44,-50.64
4198.97,-51.81
4220.51,-67.83
4242.04,-82.37
4263.57,-82.21
4285.11,-65.88
4306.64,-52.60
4328.17,-52.91
4349.71,-67.29
4371.24,-82.99
4392.77,-86.98
4414.31,-72.68
4435.84,-57.91
4457.37,-57.36
4478.91,-70.18
4500.44,-86.98
4521.97,-89.40
4543.51,-75.65
4565.04,-59.16
4586.57,-57.75
4608.11,-69.16
4629.64,-86.98
4651.17,-85.65
4672.71,-72.05
4694.24,-53.46
4715.77,-51.19
4737.30,-61.43
4758.84,-81.59
4780.37,-86.74
4801.90,-74.63
4823.44,-53.38
4844.97,-50.25
4866.50,-59.32
4888.04,-81.59
4909.57,-90.42
4931.10,-82.21
4952.64,-57.60
4974.17,-53.53
4995.70,-61.50
5017.24,-86.67
5038.77,-96.12
5060.30,-91.75
5081.84,-61.66
5103.37,-56.66
5124.90,-63.61
5146.44,-93.15
5167.97,-101.51
5189.50,-102.45
5211.04,-60.49
5232.57,-54.55
5254.10,-60.49
5275.63,-100.34
5297.17,-99.95
5318.70,-91.75
5340.23,-61.35
5361.77,-54.39
5383.30,-59.47
5404.83,-89.40
5426.37,-98.70
5447.90,-91.75
5469.43,-66.19
5490.97,-58.22
5512.50,-62.36
5534.03,-86.98
5555.57,-96.43
5577.10,-87.37
5598.63,-64.63
5620.17,-55.57
5641.70,-58.77
5663.23,-79.95
5684.77,-90.81
5706.30,-83.23
5727.83,-62.75
5749.37,-52.60
5770.90,-54.86
5792.43,-73.54
5813.96,-86.43
5835.50,-82.92
5857.03,-64.63
5878.56,-53.14
5900.10,-54.63
5921.63,-71.27
5943.16,-85.34
5964.70,-85.42
5986.23,-68.93
6007.76,-56.19
6029.30,-56.74
6050.83,-71.66
6072.36,-87.06
6093.90,-91.36
6115.43,-76.82
6136.96,-62.60
6158.50,-62.29
6180.03,-75.57
6201.56,-91.98
6223.10,-96.83
6244.63,-83.15
6266.16,-67.13
6287.70,-66.04
6309.23,-77.84
6330.76,-94.95
6352.29,-99.40
6373.83,-87.84
6395.36,-70.18
6416.89,-68.15
6438.43,-78.77
6459.96,-97.06
6481.49,-102.30
6503.03,-92.92
6524.56,-73.46
6546.09,-70.65
6567.63,-80.18
6589.16,-100.65
6610.69,-107.92
6632.23,-103.70
6653.76,-82.45
6675.29,-78.62
6696.83,-86.74
6718.36,-106.52
6739.89,-105.50
6761.43,-96.20
6782.96,-68.85
6804.49,-64.16
6826.03,-71.43
6847.56,-98.39
6869.09,-104.48
6890.63,-100.42
6912.16,-65.49
6933.69,-59.86
6955.22,-66.19
6976.76,-101.75
6998.29,-104.72
7019.82,-97.61
7041.36,-65.65
7062.89,-59.08
7084.42,-64.47
7105.96,-98.08
7127.49,-102.92
7149.02,-94.40
7170.56,-68.07
7192.09,-60.49
7213.62,-64.94
7235.16,-91.43
7256.69,-103.23
7278.22,-99.17
7299.76,-76.59
7321.29,-67.99
7342.82,-71.58
7364.36,-93.86
7385.89,-103.23
7407.42,-95.03
7428.96,-74.48
7450.49,-64.71
7472.02,-67.37
7493.55,-87.06
7515.09,-98.78
7536.62,-92.53
7558.15,-73.69
7579.69,-62.75
7601.22,-64.47
7622.75,-81.90
7644.29,-95.58
7665.82,-93.07
7687.35,-75.88
7708.89,-63.61
7730.42,-64.55
7751.95,-80.10
7773.49,-94.56
7795.02,-92.14
7816.55,-76.20
7838.09,-62.52
7859.62,-62.52
7881.15,-76.43
7902.69,-92.21
7924.22,-91.12
7945.75,-76.12
7967.29,-60.88
7988.82,-60.02
8010.35,-72.52
8031.88,-89.87
8053.42,-90.50
8074.95,-76.35
8096.48,-59.16
8118.02,-57.52
8139.55,-68.62
8161.08,-87.45
8182.62,-89.17
8204.15,-75.88
8225.68,-56.50
8247.22,-53.92
8268.75,-63.77
8290.28,-84.48
8311.82,-89.32
8333.35,-77.45
8354.88,-55.33
8376.42,-51.81
8397.95,-60.57
8419.48,-83.70
8441.02,-91.20
8462.55,-81.74
8484.08,-55.88
8505.62,-51.50
8527.15,-59.16
8548.68,-85.73
8570.21,-94.25
8591.75,-88.78
8613.28,-56.74
8634.81,-51.42
8656.35,-58.07
8677.88,-90.73
8699.41,-98.23
8720.95,-93.23
8742.48,-56.58
8764.01,-50.33
8785.55,-55.96
8807.08,-93.07
8828.61,-94.48
8850.15,-85.10
8871.68,-56.58
8893.21,-49.31
8914.75,-54.08
8936.28,-82.13
8957.81,-91.20
8979.35,-83.23
9000.88,-58.85
9022.41,-50.49
9043.95,-54.32
9065.48,-77.84
9087.01,-89.48
9108.54,-85.03
9130.08,-63.46
9151.61,-54.08
9173.14,-56.97
9194.68,-77.45
9216.21,-90.42
9237.74,-88.54
9259.28,-69.08
9280.81,-58.46
9302.34,-60.49
9323.88,-78.54
9345.41,-92.45
9366.94,-89.56
9388.48,-71.27
9410.01,-59.39
9431.54,-60.57
9453.08,-76.66
9474.61,-91.59
9496.14,-90.50
9517.68,-73.46
9539.21,-60.18
9560.74,-60.49
9582.28,-74.87
9603.81,-90.89
9625.34,-95.26
9646.88,-80.02
9668.41,-65.18
9689.94,-64.63
9711.47,-77.52
9733.01,-94.48
9754.54,-94.17
9776.07,-79.24
9797.61,-62.68
9819.14,-61.27
9840.67,-72.84
9862.21,-91.28
9883.74,-93.47
9905.27,-79.48
9926.81,-60.80
9948.34,-58.53
9969.87,-68.77
9991.41,-88.85
10012.94,-95.58
10034.47,-84.01
10056.01,-62.83
10077.54,-59.71
10099.07,-68.77
10120.61,-90.96
10142.14,-99.87
10163.67,-92.14
10185.21,-67.60
10206.74,-63.54
10228.27,-71.51
10249.80,-96.59
10271.34,-106.44
10292.87,-103.39
10314.40,-74.01
10335.94,-69.01
10357.47,-76.04
10379.00,-104.95
10400.54,-112.30
10422.07,-109.88
10443.60,-69.94
10465.14,-64.00
10486.67,-70.02
10508.20,-110.27
10529.74,-108.86
10551.27,-99.01
10572.80,-68.93
10594.34,-62.05
10615.87,-67.05
10637.40,-97.61
10658.94,-102.61
10680.47,-92.53
10702.00,-66.97
10723.54,-59.08
10745.07,-63.22
10766.60,-88.07
10788.13,-96.90
10809.67,-88.00
10831.20,-65.49
10852.73,-56.50
10874.27,-59.71
10895.80,-81.12
10917.33,-92.45
10938.87,-85.81
10960.40,-65.57
10981.93,-55.41
11003.47,-57.75
11025.00,-76.51
11046.53,-89.64
11068.07,-85.73
11089.60,-67.13
11111.13,-55.72
11132.67,-57.21
11154.20,-73.93
11175.73,-88.39
11197.27,-88.39
11218.80,-71.35
11240.33,-58.61
11261.87,-59.24
11283.40,-74.09
11304.93,-89.64
11326.46,-94.72
11348.00,-80.10
11369.53,-65.88
11391.06,-65.65
11412.60,-78.93
11434.13,-95.26
11455.66,-102.61
11477.20,-92.76
11498.73,-77.21
11520.26,-76.12
11541.80,-88.07
11563.33,-103.55
11584.86,-98.23
11606.40,-84.17
11627.93,-66.35
11649.46,-64.40
11671.00,-75.10
11692.53,-94.32
11714.06,-95.73
11735.60,-82.92
11757.13,-62.68
11778.66,-59.86
11800.20,-69.32
11821.73,-90.73
11843.26,-96.04
11864.79,-84.48
11886.33,-61.35
11907.86,-57.60
11929.39,-65.96
11950.93,-90.11
11972.46,-99.01
11993.99,-90.96
12015.53,-63.38
12037.06,-58.69
12058.59,-66.04
12080.13,-93.93
12101.66,-104.01
12123.19,-107.14
12144.73,-71.27
12166.26,-65.65
12187.79,-71.98
12209.33,-106.91
12230.86,-113.24
12252.39,-106.20
12273.93,-73.38
12295.46,-66.82
12316.99,-72.21
12338.53,-104.72
12360.06,-104.09
12381.59,-94.17
12403.13,-67.21
12424.66,-59.63
12446.19,-64.08
12467.72,-90.26
12489.26,-96.43
12510.79,-87.60
12532.32,-64.24
12553.86,-55.64
12575.39,-59.16
12596.92,-81.59
12618.46,-91.82
12639.99,-84.24
12661.52,-63.30
12683.06,-53.53
12704.59,-56.11
12726.12,-75.73
12747.66,-88.54
12769.19,-84.40
12790.72,-65.26
12812.26,-54.32
12833.79,-56.11
12855.32,-73.46
12876.86,-87.53
12898.39,-88.39
12919.92,-71.27
12941.46,-59.00
12962.99,-59.86
12984.52,-75.34
13006.05,-90.42
13027.59,-96.12
13049.12,-82.06
13070.65,-68.46
13092.19,-68.46
13113.72,-82.29
13135.25,-98.31
13156.79,-101.28
13178.32,-86.59
13199.85,-71.19
13221.39,-70.33
13242.92,-82.68
13264.45,-99.40
13285.99,-97.76
13307.52,-83.38
13329.05,-66.19
13350.59,-64.47
13372.12,-75.57
13393.65,-94.25
13415.19,-100.81
13436.72,-89.79
13458.25,-70.41
13479.79,-67.91
13501.32,-77.76
13522.85,-97.61
13544.38,-101.59
13565.92,-90.65
13587.45,-68.85
13608.98,-65.41
13630.52,-74.24
13652.05,-97.29
13673.58,-101.51
13695.12,-90.34
13716.65,-64.55
13738.18,-60.25
13759.72,-67.91
13781.25,-94.48
13802.78,-105.11
13824.32,-102.06
13845.85,-69.94
13867.38,-64.71
13888.92,-71.35
13910.45,-103.16
13931.98,-111.99
13953.52,-112.38
13975.05,-78.31
13996.58,-72.05
14018.12,-77.76
14039.65,-113.08
14061.18,-108.00
14082.71,-98.15
14104.25,-69.79
14125.78,-62.52
14147.31,-67.29
14168.85,-95.34
14190.38,-100.89
14211.91,-91.90
14233.45,-67.60
14254.98,-59.32
14276.51,-63.15
14298.05,-86.82
14319.58,-97.76
14341.11,-90.57
14362.65,-68.85
14384.18,-59.47
14405.71,-62.44
14427.25,-82.99
14448.78,-96.36
14470.31,-94.48
14491.85,-74.63
14513.38,-64.08
14534.91,-66.11
14556.45,-84.24
14577.98,-98.00
14599.51,-92.37
14621.04,-74.01
14642.58,-62.21
14664.11,-63.38
14685.64,-79.48
14707.18,-94.01
14728.71,-90.89
14750.24,-73.85
14771.78,-60.64
14793.31,-60.96
14814.84,-75.34
14836.38,-90.96
14857.91,-91.90
14879.44,-76.66
14900.98,-61.89
14922.51,-61.35
14944.04,-74.24
14965.58,-91.12
14987.11,-94.87
15008.64,-81.20
15030.18,-64.71
15051.71,-63.30
15073.24,-74.87
15094.78,-93.15
15116.31,-101.20
15137.84,-91.90
15159.38,-73.38
15180.91,-71.12
15202.44,-81.35
15223.97,-100.89
15245.51,-108.23
15267.04,-98.70
15288.57,-78.15
15310.11,-75.02
15331.64,-84.09
15353.17,-105.42
15374.71,-108.86
15396.24,-97.22
15417.77,-72.99
15439.31,-68.93
15460.84,-76.98
15482.37,-101.83
15503.91,-111.13
15525.44,-104.80
15546.97,-75.49
15568.51,-70.57
15590.04,-77.52
15611.57,-106.52
15633.11,-115.35
15654.64,-119.10
15676.17,-82.13
15697.71,-76.20
15719.24,-82.13
15740.77,-118.16
15762.30,-119.02
15783.84,-113.78
15805.37,-84.32
15826.90,-77.37
15848.44,-82.45
15869.97,-111.13
15891.50,-117.77
15913.04,-114.95
15934.57,-92.84
15956.10,-85.03
15977.64,-89.17
15999.17,-111.67
16020.70,-112.53
16042.24,-104.33
16063.77,-82.68
16085.30,-73.77
16106.84,-77.05
16128.37,-98.54
16149.90,-108.55
16171.44,-100.58
16192.97,-80.49
16214.50,-70.41
16236.04,-72.84
16257.57,-91.75
16279.10,-104.87
16300.63,-99.25
16322.17,-80.65
16343.70,-69.32
16365.23,-70.80
16386.77,-87.60
16408.30,-102.37
16429.83,-101.20
16451.37,-83.93
16472.90,-71.19
16494.43,-71.82
16515.97,-86.74
16537.50,-102.30
16559.03,-106.05
16580.57,-91.12
16602.10,-76.90
16623.63,-76.66
16645.17,-90.03
16666.70,-105.97
16688.23,-105.73
16709.77,-91.12
16731.30,-75.18
16752.83,-74.09
16774.37,-86.04
16795.90,-102.92
16817.43,-103.55
16838.96,-90.57
16860.50,-72.84
16882.03,-70.88
16903.56,-81.59
16925.10,-100.19
16946.63,-99.87
16968.16,-87.06
16989.70,-67.05
17011.23,-64.16
17032.76,-73.77
17054.30,-95.34
17075.83,-101.51
17097.36,-89.87
17118.90,-66.82
17140.43,-63.07
17161.96,-71.51
17183.50,-95.58
17205.03,-105.26
17226.56,-98.54
17248.10,-70.88
17269.63,-66.27
17291.16,-73.62
17312.70,-101.28
17334.23,-110.81
17355.76,-111.91
17377.29,-76.27
17398.83,-70.65
17420.36,-77.05
17441.89,-111.44
17463.43,-115.97
17484.96,-109.48
17506.49,-76.59
17528.03,-70.10
17549.56,-75.49
17571.09,-108.63
17592.63,-110.58
17614.16,-101.28
17635.69,-74.40
17657.23,-66.82
17678.76,-71.35
17700.29,-97.84
17721.83,-108.63
17743.36,-100.58
17764.89,-76.90
17786.43,-68.22
17807.96,-71.82
17829.49,-94.25
17851.03,-106.91
17872.56,-106.67
17894.09,-86.28
17915.63,-76.43
17937.16,-79.09
17958.69,-98.54
17980.22,-110.27
18001.76,-102.76
18023.29,-83.62
18044.82,-72.68
18066.36,-74.48
18087.89,-91.82
18109.42,-105.89
18130.96,-105.03
18152.49,-87.60
18174.02,-75.34
18195.56,-76.20
18217.09,-91.59
18238.62,-105.66
18260.16,-104.72
18281.69,-89.25
18303.22,-75.65
18324.76,-75.65
18346.29,-89.64
18367.82,-105.19
18389.36,-102.45
18410.89,-87.14
18432.42,-71.90
18453.96,-71.12
18475.49,-83.54
18497.02,-101.20
18518.55,-105.66
18540.09,-91.36
18561.62,-74.09
18583.15,-72.44
18604.69,-83.54
18626.22,-102.22
18647.75,-106.67
18669.29,-93.78
18690.82,-74.24
18712.35,-71.66
18733.89,-81.51
18755.42,-101.36
18776.95,-105.34
18798.49,-94.79
18820.02,-72.91
18841.55,-69.47
18863.09,-78.23
18884.62,-100.26
18906.15,-102.61
18927.69,-91.90
18949.22,-66.27
18970.75,-61.97
18992.29,-69.71
19013.82,-96.04
19035.35,-103.86
19056.88,-96.98
19078.42,-65.18
19099.95,-59.94
19121.48,-66.66
19143.02,-98.70
19164.55,-107.06
19186.08,-105.26
19207.62,-68.07
19229.15,-61.89
19250.68,-67.60
19272.22,-105.19
19293.75,-108.00
19315.28,-100.19
19336.82,-71.98
19358.35,-64.79
19379.88,-69.55
19401.42,-98.15
19422.95,-108.86
19444.48,-101.51
19466.02,-77.29
19487.55,-69.01
19509.08,-72.91
19530.62,-96.75
19552.15,-105.34
19573.68,-95.81
19595.21,-74.09
19616.75,-64.71
19638.28,-67.68
19659.81,-88.31
19681.35,-99.72
19702.88,-91.90
19724.41,-72.05
19745.95,-61.58
19767.48,-63.61
19789.01,-81.74
19810.55,-95.26
19832.08,-92.37
19853.61,-74.24
19875.15,-62.44
19896.68,-63.69
19918.21,-79.79
19939.75,-94.32
19961.28,-94.32
19982.81,-77.91
20004.35,-64.71
20025.88,-65.10
20047.41,-79.48
20068.95,-95.34
20090.48,-97.76
20112.01,-82.53
20133.54,-67.83
20155.08,-67.29
20176.61,-80.26
20198.14,-97.29
20219.68,-101.98
20241.21,-87.92
20262.74,-71.35
20284.28,-69.94
20305.81,-81.43
20327.34,-99.56
20348.88,-105.03
20370.41,-92.68
20391.94,-73.93
20413.48,-71.66
20435.01,-81.90
20456.54,-101.12
20478.08,-107.45
20499.61,-98.47
20521.14,-77.91
20542.68,-74.79
20564.21,-83.93
20585.74,-104.48
20607.28,-105.81
20628.81,-95.03
20650.34,-70.96
20671.88,-66.97
20693.41,-75.02
20714.94,-100.03
20736.47,-107.14
20758.01,-99.40
20779.54,-70.57
20801.07,-65.65
20822.61,-72.68
20844.14,-102.69
20865.67,-111.13
20887.21,-110.81
20908.74,-72.13
20930.27,-66.27
20951.81,-72.29
20973.34,-113.39
20994.87,-118.16
21016.41,-107.69
21037.94,-76.90
21059.47,-70.02
21081.01,-75.10
21102.54,-104.64
21124.07,-112.45
21145.61,-106.05
21167.14,-81.74
21188.67,-73.93
21210.21,-78.07
21231.74,-101.90
21253.27,-103.70
21274.80,-94.56
21296.34,-72.29
21317.87,-63.30
21339.40,-66.66
21360.94,-88.23
21382.47,-99.64
21404.00,-93.31
21425.54,-73.15
21447.07,-62.99
21468.60,-65.41
21490.14,-84.17
21511.67,-97.92
21533.20,-95.89
21554.74,-77.45
21576.27,-66.11
21597.80,-67.52
21619.34,-82.92
21640.87,-98.23
21662.40,-94.48
21683.94,-77.37
21705.47,-64.63
21727.00,-65.10
21748.54,-77.37
21770.07,-94.56
21791.60,-91.43
21813.13,-75.57
21834.67,-61.35
21856.20,-60.96
21877.73,-71.66
21899.27,-90.03
21920.80,-91.90
21942.33,-77.37
21963.87,-61.50
21985.40,-59.71
22006.93,-66.19
22028.47,-84.09
22050.00,-94.95
