Frequency (Hz),Power (dB),44100.0000,2048,0,2.0000,0,L+R
2906.98,-65.88
2928.52,-85.26
2950.05,-91.90
2971.58,-79.56
2993.12,-59.79
3014.65,-57.13
3036.18,-67.13
3057.71,-88.62
3079.25,-95.73
3100.78,-82.84
3122.31,-59.94
3143.85,-56.42
3165.38,-65.26
3186.91,-89.17
3208.45,-97.61
3229.98,-87.45
3251.51,-60.49
3273.05,-56.03
3294.58,-63.77
3316.11,-91.67
3337.65,-102.92
3359.18,-99.48
3380.71,-64.32
3402.25,-58.93
3423.78,-65.65
3445.31,-101.20
3466.85,-112.38
3488.38,-104.87
3509.91,-62.83
3531.45,-56.50
3552.98,-62.21
3574.51,-104.01
3596.04,-111.67
3617.58,-101.05
3639.11,-71.04
3660.64,-63.69
3682.18,-68.46
3703.71,-97.45
3725.24,-101.12
3746.78,-90.65
3768.31,-65.49
3789.84,-57.13
3811.38,-60.96
3832.91,-85.10
3854.44,-98.08
3875.98,-97.68
3897.51,-75.88
3919.04,-66.43
3940.58,-69.32
3962.11,-90.11
3983.64,-98.15
4005.18,-88.70
4026.71,-68.54
4048.24,-57.83
4069.78,-59.86
4091.31,-78.15
4112.84,-92.61
4134.38,-94.95
4155.91,-77.37
4177.44,-65.33
4198.97,-66.51
4220.51,-82.84
4242.04,-97.06
4263.57,-90.57
4285.11,-73.30
4306.64,-59.86
4328.17,-60.18
4349.71,-74.71
4371.24,-90.96
4392.77,-95.18
4414.31,-80.26
4435.84,-65.26
4457.37,-64.71
4478.91,-77.76
4500.44,-95.34
4521.97,-95.34
4543.51,-80.18
4565.04,-63.30
4586.57,-61.82
4608.11,-73.46
4629.64,-92.21
4651.17,-96.83
4672.71,-83.54
4694.24,-64.55
4715.77,-62.21
4737.30,-72.60
4758.84,-93.47
4780.37,-101.44
4801.90,-88.70
4823.44,-66.90
4844.97,-63.69
4866.50,-72.84
4888.04,-95.73
4909.57,-101.75
4931.10,-90.03
4952.64,-64.63
4974.17,-60.49
4995.70,-68.62
5017.24,-94.95
5038.77,-106.12
5060.30,-102.92
5081.84,-71.35
5103.37,-66.27
5124.90,-73.30
5146.44,-105.34
5167.97,-116.75
5189.50,-123.47
5211.04,-65.96
5232.57,-60.02
5254.10,-66.04
5275.63,-128.16
5297.17,-123.32
5318.70,-111.91
5340.23,-79.40
5361.77,-72.44
5383.30,-77.52
5404.83,-108.23
5426.37,-105.97
5447.90,-95.03
5469.43,-68.46
5490.97,-60.49
5512.50,-64.63
5534.03,-90.26
5555.57,-103.31
5577.10,-110.66
5598.63,-94.87
5620.17,-85.89
5641.70,-89.01
5663.23,-108.70
5684.77,-102.76
5706.30,-92.29
5727.83,-71.43
5749.37,-61.11
5770.90,-63.54
5792.43,-82.60
5813.96,-96.90
5835.50,-101.83
5857.03,-84.40
5878.56,-72.91
5900.10,-74.32
5921.63,-91.43
5943.16,-102.14
5964.70,-92.68
5986.23,-74.87
6007.76,-61.97
6029.30,-62.52
6050.83,-77.68
6072.36,-93.70
6093.90,-99.95
6115.43,-85.42
6136.96,-71.04
6158.50,-70.73
6180.03,-84.32
6201.56,-101.36
6223.10,-96.20
6244.63,-80.49
6266.16,-64.24
6287.70,-63.15
6309.23,-75.18
6330.76,-93.62
6352.29,-99.87
6373.83,-86.74
6395.36,-68.54
6416.89,-66.51
6438.43,-77.37
6459.96,-97.61
6481.49,-101.75
6503.03,-87.84
6524.56,-66.97
6546.09,-64.08
6567.63,-73.69
6589.16,-95.73
6610.69,-103.47
6632.23,-92.29
6653.76,-68.30
6675.29,-64.47
6696.83,-72.99
6718.36,-98.15
6739.89,-108.86
6761.43,-99.87
6782.96,-70.73
6804.49,-66.04
6826.03,-73.38
6847.56,-103.00
6869.09,-113.78
6890.63,-109.56
6912.16,-69.16
6933.69,-63.46
6955.22,-69.87
6976.76,-110.74
6998.29,-120.03
7019.82,-111.20
7041.36,-75.26
7062.89,-68.62
7084.42,-74.01
7105.96,-109.25
7127.49,-110.42
7149.02,-99.48
7170.56,-71.43
7192.09,-63.77
7213.62,-68.22
7235.16,-95.65
7256.69,-108.55
7278.22,-107.06
7299.76,-82.68
7321.29,-73.93
7342.82,-77.52
7364.36,-100.19
7385.89,-105.73
7407.42,-95.81
7428.96,-74.24
7450.49,-64.40
7472.02,-67.05
7493.55,-87.06
7515.09,-101.28
7536.62,-107.61
7558.15,-89.48
7579.69,-78.31
7601.22,-80.10
7622.75,-97.68
7644.29,-105.73
7665.82,-96.43
7687.35,-78.23
7708.89,-65.80
7730.42,-66.66
7751.95,-82.37
7773.49,-98.08
7795.02,-104.48
7816.55,-89.56
7838.09,-75.65
7859.62,-75.73
7881.15,-89.79
7902.69,-105.42
7924.22,-97.92
7945.75,-81.98
7967.29,-66.35
7988.82,-65.57
8010.35,-78.07
8031.88,-96.12
8053.42,-104.41
8074.95,-93.23
8096.48,-75.80
8118.02,-74.09
8139.55,-85.34
8161.08,-104.95
8182.62,-104.33
8204.15,-90.03
8225.68,-70.18
8247.22,-67.60
8268.75,-77.52
8290.28,-98.86
8311.82,-107.30
8333.35,-96.67
8354.88,-73.93
8376.42,-70.49
8397.95,-79.32
8419.48,-103.39
8441.02,-111.67
8462.55,-99.56
8484.08,-72.44
8505.62,-68.07
8527.15,-75.80
8548.68,-103.55
8570.21,-114.25
8591.75,-109.72
8613.28,-74.95
8634.81,-69.63
8656.35,-76.35
8677.88,-111.59
8699.41,-122.93
8720.95,-122.07
8742.48,-80.10
8764.01,-73.77
8785.55,-79.56
8807.08,-120.50
8828.61,-117.77
8850.15,-106.52
8871.68,-76.51
8893.21,-69.16
8914.75,-73.93
8936.28,-103.47
8957.81,-116.13
8979.35,-113.16
9000.88,-87.76
9022.41,-79.40
9043.95,-83.23
9065.48,-107.14
9087.01,-111.13
9108.54,-100.97
9130.08,-78.70
9151.61,-69.16
9173.14,-72.13
9194.68,-93.07
9216.21,-106.91
9237.74,-107.30
9259.28,-87.37
9280.81,-76.66
9302.34,-78.70
9323.88,-97.14
9345.41,-110.19
9366.94,-102.37
9388.48,-83.70
9410.01,-71.74
9431.54,-72.91
9453.08,-89.17
9474.61,-104.25
9496.14,-104.25
9517.68,-87.45
9539.21,-74.09
9560.74,-74.40
9582.28,-89.01
9603.81,-105.50
9625.34,-103.23
9646.88,-86.90
9668.41,-71.82
9689.94,-71.27
9711.47,-84.32
9733.01,-101.75
9754.54,-106.52
9776.07,-92.37
9797.61,-75.65
9819.14,-74.24
9840.67,-85.89
9862.21,-105.03
9883.74,-108.78
9905.27,-94.32
9926.81,-75.34
9948.34,-72.99
9969.87,-83.38
9991.41,-103.94
10012.94,-109.17
10034.47,-96.43
10056.01,-74.79
10077.54,-71.66
10099.07,-80.81
10120.61,-103.86
10142.14,-113.55
10163.67,-103.55
10185.21,-78.15
10206.74,-74.09
10228.27,-82.21
10249.80,-108.39
10271.34,-115.35
10292.87,-103.78
10314.40,-72.37
10335.94,-67.29
10357.47,-74.40
10379.00,-106.28
10400.54,-117.77
10422.07,-125.43
10443.60,-80.96
10465.14,-74.95
10486.67,-81.04
10508.20,-125.04
10529.74,-117.30
10551.27,-105.66
10572.80,-73.07
10594.34,-66.11
10615.87,-71.19
10637.40,-103.39
10658.94,-111.99
10680.47,-102.14
10702.00,-75.57
10723.54,-67.60
10745.07,-71.74
10766.60,-97.53
10788.13,-107.06
10809.67,-97.29
10831.20,-74.01
10852.73,-64.94
10874.27,-68.22
10895.80,-90.11
10917.33,-102.92
10938.87,-97.06
10960.40,-76.27
10981.93,-65.96
11003.47,-68.38
11025.00,-87.53
11046.53,-101.28
11068.07,-95.58
11089.60,-76.43
11111.13,-64.86
11132.67,-66.35
11154.20,-83.38
11175.73,-98.08
11197.27,-95.50
11218.80,-77.91
11240.33,-65.02
11261.87,-65.65
11283.40,-80.81
11304.93,-96.83
11326.46,-97.14
11348.00,-80.73
11369.53,-66.27
11391.06,-66.04
11412.60,-79.56
11434.13,-96.51
11455.66,-96.43
11477.20,-81.12
11498.73,-65.02
11520.26,-63.85
11541.80,-75.96
11563.33,-94.48
11584.86,-99.33
11606.40,-85.18
11627.93,-66.97
11649.46,-65.02
11671.00,-75.80
11692.53,-95.73
11714.06,-99.01
11735.60,-85.49
11757.13,-64.79
11778.66,-61.89
11800.20,-71.51
11821.73,-93.70
11843.26,-102.69
11864.79,-91.75
11886.33,-67.76
11907.86,-64.00
11929.39,-72.44
11950.93,-97.45
11972.46,-106.36
11993.99,-95.81
12015.53,-66.90
12037.06,-62.21
12058.59,-69.63
12080.13,-99.17
12101.66,-110.34
12123.19,-109.56
12144.73,-69.47
12166.26,-63.85
12187.79,-70.26
12209.33,-110.50
12230.86,-115.66
12252.39,-104.56
12273.93,-68.22
12295.46,-61.58
12316.99,-67.05
12338.53,-103.08
12360.06,-110.03
12381.59,-99.64
12403.13,-71.51
12424.66,-63.85
12446.19,-68.30
12467.72,-95.81
12489.26,-103.23
12510.79,-93.00
12532.32,-68.69
12553.86,-59.94
12575.39,-63.54
12596.92,-86.67
12618.46,-99.25
12639.99,-93.31
12661.52,-71.74
12683.06,-61.89
12704.59,-64.55
12726.12,-84.63
12747.66,-97.92
12769.19,-91.82
12790.72,-72.13
12812.26,-61.04
12833.79,-62.83
12855.32,-80.49
12876.86,-94.95
12898.39,-91.82
12919.92,-73.77
12941.46,-61.35
12962.99,-62.21
12984.52,-77.99
13006.05,-93.62
13027.59,-92.68
13049.12,-75.80
13070.65,-61.89
13092.19,-61.97
13113.72,-76.04
13135.25,-92.61
13156.79,-92.84
13178.32,-77.21
13199.85,-61.66
13221.39,-60.80
13242.92,-73.46
13264.45,-91.43
13285.99,-95.50
13307.52,-80.96
13329.05,-63.46
13350.59,-61.74
13372.12,-72.99
13393.65,-92.37
13415.19,-96.20
13436.72,-82.60
13458.25,-62.83
13479.79,-60.25
13501.32,-70.26
13522.85,-91.67
13544.38,-99.56
13565.92,-87.45
13587.45,-64.71
13608.98,-61.27
13630.52,-70.10
13652.05,-94.01
13673.58,-101.98
13695.12,-90.57
13716.65,-63.69
13738.18,-59.32
13759.72,-67.05
13781.25,-94.72
13802.78,-105.66
13824.32,-101.36
13845.85,-66.66
13867.38,-61.35
13888.92,-68.15
13910.45,-103.08
13931.98,-114.10
13953.52,-108.16
13975.05,-64.94
13996.58,-58.69
14018.12,-64.40
14039.65,-107.45
14061.18,-110.34
14082.71,-99.25
14104.25,-69.08
14125.78,-61.74
14147.31,-66.58
14168.85,-96.20
14190.38,-103.16
14211.91,-92.76
14233.45,-67.37
14254.98,-59.00
14276.51,-62.91
14298.05,-87.29
14319.58,-99.79
14341.11,-94.17
14362.65,-71.82
14384.18,-62.29
14405.71,-65.26
14427.25,-86.28
14448.78,-98.62
14470.31,-90.89
14491.85,-70.57
14513.38,-59.86
14534.91,-61.97
14556.45,-80.42
14577.98,-94.72
14599.51,-92.61
14621.04,-74.09
14642.58,-62.13
14664.11,-63.30
14685.64,-79.71
14707.18,-94.79
14728.71,-91.28
14750.24,-73.93
14771.78,-60.57
14793.31,-60.88
14814.84,-75.49
14836.38,-91.75
14857.91,-93.31
14879.44,-77.45
14900.98,-62.44
14922.51,-61.97
14944.04,-75.02
14965.58,-92.53
14987.11,-93.78
15008.64,-78.62
15030.18,-61.82
15051.71,-60.41
15073.24,-72.13
15094.78,-90.96
15116.31,-95.97
15137.84,-82.29
15159.38,-63.38
15180.91,-61.11
15202.44,-71.51
15223.97,-92.21
15245.51,-98.54
15267.04,-85.49
15288.57,-63.85
15310.11,-60.64
15331.64,-69.87
15353.17,-92.76
15374.71,-101.20
15396.24,-90.11
15417.77,-64.86
15439.31,-60.80
15460.84,-68.93
15482.37,-95.11
15503.91,-105.58
15525.44,-97.84
15546.97,-66.58
15568.51,-61.58
15590.04,-68.69
15611.57,-100.34
15633.11,-111.83
15654.64,-118.08
15676.17,-66.58
15697.71,-60.64
15719.24,-66.74
15740.77,-119.88
15762.30,-114.10
15783.84,-102.61
15805.37,-69.79
15826.90,-62.83
15848.44,-67.91
15869.97,-100.26
15891.50,-105.97
15913.04,-95.42
15934.57,-68.69
15956.10,-60.72
15977.64,-64.86
15999.17,-90.81
16020.70,-103.08
16042.24,-96.43
16063.77,-73.15
16085.30,-64.00
16106.84,-67.29
16128.37,-89.32
16149.90,-101.28
16171.44,-93.39
16192.97,-72.44
16214.50,-62.21
16236.04,-64.55
16257.57,-83.85
16279.10,-98.00
16300.63,-95.81
16322.17,-76.74
16343.70,-65.26
16365.23,-66.74
16386.77,-83.78
16408.30,-98.23
16429.83,-93.62
16451.37,-75.88
16472.90,-62.99
16494.43,-63.61
16515.97,-78.85
16537.50,-94.87
16559.03,-97.22
16580.57,-81.04
16602.10,-66.66
16623.63,-66.43
16645.17,-79.95
16666.70,-96.98
16688.23,-96.43
16709.77,-80.88
16731.30,-64.79
16752.83,-63.69
16774.37,-75.80
16795.90,-94.25
16817.43,-100.65
16838.96,-87.21
16860.50,-69.08
16882.03,-67.13
16903.56,-77.91
16925.10,-97.92
16946.63,-100.97
16968.16,-87.21
16989.70,-66.58
17011.23,-63.69
17032.76,-73.38
17054.30,-95.42
17075.83,-104.72
17097.36,-94.72
17118.90,-70.80
17140.43,-67.05
17161.96,-75.57
17183.50,-100.50
17205.03,-109.09
17226.56,-97.84
17248.10,-69.08
17269.63,-64.40
17291.16,-71.82
17312.70,-101.20
17334.23,-112.38
17355.76,-111.59
17377.29,-72.05
17398.83,-66.43
17420.36,-72.84
17441.89,-112.69
17463.43,-119.80
17484.96,-109.25
17506.49,-72.60
17528.03,-66.04
17549.56,-71.43
17571.09,-107.77
17592.63,-113.31
17614.16,-102.61
17635.69,-74.32
17657.23,-66.66
17678.76,-71.19
17700.29,-98.86
17721.83,-110.03
17743.36,-100.89
17764.89,-76.59
17786.43,-67.83
17807.96,-71.43
17829.49,-94.56
17851.03,-106.75
17872.56,-99.95
17894.09,-78.31
17915.63,-68.46
17937.16,-71.19
17958.69,-91.36
17980.22,-105.03
18001.76,-100.19
18023.29,-80.42
18044.82,-69.32
18066.36,-71.12
18087.89,-88.85
18109.42,-103.16
18130.96,-99.33
18152.49,-81.27
18174.02,-68.85
18195.56,-69.79
18217.09,-85.57
18238.62,-101.36
18260.16,-102.84
18281.69,-86.12
18303.22,-72.21
18324.76,-72.29
18346.29,-86.35
18367.82,-102.69
18389.36,-100.97
18410.89,-85.18
18432.42,-69.71
18453.96,-68.85
18475.49,-81.51
18497.02,-99.56
18518.55,-106.52
18540.09,-92.61
18561.62,-75.18
18583.15,-73.46
18604.69,-84.71
18626.22,-104.01
18647.75,-105.81
18669.29,-91.82
18690.82,-72.13
18712.35,-69.55
18733.89,-79.56
18755.42,-100.97
18776.95,-110.74
18798.49,-101.67
18820.02,-79.01
18841.55,-75.57
18863.09,-84.40
18884.62,-108.23
18906.15,-115.42
18927.69,-103.55
18949.22,-76.74
18970.75,-72.37
18992.29,-80.18
19013.82,-107.77
19035.35,-118.94
19056.88,-116.75
19078.42,-82.37
19099.95,-77.05
19121.48,-83.85
19143.02,-118.55
19164.55,-129.57
19186.08,-124.57
19207.62,-80.73
19229.15,-74.48
19250.68,-80.26
19272.22,-124.10
19293.75,-127.07
19315.28,-115.89
19336.82,-85.57
19358.35,-78.23
19379.88,-83.07
19401.42,-112.92
19422.95,-121.52
19444.48,-111.36
19466.02,-85.96
19487.55,-77.60
19509.08,-81.51
19530.62,-105.97
19552.15,-118.24
19573.68,-110.89
19595.21,-88.39
19616.75,-78.93
19638.28,-81.90
19659.81,-103.00
19681.35,-116.05
19702.88,-109.48
19724.41,-89.17
19745.95,-78.54
19767.48,-80.65
19789.01,-99.17
19810.55,-112.77
19832.08,-106.05
19853.61,-87.37
19875.15,-75.41
19896.68,-76.66
19918.21,-93.07
19939.75,-108.55
19961.28,-109.80
19982.81,-92.61
20004.35,-79.24
20025.88,-79.63
20047.41,-94.25
20068.95,-109.88
20090.48,-105.19
20112.01,-88.93
20133.54,-74.01
20155.08,-73.54
20176.61,-86.67
20198.14,-104.25
20219.68,-108.23
20241.21,-93.31
20262.74,-76.59
20284.28,-75.18
20305.81,-86.90
20327.34,-105.66
20348.88,-105.97
20370.41,-91.59
20391.94,-72.76
20413.48,-70.49
20435.01,-80.88
20456.54,-101.59
20478.08,-109.95
20499.61,-97.92
20521.14,-76.35
20542.68,-73.23
20564.21,-82.45
20585.74,-105.26
20607.28,-110.50
20628.81,-97.92
20650.34,-72.68
20671.88,-68.62
20693.41,-76.82
20714.94,-102.92
20736.47,-113.70
20758.01,-108.55
20779.54,-77.45
20801.07,-72.52
20822.61,-79.63
20844.14,-111.13
20865.67,-122.53
20887.21,-126.60
20908.74,-74.16
20930.27,-68.22
20951.81,-74.32
20973.34,-125.82
20994.87,-123.08
21016.41,-111.67
21037.94,-78.70
21059.47,-71.74
21081.01,-76.90
21102.54,-109.48
21124.07,-114.25
21145.61,-103.23
21167.14,-76.43
21188.67,-68.46
21210.21,-72.68
21231.74,-98.62
21253.27,-110.42
21274.80,-102.84
21296.34,-79.48
21317.87,-70.49
21339.40,-73.77
21360.94,-95.81
21382.47,-107.84
21404.00,-99.09
21425.54,-78.07
21447.07,-67.83
21468.60,-70.26
21490.14,-89.25
21511.67,-103.47
21533.20,-100.11
21554.74,-80.96
21576.27,-69.47
21597.80,-70.96
21619.34,-87.60
21640.87,-103.00
21662.40,-99.17
21683.94,-81.35
21705.47,-68.46
21727.00,-69.01
21748.54,-82.60
21770.07,-99.95
21791.60,-99.95
21813.13,-83.46
21834.67,-69.08
21856.20,-68.62
21877.73,-79.16
21899.27,-98.23
21920.80,-102.84
21942.33,-87.60
21963.87,-71.35
21985.40,-68.93
22006.93,-73.46
22028.47,-91.59
22050.00,-104.01
