Frequency (Hz),Power (dB),44100.0000,2048,0,2.0000,0,L+R
5620.17,-59.24
5641.70,-62.44
5663.23,-84.32
5684.77,-97.92
5706.30,-95.34
5727.83,-74.63
5749.37,-64.32
5770.90,-66.66
5792.43,-85.81
5813.96,-99.01
5835.50,-91.51
5857.03,-72.44
5878.56,-60.88
5900.10,-62.36
5921.63,-79.24
5943.16,-94.48
5964.70,-97.76
5986.23,-80.42
6007.76,-67.44
6029.30,-68.07
6050.83,-83.15
6072.36,-99.17
6093.90,-99.40
6115.43,-82.99
6136.96,-68.54
6158.50,-68.22
6180.03,-81.74
6201.56,-98.86
6223.10,-98.00
6244.63,-82.45
6266.16,-66.27
6287.70,-65.18
6309.23,-77.21
6330.76,-95.73
6352.29,-100.42
6373.83,-86.20
6395.36,-67.91
6416.89,-65.88
6438.43,-76.66
6459.96,-96.83
6481.49,-101.59
6503.03,-88.07
6524.56,-67.29
6546.09,-64.40
6567.63,-74.01
6589.16,-96.12
6610.69,-103.08
6632.23,-90.50
6653.76,-66.51
6675.29,-62.68
6696.83,-71.12
6718.36,-96.12
6739.89,-106.91
6761.43,-103.39
6782.96,-74.48
6804.49,-69.79
6826.03,-77.13
6847.56,-106.67
6869.09,-117.85
6890.63,-120.82
6912.16,-80.49
6933.69,-74.79
6955.22,-81.20
6976.76,-119.57
6998.29,-115.35
7019.82,-103.94
7041.36,-68.15
7062.89,-61.43
7084.42,-66.90
7105.96,-102.45
7127.49,-112.53
7149.02,-102.92
7170.56,-74.95
7192.09,-67.29
7213.62,-71.74
7235.16,-99.09
7256.69,-111.99
7278.22,-111.67
7299.76,-87.84
7321.29,-79.09
7342.82,-82.68
7364.36,-105.42
7385.89,-106.05
7407.42,-95.58
7428.96,-74.09
7450.49,-64.16
7472.02,-66.82
7493.55,-86.82
7515.09,-100.97
7536.62,-108.63
7558.15,-91.90
7579.69,-80.73
7601.22,-82.53
7622.75,-100.11
7644.29,-106.44
7665.82,-96.75
7687.35,-78.62
7708.89,-66.11
7730.42,-67.05
7751.95,-82.76
7773.49,-98.39
7795.02,-96.20
7816.55,-79.32
7838.09,-65.41
7859.62,-65.41
7881.15,-79.48
7902.69,-96.36
7924.22,-104.95
7945.75,-92.45
7967.29,-76.90
7988.82,-76.04
8010.35,-88.54
8031.88,-106.59
8053.42,-112.45
8074.95,-98.47
8096.48,-80.96
8118.02,-79.24
8139.55,-90.42
8161.08,-107.84
8182.62,-100.65
8204.15,-86.43
8225.68,-66.58
8247.22,-64.00
8268.75,-74.01
8290.28,-95.42
8311.82,-105.58
8333.35,-98.62
8354.88,-75.88
8376.42,-72.37
8397.95,-81.20
8419.48,-105.03
8441.02,-107.61
8462.55,-94.87
8484.08,-67.83
8505.62,-63.46
8527.15,-71.19
8548.68,-98.86
8570.21,-109.41
8591.75,-101.67
8613.28,-66.90
8634.81,-61.58
8656.35,-68.30
8677.88,-103.31
8699.41,-114.56
8720.95,-117.38
8742.48,-76.74
8764.01,-70.41
8785.55,-76.20
8807.08,-118.39
8828.61,-117.77
8850.15,-106.67
8871.68,-76.74
8893.21,-69.40
8914.75,-74.16
8936.28,-103.55
8957.81,-106.12
8979.35,-95.26
9000.88,-70.10
9022.41,-61.66
9043.95,-65.57
9065.48,-89.87
9087.01,-102.53
9108.54,-96.04
9130.08,-73.69
9151.61,-64.24
9173.14,-67.21
9194.68,-88.15
9216.21,-100.34
9237.74,-91.82
9259.28,-71.58
9280.81,-60.88
9302.34,-62.91
9323.88,-81.35
9345.41,-95.97
9366.94,-96.67
9388.48,-78.23
9410.01,-66.19
9431.54,-67.37
9453.08,-83.70
9474.61,-98.94
9496.14,-95.89
9517.68,-78.54
9539.21,-65.18
9560.74,-65.49
9582.28,-80.02
9603.81,-96.51
9625.34,-104.01
9646.88,-89.40
9668.41,-74.40
9689.94,-73.85
9711.47,-86.82
9733.01,-104.48
9754.54,-112.14
9776.07,-99.01
9797.61,-82.21
9819.14,-80.81
9840.67,-92.45
9862.21,-109.25
9883.74,-102.14
9905.27,-87.68
9926.81,-68.69
9948.34,-66.43
9969.87,-76.82
9991.41,-97.14
10012.94,-94.09
10034.47,-80.34
10056.01,-58.69
10077.54,-55.49
10099.07,-64.71
10120.61,-87.60
10142.14,-98.31
10163.67,-102.14
10185.21,-77.68
10206.74,-73.62
10228.27,-81.74
10249.80,-107.69
10271.34,-114.56
10292.87,-103.00
10314.40,-71.51
10335.94,-66.51
10357.47,-73.54
10379.00,-104.95
10400.54,-115.42
10422.07,-116.91
10443.60,-61.11
10465.14,-55.10
10486.67,-61.19
10508.20,-117.53
10529.74,-124.02
10551.27,-115.11
10572.80,-83.38
10594.34,-76.43
10615.87,-81.51
10637.40,-111.99
10658.94,-106.59
10680.47,-95.50
10702.00,-69.01
10723.54,-60.96
10745.07,-65.10
10766.60,-90.89
10788.13,-98.00
10809.67,-87.68
10831.20,-64.47
10852.73,-55.33
10874.27,-58.61
10895.80,-80.57
10917.33,-94.01
10938.87,-90.50
10960.40,-69.63
10981.93,-59.39
11003.47,-61.74
11025.00,-80.88
11046.53,-95.18
11068.07,-94.09
11089.60,-75.02
11111.13,-63.54
11132.67,-65.02
11154.20,-81.98
11175.73,-95.65
11197.27,-87.92
11218.80,-70.18
11240.33,-57.28
11261.87,-57.91
11283.40,-73.07
11304.93,-89.17
11326.46,-95.11
11348.00,-79.48
11369.53,-65.02
11391.06,-64.79
11412.60,-78.31
11434.13,-95.50
11455.66,-98.39
11477.20,-83.15
11498.73,-66.97
11520.26,-65.88
11541.80,-77.99
11563.33,-95.26
11584.86,-88.93
11606.40,-74.16
11627.93,-55.96
11649.46,-54.00
11671.00,-64.79
11692.53,-84.87
11714.06,-95.03
11735.60,-92.06
11757.13,-71.43
11778.66,-68.62
11800.20,-78.15
11821.73,-100.11
11843.26,-103.47
11864.79,-90.34
11886.33,-66.35
11907.86,-62.60
11929.39,-71.04
11950.93,-95.97
11972.46,-106.75
11993.99,-103.16
12015.53,-74.40
12037.06,-69.71
12058.59,-77.13
12080.13,-106.44
12101.66,-115.03
12123.19,-104.41
12144.73,-64.40
12166.26,-58.77
12187.79,-65.10
12209.33,-105.11
12230.86,-116.05
12252.39,-114.72
12273.93,-79.63
12295.46,-72.99
12316.99,-78.46
12338.53,-114.25
12360.06,-112.30
12381.59,-101.36
12403.13,-73.23
12424.66,-65.57
12446.19,-70.02
12467.72,-97.29
12489.26,-97.76
12510.79,-86.98
12532.32,-62.83
12553.86,-54.08
12575.39,-57.68
12596.92,-80.73
12618.46,-94.09
12639.99,-92.37
12661.52,-70.88
12683.06,-61.04
12704.59,-63.69
12726.12,-83.70
12747.66,-97.92
12769.19,-106.12
12790.72,-92.53
12812.26,-81.43
12833.79,-83.15
12855.32,-100.26
12876.86,-98.23
12898.39,-88.39
12919.92,-70.26
12941.46,-57.83
12962.99,-58.77
12984.52,-74.48
13006.05,-90.34
13027.59,-95.18
13049.12,-78.93
13070.65,-65.02
13092.19,-65.02
13113.72,-79.09
13135.25,-95.58
13156.79,-93.15
13178.32,-77.21
13199.85,-61.66
13221.39,-60.88
13242.92,-73.46
13264.45,-91.43
13285.99,-100.58
13307.52,-89.79
13329.05,-72.29
13350.59,-70.57
13372.12,-81.82
13393.65,-100.42
13415.19,-95.58
13436.72,-81.27
13458.25,-61.50
13479.79,-58.93
13501.32,-68.93
13522.85,-90.26
13544.38,-100.58
13565.92,-95.97
13587.45,-73.30
13608.98,-69.79
13630.52,-78.70
13652.05,-102.53
13673.58,-112.92
13695.12,-109.95
13716.65,-83.07
13738.18,-78.70
13759.72,-86.51
13781.25,-113.55
13802.78,-115.11
13824.32,-103.00
13845.85,-68.54
13867.38,-63.22
13888.92,-69.94
13910.45,-104.72
13931.98,-116.21
13953.52,-123.00
13975.05,-88.70
13996.58,-82.45
14018.12,-88.15
14039.65,-129.65
14061.18,-125.89
14082.71,-115.03
14104.25,-84.95
14125.78,-77.68
14147.31,-82.45
14168.85,-111.44
14190.38,-108.47
14211.91,-97.53
14233.45,-72.21
14254.98,-63.85
14276.51,-67.76
14298.05,-92.14
14319.58,-104.95
14341.11,-99.56
14362.65,-77.21
14384.18,-67.68
14405.71,-70.73
14427.25,-91.67
14448.78,-105.42
14470.31,-102.76
14491.85,-82.60
14513.38,-71.98
14534.91,-74.09
14556.45,-92.53
14577.98,-101.75
14599.51,-92.21
14621.04,-73.54
14642.58,-61.58
14664.11,-62.83
14685.64,-79.16
14707.18,-94.72
14728.71,-102.84
14750.24,-88.62
14771.78,-75.26
14793.31,-75.57
14814.84,-90.18
14836.38,-106.44
14857.91,-105.66
14879.44,-89.48
14900.98,-74.48
14922.51,-74.01
14944.04,-87.06
14965.58,-104.56
14987.11,-106.36
15008.64,-91.20
15030.18,-74.48
15051.71,-73.07
15073.24,-84.71
15094.78,-103.78
15116.31,-113.16
15137.84,-103.39
15159.38,-84.48
15180.91,-82.21
15202.44,-92.61
15223.97,-109.48
15245.51,-101.67
15267.04,-87.84
15288.57,-66.27
15310.11,-63.15
15331.64,-72.37
15353.17,-95.26
15374.71,-105.66
15396.24,-99.56
15417.77,-74.32
15439.31,-70.26
15460.84,-78.38
15482.37,-104.48
15503.91,-115.11
15525.44,-109.80
15546.97,-78.62
15568.51,-73.62
15590.04,-80.73
15611.57,-112.14
15633.11,-123.00
15654.64,-126.29
15676.17,-73.54
15697.71,-67.60
15719.24,-73.62
15740.77,-126.36
15762.30,-124.25
15783.84,-113.31
15805.37,-80.81
15826.90,-73.85
15848.44,-78.93
15869.97,-111.28
15891.50,-115.89
15913.04,-105.03
15934.57,-78.38
15956.10,-70.41
15977.64,-74.63
15999.17,-100.42
16020.70,-111.59
16042.24,-102.45
16063.77,-79.24
16085.30,-70.10
16106.84,-73.38
16128.37,-95.42
16149.90,-109.09
16171.44,-110.27
16192.97,-89.71
16214.50,-79.48
16236.04,-81.82
16257.57,-101.12
16279.10,-108.63
16300.63,-98.94
16322.17,-79.79
16343.70,-68.30
16365.23,-69.79
16386.77,-86.82
16408.30,-101.36
16429.83,-95.73
16451.37,-77.99
16472.90,-65.18
16494.43,-65.80
16515.97,-80.96
16537.50,-97.06
16559.03,-105.58
16580.57,-92.53
16602.10,-78.07
16623.63,-77.91
16645.17,-91.43
16666.70,-107.06
16688.23,-100.26
16709.77,-84.63
16731.30,-68.54
16752.83,-67.44
16774.37,-79.56
16795.90,-98.00
16817.43,-102.69
16838.96,-88.39
16860.50,-70.26
16882.03,-68.30
16903.56,-79.16
16925.10,-99.17
16946.63,-104.80
16968.16,-91.36
16989.70,-70.73
17011.23,-67.91
17032.76,-77.52
17054.30,-99.56
17075.83,-108.86
17097.36,-98.08
17118.90,-74.24
17140.43,-70.49
17161.96,-78.93
17183.50,-103.78
17205.03,-110.27
17226.56,-98.15
17248.10,-69.47
17269.63,-64.79
17291.16,-72.21
17312.70,-101.51
17334.23,-112.77
17355.76,-119.41
17377.29,-84.32
17398.83,-78.70
17420.36,-85.10
17441.89,-124.33
17463.43,-124.88
17484.96,-113.55
17506.49,-77.05
17528.03,-70.49
17549.56,-75.88
17571.09,-112.06
17592.63,-117.14
17614.16,-106.44
17635.69,-78.23
17657.23,-70.65
17678.76,-75.10
17700.29,-102.76
17721.83,-114.88
17743.36,-107.84
17764.89,-83.62
17786.43,-74.95
17807.96,-78.54
17829.49,-101.67
17851.03,-108.63
17872.56,-98.39
17894.09,-76.74
17915.63,-66.90
17937.16,-69.63
17958.69,-89.71
17980.22,-103.86
18001.76,-108.47
18023.29,-89.48
18044.82,-78.46
18066.36,-80.26
18087.89,-98.00
18109.42,-112.61
18130.96,-111.20
18152.49,-93.07
18174.02,-80.73
18195.56,-81.67
18217.09,-97.45
18238.62,-112.38
18260.16,-106.67
18281.69,-89.71
18303.22,-75.88
18324.76,-75.96
18346.29,-90.03
18367.82,-106.83
18389.36,-110.34
18410.89,-94.79
18432.42,-79.32
18453.96,-78.46
18475.49,-91.12
18497.02,-109.02
18518.55,-113.00
18540.09,-98.39
18561.62,-80.96
18583.15,-79.32
18604.69,-90.57
18626.22,-109.95
18647.75,-113.24
18669.29,-99.33
18690.82,-79.56
18712.35,-77.05
18733.89,-87.06
18755.42,-108.31
18776.95,-110.66
18798.49,-97.29
18820.02,-74.71
18841.55,-71.27
18863.09,-80.10
18884.62,-103.94
18906.15,-113.16
18927.69,-102.22
18949.22,-75.49
18970.75,-71.12
18992.29,-78.93
19013.82,-106.36
19035.35,-117.30
19056.88,-113.94
19078.42,-79.71
19099.95,-74.40
19121.48,-81.20
19143.02,-115.66
19164.55,-126.36
19186.08,-121.83
19207.62,-78.70
19229.15,-72.44
19250.68,-78.23
19272.22,-121.44
19293.75,-122.61
19315.28,-111.59
19336.82,-81.43
19358.35,-74.16
19379.88,-78.93
19401.42,-108.70
19422.95,-116.60
19444.48,-106.28
19466.02,-80.88
19487.55,-72.60
19509.08,-76.43
19530.62,-100.89
19552.15,-113.94
19573.68,-110.74
19595.21,-88.46
19616.75,-79.01
19638.28,-81.98
19659.81,-103.08
19681.35,-110.27
19702.88,-100.34
19724.41,-80.02
19745.95,-69.40
19767.48,-71.51
19789.01,-90.03
19810.55,-104.17
19832.08,-99.40
19853.61,-80.81
19875.15,-68.85
19896.68,-70.10
19918.21,-86.51
19939.75,-101.98
19961.28,-110.97
19982.81,-103.31
20004.35,-89.95
20025.88,-90.34
20047.41,-104.95
20068.95,-112.06
20090.48,-102.92
20112.01,-86.59
20133.54,-71.74
20155.08,-71.19
20176.61,-84.32
20198.14,-101.83
20219.68,-104.87
20241.21,-89.87
20262.74,-73.15
20284.28,-71.74
20305.81,-83.46
20327.34,-102.37
20348.88,-112.22
20370.41,-106.83
20391.94,-88.00
20413.48,-85.73
20435.01,-96.12
20456.54,-115.81
20478.08,-111.83
20499.61,-98.08
20521.14,-76.59
20542.68,-73.38
20564.21,-82.68
20585.74,-105.50
20607.28,-112.06
20628.81,-99.64
20650.34,-74.48
20671.88,-70.49
20693.41,-78.62
20714.94,-104.64
20736.47,-115.27
20758.01,-110.50
20779.54,-79.63
20801.07,-74.63
20822.61,-81.74
20844.14,-113.16
20865.67,-124.64
20887.21,-131.99
20908.74,-95.03
20930.27,-89.09
20951.81,-95.18
20973.34,-127.85
20994.87,-120.66
21016.41,-109.25
21037.94,-76.43
21059.47,-69.47
21081.01,-74.63
21102.54,-107.14
21124.07,-119.57
21145.61,-125.66
21167.14,-102.76
21188.67,-94.79
21210.21,-98.94
21231.74,-118.55
21253.27,-113.08
21274.80,-102.30
21296.34,-79.01
21317.87,-69.94
21339.40,-73.23
21360.94,-95.26
21382.47,-107.69
21404.00,-100.26
21425.54,-79.32
21447.07,-69.08
21468.60,-71.51
21490.14,-90.73
21511.67,-105.11
21533.20,-112.61
21554.74,-96.67
21576.27,-85.18
21597.80,-86.59
21619.34,-101.36
21640.87,-117.85
21662.40,-113.63
21683.94,-95.97
21705.47,-82.92
21727.00,-82.06
21748.54,-88.15
21770.07,-109.02
21791.60,-102.69
21813.13,-86.12
21834.67,-71.82
21856.20,-71.58
21877.73,-85.18
21899.27,-102.30
21920.80,-109.72
21942.33,-96.98
21963.87,-80.73
21985.40,-77.60
22006.93,-81.27
22028.47,-99.40
22050.00,-111.59
