Frequency (Hz),Power (dB),44100.0000,2048,0,2.0000,0,L+R
13049.12,-82.29
13070.65,-68.38
13092.19,-68.46
13113.72,-82.53
13135.25,-99.25
13156.79,-97.53
13178.32,-81.59
13199.85,-66.04
13221.39,-65.26
13242.92,-77.84
13264.45,-95.89
13285.99,-101.44
13307.52,-87.06
13329.05,-69.63
13350.59,-67.91
13372.12,-79.16
13393.65,-98.62
13415.19,-102.53
13436.72,-88.78
13458.25,-69.01
13479.79,-66.43
13501.32,-76.43
13522.85,-97.76
13544.38,-105.50
13565.92,-93.15
13587.45,-70.41
13608.98,-66.97
13630.52,-75.80
13652.05,-99.64
13673.58,-108.70
13695.12,-97.92
13716.65,-71.04
13738.18,-66.66
13759.72,-74.48
13781.25,-102.06
13802.78,-112.61
13824.32,-105.89
13845.85,-71.35
13867.38,-66.04
13888.92,-72.76
13910.45,-107.45
13931.98,-117.92
13953.52,-113.16
13975.05,-70.80
13996.58,-64.47
14018.12,-70.26
14039.65,-113.00
14061.18,-118.39
14082.71,-107.77
14104.25,-77.68
14125.78,-70.41
14147.31,-75.18
14168.85,-104.72
14190.38,-110.11
14211.91,-99.48
14233.45,-74.16
14254.98,-65.80
14276.51,-69.63
14298.05,-94.01
14319.58,-106.67
14341.11,-99.72
14362.65,-77.29
14384.18,-67.83
14405.71,-70.80
14427.25,-91.75
14448.78,-104.72
14470.31,-98.62
14491.85,-78.38
14513.38,-67.68
14534.91,-69.79
14556.45,-88.23
14577.98,-102.37
14599.51,-96.36
14621.04,-77.68
14642.58,-65.72
14664.11,-66.90
14685.64,-83.31
14707.18,-98.78
14728.71,-100.26
14750.24,-83.07
14771.78,-69.63
14793.31,-70.02
14814.84,-84.63
14836.38,-100.81
14857.91,-100.58
14879.44,-84.48
14900.98,-69.55
14922.51,-69.01
14944.04,-82.13
14965.58,-99.64
14987.11,-100.50
15008.64,-85.26
15030.18,-68.46
15051.71,-67.05
15073.24,-78.77
15094.78,-97.76
15116.31,-103.31
15137.84,-89.40
15159.38,-70.49
15180.91,-68.22
15202.44,-78.62
15223.97,-99.25
15245.51,-104.09
15267.04,-90.81
15288.57,-69.16
15310.11,-66.04
15331.64,-75.26
15353.17,-98.23
15374.71,-107.30
15396.24,-95.89
15417.77,-70.65
15439.31,-66.58
15460.84,-74.71
15482.37,-100.81
15503.91,-111.36
15525.44,-104.95
15546.97,-73.77
15568.51,-68.77
15590.04,-75.80
15611.57,-107.37
15633.11,-118.55
15654.64,-124.25
15676.17,-74.24
15697.71,-68.22
15719.24,-74.32
15740.77,-124.49
15762.30,-118.86
15783.84,-107.69
15805.37,-75.02
15826.90,-68.07
15848.44,-73.23
15869.97,-105.58
15891.50,-112.77
15913.04,-102.14
15934.57,-75.49
15956.10,-67.52
15977.64,-71.66
15999.17,-97.53
16020.70,-109.17
16042.24,-100.89
16063.77,-77.60
16085.30,-68.54
16106.84,-71.82
16128.37,-93.86
16149.90,-106.36
16171.44,-98.39
16192.97,-77.45
16214.50,-67.21
16236.04,-69.55
16257.57,-88.78
16279.10,-103.16
16300.63,-103.00
16322.17,-83.93
16343.70,-72.44
16365.23,-73.93
16386.77,-90.96
16408.30,-105.50
16429.83,-101.20
16451.37,-83.46
16472.90,-70.65
16494.43,-71.27
16515.97,-86.43
16537.50,-102.53
16559.03,-102.37
16580.57,-85.81
16602.10,-71.43
16623.63,-71.19
16645.17,-84.79
16666.70,-101.90
16688.23,-102.84
16709.77,-87.45
16731.30,-71.27
16752.83,-70.18
16774.37,-82.29
16795.90,-100.81
16817.43,-104.56
16838.96,-90.03
16860.50,-71.90
16882.03,-69.94
16903.56,-80.73
16925.10,-100.81
16946.63,-106.28
16968.16,-92.76
16989.70,-72.13
17011.23,-69.24
17032.76,-78.85
17054.30,-100.97
17075.83,-110.66
17097.36,-100.97
17118.90,-77.05
17140.43,-73.30
17161.96,-81.82
17183.50,-106.67
17205.03,-115.97
17226.56,-106.05
17248.10,-77.37
17269.63,-72.68
17291.16,-80.10
17312.70,-109.41
17334.23,-120.42
17355.76,-116.44
17377.29,-76.98
17398.83,-71.35
17420.36,-77.76
17441.89,-117.14
17463.43,-124.49
17484.96,-114.41
17506.49,-77.99
17528.03,-71.43
17549.56,-76.82
17571.09,-113.08
17592.63,-117.38
17614.16,-106.44
17635.69,-78.23
17657.23,-70.65
17678.76,-75.10
17700.29,-102.76
17721.83,-113.16
17743.36,-103.55
17764.89,-79.24
17786.43,-70.57
17807.96,-74.16
17829.49,-97.29
17851.03,-110.58
17872.56,-107.14
17894.09,-85.49
17915.63,-75.65
17937.16,-78.31
17958.69,-98.47
17980.22,-111.91
18001.76,-106.67
18023.29,-87.06
18044.82,-75.96
18066.36,-77.76
18087.89,-95.50
18109.42,-110.19
18130.96,-106.83
18152.49,-88.62
18174.02,-76.20
18195.56,-77.13
18217.09,-92.92
18238.62,-108.55
18260.16,-107.53
18281.69,-90.65
18303.22,-76.82
18324.76,-76.90
18346.29,-90.96
18367.82,-107.69
18389.36,-105.50
18410.89,-89.56
18432.42,-74.09
18453.96,-73.30
18475.49,-85.89
18497.02,-103.94
18518.55,-107.61
18540.09,-92.84
18561.62,-75.41
18583.15,-73.77
18604.69,-85.03
18626.22,-104.56
18647.75,-109.72
18669.29,-95.81
18690.82,-76.04
18712.35,-73.54
18733.89,-83.54
18755.42,-104.87
18776.95,-114.56
18798.49,-105.42
18820.02,-82.84
18841.55,-79.32
18863.09,-88.23
18884.62,-112.06
18906.15,-119.80
18927.69,-107.92
18949.22,-81.12
18970.75,-76.74
18992.29,-84.56
19013.82,-111.99
19035.35,-123.08
19056.88,-123.08
19078.42,-89.01
19099.95,-83.70
19121.48,-90.50
19143.02,-124.72
19164.55,-133.32
19186.08,-123.94
19207.62,-80.65
19229.15,-74.40
19250.68,-80.10
19272.22,-123.32
19293.75,-123.39
19315.28,-112.22
19336.82,-82.06
19358.35,-74.79
19379.88,-79.63
19401.42,-109.41
19422.95,-119.10
19444.48,-109.02
19466.02,-83.62
19487.55,-75.26
19509.08,-79.16
19530.62,-103.62
19552.15,-116.36
19573.68,-110.11
19595.21,-87.68
19616.75,-78.23
19638.28,-81.20
19659.81,-102.30
19681.35,-115.74
19702.88,-109.95
19724.41,-89.56
19745.95,-78.93
19767.48,-81.04
19789.01,-99.48
19810.55,-114.17
19832.08,-122.38
19853.61,-108.86
19875.15,-96.90
19896.68,-98.15
19918.21,-114.49
19939.75,-122.93
19961.28,-113.86
19982.81,-96.51
20004.35,-83.23
20025.88,-83.54
20047.41,-98.23
20068.95,-114.49
20090.48,-111.52
20112.01,-95.18
20133.54,-80.26
20155.08,-79.79
20176.61,-92.92
20198.14,-110.42
20219.68,-109.33
20241.21,-94.01
20262.74,-77.21
20284.28,-75.88
20305.81,-87.60
20327.34,-106.59
20348.88,-113.24
20370.41,-99.48
20391.94,-80.57
20413.48,-78.31
20435.01,-88.70
20456.54,-109.41
20478.08,-114.33
20499.61,-100.89
20521.14,-79.32
20542.68,-76.20
20564.21,-85.42
20585.74,-108.31
20607.28,-118.32
20628.81,-109.02
20650.34,-83.85
20671.88,-79.87
20693.41,-88.00
20714.94,-114.02
20736.47,-124.80
20758.01,-123.08
20779.54,-92.53
20801.07,-87.53
20822.61,-94.64
20844.14,-126.05
20865.67,-137.30
20887.21,-142.46
20908.74,-93.23
20930.27,-87.37
20951.81,-93.47
20973.34,-138.95
20994.87,-132.77
21016.41,-121.44
21037.94,-88.62
21059.47,-81.67
21081.01,-86.82
21102.54,-119.33
21124.07,-124.80
21145.61,-114.02
21167.14,-87.21
21188.67,-79.24
21210.21,-83.46
21231.74,-109.48
21253.27,-119.64
21274.80,-109.80
21296.34,-86.51
21317.87,-77.45
21339.40,-80.73
21360.94,-102.84
21382.47,-115.89
21404.00,-109.25
21425.54,-88.23
21447.07,-77.99
21468.60,-80.42
21490.14,-99.64
21511.67,-114.10
21533.20,-114.72
21554.74,-95.58
21576.27,-84.09
21597.80,-85.57
21619.34,-101.59
21640.87,-117.61
21662.40,-115.03
21683.94,-97.22
21705.47,-84.32
21727.00,-84.79
21748.54,-97.22
21770.07,-115.74
21791.60,-123.16
21813.13,-111.20
21834.67,-96.12
21856.20,-89.95
21877.73,-93.15
21899.27,-113.63
21920.80,-121.05
21942.33,-106.67
21963.87,-90.26
21985.40,-83.93
22006.93,-86.43
22028.47,-104.48
22050.00,-116.99
