Frequency (Hz),Power (dB),44100.0000,2048,0,2.0000,0,L+R
3639.11,-67.60
3660.64,-60.25
3682.18,-65.02
3703.71,-94.01
3725.24,-95.03
3746.78,-84.17
3768.31,-59.00
3789.84,-50.64
3811.38,-54.47
3832.91,-78.62
3854.44,-91.90
3875.98,-98.15
3897.51,-76.90
3919.04,-67.37
3940.58,-70.26
3962.11,-90.96
3983.64,-95.65
4005.18,-85.73
4026.71,-65.49
4048.24,-54.78
4069.78,-56.89
4091.31,-75.18
4112.84,-89.95
4134.38,-93.39
4155.91,-75.02
4177.44,-62.99
4198.97,-64.16
4220.51,-80.42
4242.04,-94.87
4263.57,-88.85
4285.11,-71.58
4306.64,-58.14
4328.17,-58.46
4349.71,-72.99
4371.24,-89.48
4392.77,-88.46
4414.31,-72.29
4435.84,-57.21
4457.37,-56.66
4478.91,-69.63
4500.44,-87.29
4521.97,-87.21
4543.51,-71.90
4565.04,-55.02
4586.57,-53.61
4608.11,-65.18
4629.64,-84.24
4651.17,-93.62
4672.71,-83.15
4694.24,-64.08
4715.77,-61.74
4737.30,-72.13
4758.84,-92.68
4780.37,-91.75
4801.90,-77.99
4823.44,-56.19
4844.97,-52.99
4866.50,-62.21
4888.04,-85.18
4909.57,-95.26
4931.10,-87.53
4952.64,-62.13
4974.17,-58.07
4995.70,-66.11
5017.24,-92.29
5038.77,-101.20
5060.30,-91.90
5081.84,-60.57
5103.37,-55.49
5124.90,-62.52
5146.44,-94.48
5167.97,-105.81
5189.50,-112.92
5211.04,-68.15
5232.57,-62.13
5254.10,-68.22
5275.63,-111.13
5297.17,-103.55
5318.70,-92.06
5340.23,-59.71
5361.77,-52.75
5383.30,-57.83
5404.83,-89.71
5426.37,-96.67
5447.90,-86.12
5469.43,-59.63
5490.97,-51.58
5512.50,-55.72
5534.03,-81.35
5555.57,-94.40
5577.10,-93.47
5598.63,-70.41
5620.17,-61.27
5641.70,-64.55
5663.23,-86.51
5684.77,-95.11
5706.30,-85.03
5727.83,-64.16
5749.37,-53.85
5770.90,-56.19
5792.43,-75.34
5813.96,-89.79
5835.50,-92.37
5857.03,-73.46
5878.56,-61.89
5900.10,-63.38
5921.63,-80.34
5943.16,-95.50
5964.70,-100.97
5986.23,-84.87
6007.76,-71.98
6029.30,-72.52
6050.83,-87.68
6072.36,-102.53
6093.90,-96.36
6115.43,-79.87
6136.96,-65.41
6158.50,-65.10
6180.03,-78.62
6201.56,-95.81
6223.10,-93.93
6244.63,-78.31
6266.16,-62.13
6287.70,-60.96
6309.23,-73.07
6330.76,-91.59
6352.29,-92.76
6373.83,-78.15
6395.36,-59.86
6416.89,-57.91
6438.43,-68.62
6459.96,-88.78
6481.49,-91.04
6503.03,-77.21
6524.56,-56.42
6546.09,-53.53
6567.63,-63.07
6589.16,-85.26
6610.69,-95.81
6632.23,-97.06
6653.76,-73.30
6675.29,-69.55
6696.83,-77.99
6718.36,-102.53
6739.89,-101.75
6761.43,-89.25
6782.96,-60.25
6804.49,-55.57
6826.03,-62.91
6847.56,-92.53
6869.09,-103.62
6890.63,-104.80
6912.16,-65.02
6933.69,-59.32
6955.22,-65.72
6976.76,-106.44
6998.29,-110.27
7019.82,-98.78
7041.36,-62.83
7062.89,-56.19
7084.42,-61.58
7105.96,-97.14
7127.49,-104.56
7149.02,-94.25
7170.56,-66.19
7192.09,-58.53
7213.62,-62.99
7235.16,-90.34
7256.69,-101.51
7278.22,-94.09
7299.76,-70.10
7321.29,-61.35
7342.82,-64.86
7364.36,-87.92
7385.89,-98.47
7407.42,-89.25
7428.96,-67.68
7450.49,-57.83
7472.02,-60.49
7493.55,-80.49
7515.09,-94.56
7536.62,-102.84
7558.15,-92.92
7579.69,-81.98
7601.22,-83.70
7622.75,-101.36
7644.29,-103.00
7665.82,-93.23
7687.35,-75.10
7708.89,-62.68
7730.42,-63.54
7751.95,-79.32
7773.49,-95.18
7795.02,-95.18
7816.55,-78.31
7838.09,-64.32
7859.62,-64.40
7881.15,-78.38
7902.69,-95.26
7924.22,-95.73
7945.75,-79.87
7967.29,-64.32
7988.82,-63.46
8010.35,-76.04
8031.88,-94.01
8053.42,-96.36
8074.95,-81.51
8096.48,-64.00
8118.02,-62.29
8139.55,-73.46
8161.08,-93.00
8182.62,-94.72
8204.15,-80.65
8225.68,-60.80
8247.22,-58.22
8268.75,-68.15
8290.28,-89.48
8311.82,-98.31
8333.35,-88.85
8354.88,-66.19
8376.42,-62.75
8397.95,-71.58
8419.48,-95.34
8441.02,-102.76
8462.55,-92.06
8484.08,-65.10
8505.62,-60.72
8527.15,-68.46
8548.68,-96.12
8570.21,-106.12
8591.75,-99.79
8613.28,-65.18
8634.81,-59.86
8656.35,-66.58
8677.88,-101.59
8699.41,-111.36
8720.95,-102.37
8742.48,-60.10
8764.01,-53.77
8785.55,-59.55
8807.08,-101.59
8828.61,-108.63
8850.15,-98.08
8871.68,-68.22
8893.21,-60.88
8914.75,-65.65
8936.28,-95.03
8957.81,-102.69
8979.35,-92.53
9000.88,-67.29
9022.41,-58.93
9043.95,-62.75
9065.48,-86.98
9087.01,-97.45
9108.54,-88.31
9130.08,-65.96
9151.61,-56.50
9173.14,-59.47
9194.68,-80.34
9216.21,-94.01
9237.74,-95.26
9259.28,-75.57
9280.81,-64.86
9302.34,-66.90
9323.88,-85.34
9345.41,-99.87
9366.94,-106.83
9388.48,-92.21
9410.01,-80.34
9431.54,-81.51
9453.08,-97.68
9474.61,-107.22
9496.14,-98.47
9517.68,-81.20
9539.21,-67.76
9560.74,-68.07
9582.28,-82.68
9603.81,-99.01
9625.34,-96.51
9646.88,-80.26
9668.41,-65.26
9689.94,-64.71
9711.47,-77.76
9733.01,-95.34
9754.54,-93.23
9776.07,-77.91
9797.61,-61.11
9819.14,-59.71
9840.67,-71.35
9862.21,-90.34
9883.74,-96.67
9905.27,-83.07
9926.81,-64.08
9948.34,-61.82
9969.87,-72.21
9991.41,-92.84
10012.94,-101.51
10034.47,-90.96
10056.01,-69.32
10077.54,-66.19
10099.07,-75.34
10120.61,-98.08
10142.14,-100.65
10163.67,-88.07
10185.21,-62.68
10206.74,-58.61
10228.27,-66.74
10249.80,-92.84
10271.34,-102.53
10292.87,-94.64
10314.40,-63.38
10335.94,-58.38
10357.47,-65.49
10379.00,-97.22
10400.54,-108.47
10422.07,-114.72
10443.60,-64.71
10465.14,-58.69
10486.67,-64.79
10508.20,-118.78
10529.74,-112.06
10551.27,-100.65
10572.80,-68.15
10594.34,-61.19
10615.87,-66.27
10637.40,-98.08
10658.94,-102.30
10680.47,-91.90
10702.00,-65.33
10723.54,-57.36
10745.07,-61.50
10766.60,-87.21
10788.13,-99.01
10809.67,-93.23
10831.20,-70.18
10852.73,-61.04
10874.27,-64.32
10895.80,-86.20
10917.33,-98.54
10938.87,-93.47
10960.40,-72.76
10981.93,-62.52
11003.47,-64.86
11025.00,-84.09
11046.53,-98.00
11068.07,-96.67
11089.60,-77.91
11111.13,-66.35
11132.67,-67.83
11154.20,-84.79
11175.73,-99.56
11197.27,-99.64
11218.80,-82.53
11240.33,-69.63
11261.87,-70.26
11283.40,-85.42
11304.93,-101.36
11326.46,-101.28
11348.00,-84.95
11369.53,-70.49
11391.06,-70.26
11412.60,-83.85
11434.13,-101.05
11455.66,-100.58
11477.20,-84.87
11498.73,-68.69
11520.26,-67.60
11541.80,-79.71
11563.33,-98.00
11584.86,-100.50
11606.40,-86.28
11627.93,-68.07
11649.46,-66.11
11671.00,-76.90
11692.53,-96.75
11714.06,-102.69
11735.60,-90.34
11757.13,-69.71
11778.66,-66.90
11800.20,-76.43
11821.73,-98.23
11843.26,-102.22
11864.79,-89.87
11886.33,-66.04
11907.86,-62.21
11929.39,-70.73
11950.93,-95.50
11972.46,-102.14
11993.99,-90.81
12015.53,-61.97
12037.06,-57.28
12058.59,-64.71
12080.13,-94.09
12101.66,-105.11
12123.19,-105.11
12144.73,-65.80
12166.26,-60.10
12187.79,-66.51
12209.33,-106.83
12230.86,-115.66
12252.39,-104.64
12273.93,-68.30
12295.46,-61.66
12316.99,-67.13
12338.53,-102.45
12360.06,-103.62
12381.59,-92.76
12403.13,-64.63
12424.66,-57.05
12446.19,-61.50
12467.72,-88.93
12489.26,-99.87
12510.79,-92.21
12532.32,-68.15
12553.86,-59.39
12575.39,-62.99
12596.92,-86.04
12618.46,-99.01
12639.99,-98.70
12661.52,-77.76
12683.06,-67.91
12704.59,-70.57
12726.12,-90.50
12747.66,-101.28
12769.19,-93.23
12790.72,-73.69
12812.26,-62.60
12833.79,-64.40
12855.32,-82.06
12876.86,-96.51
12898.39,-93.62
12919.92,-75.57
12941.46,-63.15
12962.99,-64.08
12984.52,-79.79
13006.05,-95.73
13027.59,-102.14
13049.12,-86.12
13070.65,-72.21
13092.19,-72.29
13113.72,-86.35
13135.25,-102.92
13156.79,-100.73
13178.32,-84.71
13199.85,-69.16
13221.39,-68.38
13242.92,-80.88
13264.45,-98.94
13285.99,-108.39
13307.52,-104.56
13329.05,-87.45
13350.59,-85.73
13372.12,-96.90
13393.65,-109.56
13415.19,-101.44
13436.72,-87.21
13458.25,-67.44
13479.79,-64.86
13501.32,-74.87
13522.85,-95.97
13544.38,-99.48
13565.92,-86.59
13587.45,-63.93
13608.98,-60.41
13630.52,-69.24
13652.05,-93.07
13673.58,-102.53
13695.12,-94.32
13716.65,-67.60
13738.18,-63.22
13759.72,-70.96
13781.25,-98.54
13802.78,-108.39
13824.32,-101.44
13845.85,-67.13
13867.38,-61.82
13888.92,-68.54
13910.45,-103.39
13931.98,-114.41
13953.52,-108.47
13975.05,-65.49
13996.58,-59.16
14018.12,-64.94
14039.65,-107.30
14061.18,-109.33
14082.71,-98.54
14104.25,-68.46
14125.78,-61.19
14147.31,-65.96
14168.85,-95.42
14190.38,-104.64
14211.91,-95.73
14233.45,-70.49
14254.98,-62.13
14276.51,-66.04
14298.05,-90.34
14319.58,-101.98
14341.11,-95.65
14362.65,-73.46
14384.18,-64.00
14405.71,-66.97
14427.25,-87.92
14448.78,-100.42
14470.31,-95.18
14491.85,-75.10
14513.38,-64.47
14534.91,-66.51
14556.45,-84.95
14577.98,-99.25
14599.51,-99.95
14621.04,-81.98
14642.58,-70.02
14664.11,-71.27
14685.64,-87.60
14707.18,-102.84
14728.71,-106.36
14750.24,-90.18
14771.78,-76.82
14793.31,-77.13
14814.84,-91.82
14836.38,-108.31
14857.91,-109.09
14879.44,-92.84
14900.98,-77.91
14922.51,-77.37
14944.04,-90.42
14965.58,-107.61
14987.11,-106.44
15008.64,-91.36
15030.18,-74.55
15051.71,-73.15
15073.24,-84.79
15094.78,-103.47
15116.31,-104.72
15137.84,-90.57
15159.38,-71.74
15180.91,-69.40
15202.44,-79.87
15223.97,-100.11
15245.51,-100.26
15267.04,-86.82
15288.57,-65.18
15310.11,-62.05
15331.64,-71.27
15353.17,-94.09
15374.71,-103.23
15396.24,-94.17
15417.77,-69.01
15439.31,-64.94
15460.84,-73.07
15482.37,-99.09
15503.91,-108.47
15525.44,-100.34
15546.97,-69.40
15568.51,-64.40
15590.04,-71.43
15611.57,-103.08
15633.11,-114.25
15654.64,-118.86
15676.17,-67.44
15697.71,-61.50
15719.24,-67.60
15740.77,-118.08
15762.30,-111.59
15783.84,-100.19
15805.37,-67.52
15826.90,-60.57
15848.44,-65.65
15869.97,-97.92
15891.50,-108.78
15913.04,-101.90
15934.57,-75.41
15956.10,-67.37
15977.64,-71.58
15999.17,-97.22
16020.70,-105.19
16042.24,-95.65
16063.77,-72.52
16085.30,-63.38
16106.84,-66.66
16128.37,-88.70
16149.90,-100.81
16171.44,-93.54
16192.97,-72.68
16214.50,-62.44
16236.04,-64.86
16257.57,-84.09
16279.10,-98.39
16300.63,-105.26
16322.17,-88.54
16343.70,-77.05
16365.23,-78.62
16386.77,-95.58
16408.30,-109.88
16429.83,-104.25
16451.37,-86.59
16472.90,-73.77
16494.43,-74.40
16515.97,-89.56
16537.50,-105.50
16559.03,-108.86
16580.57,-93.15
16602.10,-78.85
16623.63,-78.54
16645.17,-92.14
16666.70,-109.48
16688.23,-110.58
16709.77,-95.03
16731.30,-78.93
16752.83,-77.84
16774.37,-89.95
16795.90,-106.91
16817.43,-100.50
16838.96,-85.73
16860.50,-67.60
16882.03,-65.65
16903.56,-76.43
16925.10,-96.43
16946.63,-103.78
16968.16,-91.36
16989.70,-70.80
17011.23,-67.91
17032.76,-77.52
17054.30,-99.48
17075.83,-106.75
17097.36,-95.03
17118.90,-71.27
17140.43,-67.52
17161.96,-75.96
17183.50,-100.73
17205.03,-107.14
17226.56,-95.50
17248.10,-66.82
17269.63,-62.13
17291.16,-69.63
17312.70,-98.86
17334.23,-109.88
17355.76,-110.66
17377.29,-72.05
17398.83,-66.43
17420.36,-72.84
17441.89,-112.69
17463.43,-118.47
17484.96,-107.14
17506.49,-70.57
17528.03,-63.93
17549.56,-69.40
17571.09,-105.42
17592.63,-112.45
17614.16,-102.69
17635.69,-74.48
17657.23,-66.90
17678.76,-71.35
17700.29,-98.78
17721.83,-106.67
17743.36,-97.22
17764.89,-72.99
17786.43,-64.32
17807.96,-67.91
17829.49,-91.04
17851.03,-103.86
17872.56,-100.81
17894.09,-79.40
17915.63,-69.55
17937.16,-72.29
17958.69,-92.29
17980.22,-105.26
18001.76,-100.58
18023.29,-81.12
18044.82,-70.10
18066.36,-71.90
18087.89,-89.64
18109.42,-104.25
18130.96,-102.92
18152.49,-84.87
18174.02,-72.52
18195.56,-73.46
18217.09,-89.25
18238.62,-104.95
18260.16,-107.92
18281.69,-91.36
18303.22,-77.52
18324.76,-77.52
18346.29,-91.67
18367.82,-108.47
18389.36,-108.47
18410.89,-92.68
18432.42,-77.13
18453.96,-76.35
18475.49,-88.93
18497.02,-106.67
18518.55,-102.53
18540.09,-87.37
18561.62,-69.94
18583.15,-68.30
18604.69,-79.56
18626.22,-98.94
18647.75,-106.83
18669.29,-94.64
18690.82,-74.95
18712.35,-72.37
18733.89,-82.37
18755.42,-103.47
18776.95,-107.69
18798.49,-95.03
18820.02,-72.44
18841.55,-69.01
18863.09,-77.91
18884.62,-101.59
18906.15,-109.56
18927.69,-98.86
18949.22,-72.21
18970.75,-67.83
18992.29,-75.57
19013.82,-103.00
19035.35,-112.45
19056.88,-104.33
19078.42,-70.26
19099.95,-64.94
19121.48,-71.66
19143.02,-106.28
19164.55,-117.53
19186.08,-115.66
19207.62,-72.37
19229.15,-66.11
19250.68,-71.90
19272.22,-114.95
19293.75,-117.77
19315.28,-106.83
19336.82,-76.59
19358.35,-69.32
19379.88,-74.09
19401.42,-103.62
19422.95,-107.14
19444.48,-96.51
19466.02,-71.12
19487.55,-62.83
19509.08,-66.74
19530.62,-91.12
19552.15,-104.17
19573.68,-103.94
19595.21,-81.82
19616.75,-72.37
19638.28,-75.41
19659.81,-96.43
19681.35,-108.63
19702.88,-101.36
19724.41,-81.12
19745.95,-70.49
19767.48,-72.60
19789.01,-91.04
19810.55,-105.34
19832.08,-104.01
19853.61,-85.57
19875.15,-73.69
19896.68,-74.95
19918.21,-91.28
19939.75,-106.28
19961.28,-106.98
19982.81,-90.34
20004.35,-76.98
20025.88,-77.37
20047.41,-92.06
20068.95,-108.47
20090.48,-106.12
20112.01,-89.87
20133.54,-74.95
20155.08,-74.40
20176.61,-87.53
20198.14,-105.03
20219.68,-104.56
20241.21,-89.17
20262.74,-72.44
20284.28,-71.12
20305.81,-82.76
20327.34,-101.75
20348.88,-109.56
20370.41,-96.51
20391.94,-77.60
20413.48,-75.34
20435.01,-85.81
20456.54,-106.20
20478.08,-104.09
20499.61,-90.34
20521.14,-68.77
20542.68,-65.65
20564.21,-74.87
20585.74,-97.68
20607.28,-107.77
20628.81,-101.59
20650.34,-76.59
20671.88,-72.52
20693.41,-80.73
20714.94,-106.59
20736.47,-114.56
20758.01,-104.01
20779.54,-73.07
20801.07,-68.15
20822.61,-75.18
20844.14,-106.67
20865.67,-117.85
20887.21,-123.39
20908.74,-75.02
20930.27,-69.08
20951.81,-75.18
20973.34,-125.19
20994.87,-119.17
21016.41,-107.69
21037.94,-74.71
21059.47,-67.83
21081.01,-72.91
21102.54,-105.34
21124.07,-113.00
21145.61,-103.08
21167.14,-76.43
21188.67,-68.46
21210.21,-72.68
21231.74,-98.54
21253.27,-110.58
21274.80,-105.11
21296.34,-81.90
21317.87,-72.91
21339.40,-76.20
21360.94,-98.00
21382.47,-107.77
21404.00,-98.70
21425.54,-77.76
21447.07,-67.52
21468.60,-69.94
21490.14,-89.25
21511.67,-103.62
21533.20,-111.91
21554.74,-97.06
21576.27,-85.42
21597.80,-85.96
21619.34,-94.40
21640.87,-111.75
21662.40,-102.45
21683.94,-84.63
21705.47,-71.82
21727.00,-72.44
21748.54,-87.29
21770.07,-103.78
21791.60,-106.36
21813.13,-90.03
21834.67,-75.57
21856.20,-75.02
21877.73,-84.32
21899.27,-103.70
21920.80,-109.80
21942.33,-94.79
21963.87,-78.62
21985.40,-76.90
22006.93,-83.62
22028.47,-101.83
22050.00,-113.78
