Frequency (Hz),Power (dB),44100.0000,2048,0,2.0000,0,L+R
3617.58,-128.16
3639.11,-129.33
3660.64,-142.07
3682.18,-148.32
3703.71,-135.98
3725.24,-131.44
3746.78,-136.99
3768.31,-147.62
3789.84,-134.49
3811.38,-124.25
3832.91,-124.18
3854.44,-133.63
3875.98,-140.98
3897.51,-128.08
3919.04,-122.53
3940.58,-126.91
3962.11,-140.66
3983.64,-134.41
4005.18,-123.00
4026.71,-121.99
4048.24,-130.74
4069.78,-138.48
4091.31,-124.64
4112.84,-117.85
4134.38,-121.60
4155.91,-134.80
4177.44,-132.07
4198.97,-120.03
4220.51,-118.24
4242.04,-126.83
4263.57,-135.51
4285.11,-125.43
4306.64,-118.24
4328.17,-120.82
4349.71,-132.69
4371.24,-132.30
4392.77,-118.94
4414.31,-115.42
4435.84,-121.91
4457.37,-133.24
4478.91,-124.80
4500.44,-117.06
4521.97,-119.17
4543.51,-131.05
4565.04,-132.46
4586.57,-119.88
4608.11,-115.97
4629.64,-121.68
4651.17,-133.94
4672.71,-126.05
4694.24,-116.91
4715.77,-117.53
4737.30,-127.30
4758.84,-132.69
4780.37,-121.28
4801.90,-116.44
4823.44,-121.21
4844.97,-131.68
4866.50,-128.40
4888.04,-117.22
4909.57,-116.28
4931.10,-125.11
4952.64,-133.94
4974.17,-122.22
4995.70,-115.81
5017.24,-119.64
5038.77,-130.04
5060.30,-129.18
5081.84,-119.33
5103.37,-117.92
5124.90,-125.58
5146.44,-132.77
5167.97,-123.71
5189.50,-116.91
5211.04,-119.49
5232.57,-130.11
5254.10,-131.37
5275.63,-120.74
5297.17,-118.47
5318.70,-126.05
5340.23,-134.88
5361.77,-127.38
5383.30,-119.02
5404.83,-120.74
5426.37,-130.35
5447.90,-131.29
5469.43,-123.39
5490.97,-119.64
5512.50,-124.88
5534.03,-135.66
5555.57,-130.97
5577.10,-122.22
5598.63,-122.85
5620.17,-132.30
5641.70,-137.07
5663.23,-126.60
5684.77,-121.83
5706.30,-126.44
5727.83,-136.29
5749.37,-133.94
5770.90,-124.88
5792.43,-124.57
5813.96,-132.69
5835.50,-137.77
5857.03,-131.37
5878.56,-125.89
5900.10,-129.57
5921.63,-138.71
5943.16,-137.38
5964.70,-127.93
5986.23,-126.60
6007.76,-134.65
6029.30,-141.76
6050.83,-134.80
6072.36,-128.32
6093.90,-131.68
6115.43,-141.37
6136.96,-142.23
6158.50,-134.57
6180.03,-132.30
6201.56,-138.79
6223.10,-144.81
6244.63,-139.49
6266.16,-132.38
6287.70,-134.57
6309.23,-143.95
6330.76,-147.78
6352.29,-139.02
6373.83,-135.90
6395.36,-141.29
6416.89,-149.96
6438.43,-148.01
6459.96,-140.43
6481.49,-141.45
6503.03,-149.73
6524.56,-150.74
6546.09,-141.13
6567.63,-137.30
6589.16,-142.62
6610.69,-151.84
6632.23,-152.62
6653.76,-145.35
6675.29,-145.67
6696.83,-153.56
6718.36,-150.82
6739.89,-140.66
6761.43,-135.58
6782.96,-139.65
6804.49,-148.24
6826.03,-145.98
6847.56,-137.23
6869.09,-136.60
6890.63,-144.49
6912.16,-147.70
6933.69,-141.21
6955.22,-135.58
6976.76,-138.87
6998.29,-143.40
7019.82,-140.98
7041.36,-131.44
7062.89,-129.65
7084.42,-136.76
7105.96,-142.54
7127.49,-135.90
7149.02,-129.80
7170.56,-131.91
7192.09,-138.95
7213.62,-138.55
7235.16,-131.21
7256.69,-128.47
7278.22,-133.47
7299.76,-138.55
7321.29,-133.47
7342.82,-125.58
7364.36,-126.75
7385.89,-134.33
7407.42,-137.15
7428.96,-129.10
7450.49,-125.19
7472.02,-129.72
7493.55,-136.68
7515.09,-132.62
7536.62,-123.71
7558.15,-124.25
7579.69,-131.29
7601.22,-134.10
7622.75,-127.07
7644.29,-122.30
7665.82,-126.60
7687.35,-134.65
7708.89,-131.83
7730.42,-122.77
7751.95,-122.38
7773.49,-129.80
7795.02,-133.08
7816.55,-126.60
7838.09,-120.89
7859.62,-124.80
7881.15,-132.69
7902.69,-130.82
7924.22,-122.85
7945.75,-121.44
7967.29,-127.54
7988.82,-131.68
8010.35,-125.82
8031.88,-120.19
8053.42,-122.93
8074.95,-131.13
8096.48,-131.21
8118.02,-122.07
8139.55,-119.41
8161.08,-125.27
8182.62,-131.21
8204.15,-127.07
8225.68,-120.03
8247.22,-121.83
8268.75,-129.49
8290.28,-131.44
8311.82,-122.85
8333.35,-119.64
8354.88,-124.88
8376.42,-130.04
8397.95,-127.54
8419.48,-120.42
8441.02,-121.28
8462.55,-128.71
8484.08,-130.90
8505.62,-123.94
8527.15,-120.19
8548.68,-125.27
8570.21,-131.44
8591.75,-128.63
8613.28,-121.44
8634.81,-121.52
8656.35,-129.49
8677.88,-131.13
8699.41,-124.96
8720.95,-120.50
8742.48,-124.41
8764.01,-130.58
8785.55,-130.90
8807.08,-123.55
8828.61,-122.77
8850.15,-130.51
8871.68,-133.24
8893.21,-128.79
8914.75,-122.85
8936.28,-125.82
8957.81,-132.22
8979.35,-131.99
9000.88,-125.19
9022.41,-123.39
9043.95,-129.72
9065.48,-134.88
9087.01,-130.58
9108.54,-124.80
9130.08,-126.91
9151.61,-133.16
9173.14,-135.12
9194.68,-128.08
9216.21,-125.35
9237.74,-130.82
9259.28,-136.68
9280.81,-134.10
9302.34,-127.61
9323.88,-128.71
9345.41,-135.66
9366.94,-138.87
9388.48,-132.69
9410.01,-128.79
9431.54,-134.02
9453.08,-139.49
9474.61,-136.52
9496.14,-129.65
9517.68,-130.11
9539.21,-138.09
9560.74,-140.51
9582.28,-135.90
9603.81,-132.15
9625.34,-136.21
9646.88,-142.77
9668.41,-141.13
9689.94,-133.79
9711.47,-133.08
9733.01,-139.41
9754.54,-143.32
9776.07,-137.46
9797.61,-132.22
9819.14,-135.66
9840.67,-142.93
9862.21,-143.56
9883.74,-136.37
9905.27,-134.65
9926.81,-140.43
9948.34,-142.77
9969.87,-137.23
9991.41,-130.90
10012.94,-133.47
10034.47,-140.82
10056.01,-140.20
10077.54,-132.62
10099.07,-130.58
10120.61,-136.13
10142.14,-140.04
10163.67,-136.52
10185.21,-129.33
10206.74,-130.58
10228.27,-136.84
10249.80,-137.15
10271.34,-130.19
10292.87,-126.60
10314.40,-130.58
10335.94,-136.05
10357.47,-133.94
10379.00,-126.29
10400.54,-126.75
10422.07,-133.16
10443.60,-135.04
10465.14,-129.26
10486.67,-124.80
10508.20,-128.94
10529.74,-133.79
10551.27,-131.68
10572.80,-124.57
10594.34,-124.02
10615.87,-129.72
10637.40,-132.38
10658.94,-127.15
10680.47,-122.22
10702.00,-126.05
10723.54,-131.44
10745.07,-130.35
10766.60,-122.69
10788.13,-121.44
10809.67,-127.61
10831.20,-130.35
10852.73,-125.27
10874.27,-120.11
10895.80,-122.93
10917.33,-129.72
10938.87,-128.94
10960.40,-122.22
10981.93,-120.27
11003.47,-125.35
11025.00,-128.55
11046.53,-125.58
11068.07,-119.41
11089.60,-121.21
11111.13,-128.00
11132.67,-128.79
11154.20,-121.28
11175.73,-117.92
11197.27,-122.77
11218.80,-127.30
11240.33,-125.35
11261.87,-119.10
11283.40,-120.19
11304.93,-125.89
11326.46,-127.22
11348.00,-121.52
11369.53,-118.24
11391.06,-122.85
11412.60,-127.77
11434.13,-124.72
11455.66,-117.92
11477.20,-118.24
11498.73,-125.43
11520.26,-127.30
11541.80,-121.75
11563.33,-117.22
11584.86,-120.89
11606.40,-126.29
11627.93,-126.21
11649.46,-118.63
11671.00,-117.77
11692.53,-124.49
11714.06,-126.99
11735.60,-122.38
11757.13,-117.06
11778.66,-119.96
11800.20,-124.96
11821.73,-125.11
11843.26,-117.77
11864.79,-115.97
11886.33,-121.75
11907.86,-125.43
11929.39,-120.58
11950.93,-114.80
11972.46,-117.06
11993.99,-123.00
12015.53,-122.69
12037.06,-116.05
12058.59,-113.78
12080.13,-118.32
12101.66,-121.44
12123.19,-118.39
12144.73,-112.22
12166.26,-113.47
12187.79,-119.49
12209.33,-119.72
12230.86,-113.47
12252.39,-110.19
12273.93,-114.41
12295.46,-117.46
12316.99,-114.17
12338.53,-107.84
12360.06,-108.08
12381.59,-113.47
12403.13,-113.00
12424.66,-107.06
12446.19,-102.84
12467.72,-107.53
12489.26,-113.63
12510.79,-111.44
12532.32,-104.95
12553.86,-104.87
12575.39,-112.84
12596.92,-116.67
12618.46,-114.17
12639.99,-110.58
12661.52,-114.25
12683.06,-120.50
12704.59,-121.83
12726.12,-116.60
12747.66,-115.50
12769.19,-122.14
12790.72,-127.07
12812.26,-124.57
12833.79,-119.33
12855.32,-122.07
12876.86,-129.02
12898.39,-130.43
12919.92,-126.29
12941.46,-124.33
12962.99,-130.11
12984.52,-135.04
13006.05,-134.65
13027.59,-130.35
13049.12,-131.99
13070.65,-137.93
13092.19,-139.41
13113.72,-133.47
13135.25,-130.66
13156.79,-135.74
13178.32,-138.79
13199.85,-136.29
13221.39,-129.88
13242.92,-130.82
13264.45,-136.37
13285.99,-137.15
13307.52,-130.82
13329.05,-127.07
13350.59,-131.52
13372.12,-135.19
13393.65,-134.26
13415.19,-127.30
13436.72,-127.38
13458.25,-133.01
13479.79,-135.12
13501.32,-129.65
13522.85,-124.80
13544.38,-128.47
13565.92,-134.10
13587.45,-132.54
13608.98,-126.13
13630.52,-124.72
13652.05,-130.43
13673.58,-133.87
13695.12,-129.41
13716.65,-124.25
13738.18,-127.30
13759.72,-132.46
13781.25,-133.01
13802.78,-126.29
13824.32,-124.57
13845.85,-130.35
13867.38,-132.77
13888.92,-130.04
13910.45,-124.41
13931.98,-126.75
13953.52,-132.22
13975.05,-132.69
13996.58,-126.68
14018.12,-123.86
14039.65,-128.79
14061.18,-131.99
14082.71,-130.51
14104.25,-124.41
14125.78,-125.50
14147.31,-131.99
14168.85,-133.08
14190.38,-127.54
14211.91,-124.18
14233.45,-128.71
14254.98,-133.16
14276.51,-131.37
14298.05,-125.43
14319.58,-125.74
14341.11,-131.83
14362.65,-133.01
14384.18,-128.16
14405.71,-123.94
14427.25,-127.93
14448.78,-133.24
14470.31,-132.38
14491.85,-125.66
14513.38,-124.96
14534.91,-131.37
14556.45,-133.55
14577.98,-129.41
14599.51,-124.72
14621.04,-128.00
14642.58,-133.71
14664.11,-133.47
14685.64,-127.85
14707.18,-126.29
14728.71,-131.52
14750.24,-133.40
14771.78,-131.21
14793.31,-125.50
14814.84,-127.93
14836.38,-134.26
14857.91,-134.10
14879.44,-128.24
14900.98,-126.05
14922.51,-131.29
14944.04,-134.49
14965.58,-132.54
14987.11,-126.91
15008.64,-128.55
15030.18,-134.73
15051.71,-136.21
15073.24,-130.27
15094.78,-127.15
15116.31,-132.22
15137.84,-136.05
15159.38,-134.96
15180.91,-129.02
15202.44,-129.57
15223.97,-135.43
15245.51,-136.68
15267.04,-132.77
15288.57,-128.47
15310.11,-132.93
15331.64,-138.32
15353.17,-136.52
15374.71,-130.74
15396.24,-130.58
15417.77,-136.05
15439.31,-138.79
15460.84,-134.57
15482.37,-130.58
15503.91,-134.49
15525.44,-139.02
15546.97,-139.10
15568.51,-132.54
15590.04,-131.44
15611.57,-137.30
15633.11,-140.27
15654.64,-136.76
15676.17,-132.38
15697.71,-135.27
15719.24,-140.04
15740.77,-140.51
15762.30,-134.65
15783.84,-133.08
15805.37,-138.48
15826.90,-141.99
15848.44,-139.18
15869.97,-133.79
15891.50,-135.82
15913.04,-141.52
15934.57,-142.54
15956.10,-137.54
15977.64,-134.57
15999.17,-139.26
16020.70,-142.93
16042.24,-141.29
16063.77,-134.73
16085.30,-135.82
16106.84,-141.60
16128.37,-143.24
16149.90,-138.71
16171.44,-134.80
16192.97,-139.57
16214.50,-143.40
16236.04,-142.31
16257.57,-136.21
16279.10,-136.29
16300.63,-142.46
16322.17,-144.26
16343.70,-140.43
16365.23,-136.05
16386.77,-139.49
16408.30,-143.95
16429.83,-143.24
16451.37,-137.77
16472.90,-137.07
16494.43,-142.93
16515.97,-144.96
16537.50,-140.82
16559.03,-135.90
16580.57,-138.95
16602.10,-144.73
16623.63,-144.26
16645.17,-138.24
16666.70,-136.37
16688.23,-142.23
16709.77,-145.20
16731.30,-141.52
16752.83,-136.76
16774.37,-138.48
16795.90,-144.18
16817.43,-144.49
16838.96,-138.63
16860.50,-136.37
16882.03,-141.76
16903.56,-144.65
16925.10,-142.07
16946.63,-136.37
16968.16,-137.62
16989.70,-142.85
17011.23,-144.57
17032.76,-139.65
17054.30,-136.52
17075.83,-141.13
17097.36,-144.49
17118.90,-143.24
17140.43,-137.62
17161.96,-138.01
17183.50,-143.24
17205.03,-144.57
17226.56,-140.82
17248.10,-136.99
17269.63,-141.13
17291.16,-144.42
17312.70,-143.48
17334.23,-137.93
17355.76,-137.46
17377.29,-143.16
17398.83,-144.81
17420.36,-141.37
17441.89,-136.44
17463.43,-139.88
17484.96,-144.57
17506.49,-144.18
17528.03,-138.40
17549.56,-137.23
17571.09,-142.77
17592.63,-145.20
17614.16,-142.23
17635.69,-137.46
17657.23,-139.96
17678.76,-144.10
17700.29,-144.73
17721.83,-139.34
17743.36,-137.15
17764.89,-142.54
17786.43,-146.06
17807.96,-143.71
17829.49,-138.01
17851.03,-139.88
17872.56,-145.43
17894.09,-145.27
17915.63,-140.51
17937.16,-137.46
17958.69,-142.23
17980.22,-146.21
18001.76,-144.49
18023.29,-138.95
18044.82,-139.57
18066.36,-145.43
18087.89,-146.99
18109.42,-142.46
18130.96,-139.02
18152.49,-143.01
18174.02,-147.31
18195.56,-146.37
18217.09,-139.96
18238.62,-140.20
18260.16,-146.45
18281.69,-147.23
18303.22,-143.87
18324.76,-139.73
18346.29,-142.85
18367.82,-146.99
18389.36,-146.92
18410.89,-141.76
18432.42,-140.66
18453.96,-145.74
18475.49,-148.32
18497.02,-145.51
18518.55,-140.59
18540.09,-143.56
18561.62,-148.79
18583.15,-147.85
18604.69,-142.93
18626.22,-141.21
18647.75,-146.29
18669.29,-149.65
18690.82,-147.54
18712.35,-141.91
18733.89,-143.48
18755.42,-148.63
18776.95,-150.51
18798.49,-144.81
18820.02,-142.46
18841.55,-146.76
18863.09,-149.57
18884.62,-148.09
18906.15,-143.71
18927.69,-144.88
18949.22,-149.57
18970.75,-150.04
18992.29,-146.45
19013.82,-143.09
19035.35,-146.99
19056.88,-150.43
19078.42,-149.49
19099.95,-144.73
19121.48,-144.88
19143.02,-150.28
19164.55,-151.06
19186.08,-147.93
19207.62,-144.26
19229.15,-148.17
19250.68,-153.09
19272.22,-151.29
19293.75,-145.82
19315.28,-144.88
19336.82,-149.96
19358.35,-153.01
19379.88,-149.49
19401.42,-144.96
19422.95,-147.46
19444.48,-151.29
19466.02,-151.76
19487.55,-146.99
19509.08,-145.27
19530.62,-149.96
19552.15,-152.39
19573.68,-150.12
19595.21,-145.20
19616.75,-146.99
19638.28,-151.84
19659.81,-152.15
19681.35,-148.09
19702.88,-145.74
19724.41,-150.20
19745.95,-152.93
19767.48,-150.51
19789.01,-146.13
19810.55,-147.23
19832.08,-152.00
19853.61,-153.01
19875.15,-148.32
19896.68,-145.35
19918.21,-149.57
19939.75,-152.93
19961.28,-150.82
19982.81,-145.90
20004.35,-146.68
20025.88,-151.84
20047.41,-153.17
20068.95,-149.10
20090.48,-145.59
20112.01,-149.03
20133.54,-152.70
20155.08,-151.76
20176.61,-146.45
20198.14,-146.60
20219.68,-151.60
20241.21,-152.78
20262.74,-148.79
20284.28,-145.12
20305.81,-147.85
20327.34,-151.53
20348.88,-150.90
20370.41,-146.29
20391.94,-145.43
20413.48,-149.96
20435.01,-152.07
20456.54,-149.18
20478.08,-144.65
20499.61,-146.92
20521.14,-151.14
20542.68,-151.53
20564.21,-146.68
20585.74,-145.04
20607.28,-149.18
20628.81,-150.90
20650.34,-149.49
20671.88,-144.88
20693.41,-146.29
20714.94,-150.82
20736.47,-150.98
20758.01,-147.15
20779.54,-144.42
20801.07,-148.24
20822.61,-152.15
20844.14,-149.34
20865.67,-144.57
20887.21,-145.20
20908.74,-150.35
20930.27,-150.20
20951.81,-146.99
20973.34,-144.02
20994.87,-148.09
21016.41,-151.21
21037.94,-149.96
21059.47,-144.73
21081.01,-144.57
21102.54,-150.12
21124.07,-151.53
21145.61,-146.92
21167.14,-142.93
21188.67,-146.21
21210.21,-149.89
21231.74,-149.34
21253.27,-144.34
21274.80,-143.63
21296.34,-148.63
21317.87,-150.20
21339.40,-146.68
21360.94,-143.01
21382.47,-145.35
21404.00,-149.89
21425.54,-149.49
21447.07,-144.81
21468.60,-143.24
21490.14,-147.70
21511.67,-149.42
21533.20,-147.31
21554.74,-142.93
21576.27,-144.18
21597.80,-148.09
21619.34,-149.03
21640.87,-144.65
21662.40,-142.54
21683.94,-146.21
21705.47,-149.81
21727.00,-147.46
21748.54,-142.54
21770.07,-143.63
21791.60,-149.03
21813.13,-149.96
21834.67,-145.04
21856.20,-142.31
21877.73,-145.74
21899.27,-149.73
21920.80,-147.70
21942.33,-142.62
21963.87,-143.16
21985.40,-148.56
22006.93,-149.89
22028.47,-145.12
22050.00,-142.54
