Frequency (Hz),Power (dB),44100.0000,2048,0,2.0000,0,L+R
2304.05,-94.79
2325.59,-74.71
2347.12,-65.72
2368.65,-67.99
2390.19,-83.46
2411.72,-91.75
2433.25,-77.45
2454.79,-75.10
2476.32,-83.85
2497.85,-98.94
2519.38,-79.32
2540.92,-70.57
2562.45,-72.68
2583.98,-79.87
2605.52,-69.40
2627.05,-69.55
2648.58,-80.26
2670.12,-92.92
2691.65,-97.06
2713.18,-78.07
2734.72,-67.60
2756.25,-68.54
2777.78,-81.43
2799.32,-91.90
2820.85,-74.16
2842.38,-69.71
2863.92,-66.58
2885.45,-66.19
2906.98,-75.57
2928.52,-74.01
2950.05,-74.40
2971.58,-85.89
2993.12,-99.40
3014.65,-79.56
3036.18,-74.32
3057.71,-79.48
3079.25,-94.95
3100.78,-84.87
3122.31,-70.18
3143.85,-67.68
3165.38,-75.18
3186.91,-95.18
3208.45,-86.43
3229.98,-79.63
3251.51,-83.46
3273.05,-98.86
3294.58,-95.11
3316.11,-81.12
3337.65,-78.85
3359.18,-85.89
3380.71,-75.10
3402.25,-70.65
3423.78,-75.57
3445.31,-87.53
3466.85,-99.40
3488.38,-93.23
3509.91,-77.84
3531.45,-74.40
3552.98,-81.04
3574.51,-96.20
3596.04,-78.46
3617.58,-69.55
3639.11,-69.24
3660.64,-68.30
3682.18,-72.44
3703.71,-79.63
3725.24,-76.43
3746.78,-82.21
3768.31,-93.47
3789.84,-76.20
3811.38,-66.82
3832.91,-67.91
3854.44,-79.01
3875.98,-92.53
3897.51,-76.82
3919.04,-70.18
3940.58,-72.76
3962.11,-85.03
3983.64,-87.45
4005.18,-76.43
4026.71,-75.96
4048.24,-85.03
4069.78,-96.36
4091.31,-79.32
4112.84,-74.01
4134.38,-77.99
4155.91,-79.87
4177.44,-72.68
4198.97,-73.93
4220.51,-80.96
4242.04,-90.42
4263.57,-96.83
4285.11,-79.16
4306.64,-72.52
4328.17,-75.02
4349.71,-87.37
4371.24,-94.40
4392.77,-82.53
4414.31,-78.23
4435.84,-74.01
4457.37,-74.40
4478.91,-82.21
4500.44,-80.88
4521.97,-83.23
4543.51,-93.23
4565.04,-85.89
4586.57,-73.38
4608.11,-70.65
4629.64,-75.88
4651.17,-86.59
4672.71,-79.24
4694.24,-70.57
4715.77,-70.96
4737.30,-79.56
4758.84,-86.43
4780.37,-74.79
4801.90,-71.35
4823.44,-75.96
4844.97,-88.07
4866.50,-79.56
4888.04,-70.88
4909.57,-71.98
4931.10,-80.88
4952.64,-77.29
4974.17,-75.41
4995.70,-79.32
5017.24,-86.28
5038.77,-98.15
5060.30,-93.47
5081.84,-83.78
5103.37,-83.62
5124.90,-91.90
5146.44,-98.15
5167.97,-81.98
5189.50,-76.66
5211.04,-77.21
5232.57,-76.82
5254.10,-81.43
5275.63,-83.93
5297.17,-82.84
5318.70,-89.64
5340.23,-95.11
5361.77,-81.20
5383.30,-75.02
5404.83,-76.98
5426.37,-86.98
5447.90,-91.67
5469.43,-80.34
5490.97,-76.74
5512.50,-80.26
5534.03,-91.04
5555.57,-90.18
5577.10,-83.85
5598.63,-85.65
5620.17,-93.70
5641.70,-87.84
5663.23,-75.73
5684.77,-72.37
5706.30,-76.12
5727.83,-83.54
5749.37,-79.63
5770.90,-79.87
5792.43,-82.99
5813.96,-90.65
5835.50,-92.37
5857.03,-79.56
5878.56,-75.57
5900.10,-78.93
5921.63,-90.11
5943.16,-89.01
5964.70,-80.49
5986.23,-79.71
6007.76,-80.73
6029.30,-81.90
6050.83,-88.15
6072.36,-89.32
6093.90,-92.29
6115.43,-101.51
6136.96,-97.92
6158.50,-88.39
6180.03,-87.53
6201.56,-93.62
6223.10,-101.20
6244.63,-89.56
6266.16,-82.84
6287.70,-83.46
6309.23,-90.26
6330.76,-97.84
6352.29,-88.46
6373.83,-86.67
6395.36,-91.59
6416.89,-100.42
6438.43,-90.50
6459.96,-84.40
6481.49,-85.73
6503.03,-90.89
6524.56,-85.42
6546.09,-82.92
6567.63,-82.53
6589.16,-86.82
6610.69,-96.59
6632.23,-87.06
6653.76,-80.49
6675.29,-81.67
6696.83,-89.40
6718.36,-92.21
6739.89,-81.43
6761.43,-78.23
6782.96,-80.49
6804.49,-85.96
6826.03,-90.50
6847.56,-91.98
6869.09,-93.15
6890.63,-97.29
6912.16,-93.62
6933.69,-80.96
6955.22,-77.99
6976.76,-80.81
6998.29,-90.34
7019.82,-93.93
7041.36,-86.12
7062.89,-85.42
7084.42,-91.04
7105.96,-100.89
7127.49,-102.92
7149.02,-100.34
7170.56,-102.14
7192.09,-105.81
7213.62,-96.75
7235.16,-87.68
7256.69,-87.60
7278.22,-92.61
7299.76,-94.79
7321.29,-91.90
7342.82,-92.06
7364.36,-96.67
7385.89,-104.09
7407.42,-104.95
7428.96,-96.12
7450.49,-95.11
7472.02,-98.78
7493.55,-104.48
7515.09,-92.53
7536.62,-87.14
7558.15,-88.62
7579.69,-93.23
7601.22,-95.97
7622.75,-95.81
7644.29,-94.17
7665.82,-96.43
7687.35,-98.39
7708.89,-86.67
7730.42,-80.65
7751.95,-81.67
7773.49,-87.60
7795.02,-94.25
7816.55,-83.46
7838.09,-80.88
7859.62,-83.54
7881.15,-92.45
7902.69,-94.95
7924.22,-88.78
7945.75,-89.56
7967.29,-94.64
7988.82,-98.08
8010.35,-86.74
8031.88,-83.38
8053.42,-85.57
8074.95,-93.31
8096.48,-95.34
8118.02,-89.79
8139.55,-90.11
8161.08,-95.11
8182.62,-103.94
8204.15,-97.84
8225.68,-93.54
8247.22,-95.18
8268.75,-101.83
8290.28,-98.00
8311.82,-89.25
8333.35,-87.84
8354.88,-90.81
8376.42,-98.23
8397.95,-100.73
8419.48,-100.26
8441.02,-101.51
8462.55,-107.14
8484.08,-104.56
8505.62,-95.89
8527.15,-94.25
8548.68,-96.36
8570.21,-103.08
8591.75,-93.78
8613.28,-88.54
8634.81,-89.95
8656.35,-96.20
8677.88,-106.59
8699.41,-108.16
8720.95,-107.22
8742.48,-105.66
8764.01,-102.69
8785.55,-89.32
8807.08,-83.62
8828.61,-84.71
8850.15,-89.48
8871.68,-98.47
8893.21,-92.29
8914.75,-89.87
8936.28,-91.90
8957.81,-98.86
8979.35,-98.08
9000.88,-92.06
9022.41,-92.14
9043.95,-96.59
9065.48,-100.11
9087.01,-89.87
9108.54,-86.82
9130.08,-88.39
9151.61,-94.48
9173.14,-99.87
9194.68,-94.17
9216.21,-93.78
9237.74,-97.45
9259.28,-103.08
9280.81,-94.01
9302.34,-90.50
9323.88,-92.14
9345.41,-98.15
9366.94,-97.76
9388.48,-89.71
9410.01,-88.70
9431.54,-91.20
9453.08,-100.50
9474.61,-105.97
9496.14,-107.30
9517.68,-109.33
9539.21,-109.41
9560.74,-102.92
9582.28,-93.93
9603.81,-93.00
9625.34,-95.58
9646.88,-102.45
9668.41,-99.79
9689.94,-96.12
9711.47,-97.22
9733.01,-101.28
9754.54,-105.03
9776.07,-97.68
9797.61,-96.28
9819.14,-98.00
9840.67,-102.69
9862.21,-95.58
9883.74,-90.18
9905.27,-91.36
9926.81,-94.56
9948.34,-100.65
9969.87,-95.73
9991.41,-94.17
10012.94,-96.20
10034.47,-101.67
10056.01,-98.54
10077.54,-92.29
10099.07,-93.23
10120.61,-95.89
10142.14,-99.33
10163.67,-89.79
10185.21,-87.60
10206.74,-89.95
10228.27,-94.95
10249.80,-103.78
10271.34,-105.11
10292.87,-105.50
10314.40,-106.36
10335.94,-103.31
10357.47,-91.59
10379.00,-88.46
10400.54,-90.34
10422.07,-94.87
10443.60,-97.45
10465.14,-93.47
10486.67,-92.68
10508.20,-95.50
10529.74,-101.51
10551.27,-96.51
10572.80,-92.76
10594.34,-94.17
10615.87,-98.08
10637.40,-102.69
10658.94,-96.28
10680.47,-95.50
10702.00,-94.95
10723.54,-95.81
10745.07,-98.15
10766.60,-102.06
10788.13,-106.36
10809.67,-109.56
10831.20,-109.72
10852.73,-101.90
10874.27,-100.26
10895.80,-101.20
10917.33,-103.94
10938.87,-97.29
10960.40,-92.14
10981.93,-92.14
11003.47,-94.25
11025.00,-100.81
11046.53,-105.66
11068.07,-105.58
11089.60,-105.26
11111.13,-105.50
11132.67,-96.12
11154.20,-90.11
11175.73,-90.11
11197.27,-91.75
11218.80,-95.26
11240.33,-90.81
11261.87,-89.17
11283.40,-90.96
11304.93,-95.11
11326.46,-101.20
11348.00,-97.61
11369.53,-97.92
11391.06,-98.62
11412.60,-101.36
11434.13,-91.43
11455.66,-88.46
11477.20,-89.09
11498.73,-90.50
11520.26,-94.56
11541.80,-93.70
11563.33,-95.18
11584.86,-97.22
11606.40,-102.14
11627.93,-97.84
11649.46,-94.79
11671.00,-96.20
11692.53,-99.72
11714.06,-103.62
11735.60,-96.67
11757.13,-93.86
11778.66,-94.25
11800.20,-96.43
11821.73,-102.22
11843.26,-104.64
11864.79,-106.05
11886.33,-108.78
11907.86,-108.16
11929.39,-100.42
11950.93,-98.78
11972.46,-98.86
11993.99,-97.84
12015.53,-92.37
12037.06,-90.03
12058.59,-91.28
12080.13,-94.17
12101.66,-100.58
12123.19,-101.12
12144.73,-100.19
12166.26,-101.20
12187.79,-102.45
12209.33,-96.43
12230.86,-91.04
12252.39,-91.36
12273.93,-90.18
12295.46,-92.45
12316.99,-93.07
12338.53,-94.25
12360.06,-96.20
12381.59,-98.62
12403.13,-97.22
12424.66,-90.96
12446.19,-91.98
12467.72,-93.00
12489.26,-96.98
12510.79,-92.37
12532.32,-89.40
12553.86,-90.18
12575.39,-92.68
12596.92,-97.76
12618.46,-100.34
12639.99,-102.30
12661.52,-103.00
12683.06,-103.70
12704.59,-95.26
12726.12,-92.76
12747.66,-94.40
12769.19,-96.28
12790.72,-93.62
12812.26,-91.04
12833.79,-92.06
12855.32,-94.87
12876.86,-99.33
12898.39,-103.55
12919.92,-103.55
12941.46,-104.80
12962.99,-105.03
12984.52,-103.62
13006.05,-95.58
13027.59,-94.87
13049.12,-93.47
13070.65,-93.15
13092.19,-93.47
13113.72,-93.39
13135.25,-95.18
13156.79,-96.67
13178.32,-100.81
13199.85,-99.09
13221.39,-98.08
13242.92,-99.25
13264.45,-100.03
13285.99,-96.59
13307.52,-91.36
13329.05,-90.50
13350.59,-91.28
13372.12,-94.17
13393.65,-100.97
13415.19,-104.41
13436.72,-106.52
13458.25,-106.44
13479.79,-101.67
13501.32,-95.65
13522.85,-96.04
13544.38,-96.98
13565.92,-96.04
13587.45,-92.68
13608.98,-92.14
13630.52,-94.32
13652.05,-97.14
13673.58,-103.78
13695.12,-104.87
13716.65,-104.41
13738.18,-104.80
13759.72,-102.92
13781.25,-94.56
13802.78,-91.36
13824.32,-91.82
13845.85,-92.68
13867.38,-94.56
13888.92,-96.36
13910.45,-98.62
13931.98,-101.12
13953.52,-103.16
13975.05,-106.36
13996.58,-104.64
14018.12,-104.56
14039.65,-105.58
14061.18,-104.56
14082.71,-98.47
14104.25,-95.11
14125.78,-94.72
14147.31,-96.36
14168.85,-100.50
14190.38,-105.97
14211.91,-107.77
14233.45,-108.16
14254.98,-107.30
14276.51,-100.34
14298.05,-98.31
14319.58,-98.15
14341.11,-98.47
14362.65,-95.65
14384.18,-93.78
14405.71,-94.25
14427.25,-95.65
14448.78,-99.64
14470.31,-99.95
14491.85,-98.47
14513.38,-98.78
14534.91,-100.34
14556.45,-99.25
14577.98,-94.25
14599.51,-93.62
14621.04,-93.78
14642.58,-94.95
14664.11,-93.07
14685.64,-91.67
14707.18,-92.61
14728.71,-94.72
14750.24,-99.72
14771.78,-99.17
14793.31,-99.25
14814.84,-99.40
14836.38,-100.11
14857.91,-94.48
14879.44,-92.14
14900.98,-93.00
14922.51,-94.40
14944.04,-97.61
14965.58,-99.25
14987.11,-100.89
15008.64,-102.61
15030.18,-103.70
15051.71,-100.58
15073.24,-97.84
15094.78,-99.01
15116.31,-100.34
15137.84,-99.64
15159.38,-99.25
15180.91,-100.11
15202.44,-101.05
15223.97,-102.92
15245.51,-103.47
15267.04,-100.81
15288.57,-101.12
15310.11,-102.53
15331.64,-103.78
15353.17,-100.50
15374.71,-99.79
15396.24,-99.17
15417.77,-98.62
15439.31,-98.15
15460.84,-96.75
15482.37,-97.68
15503.91,-99.40
15525.44,-101.12
15546.97,-102.92
15568.51,-102.69
15590.04,-102.69
15611.57,-103.55
15633.11,-100.19
15654.64,-95.50
15676.17,-95.50
15697.71,-96.67
15719.24,-97.76
15740.77,-97.45
15762.30,-96.59
15783.84,-96.90
15805.37,-99.01
15826.90,-99.72
15848.44,-96.43
15869.97,-96.59
15891.50,-97.22
15913.04,-97.45
15934.57,-94.64
15956.10,-93.00
15977.64,-93.47
15999.17,-94.95
16020.70,-98.47
16042.24,-106.05
16063.77,-109.33
16085.30,-108.63
16106.84,-106.52
16128.37,-100.03
16149.90,-97.37
16171.44,-97.06
16192.97,-98.15
16214.50,-98.78
16236.04,-97.76
16257.57,-97.84
16279.10,-98.54
16300.63,-100.03
16322.17,-104.64
16343.70,-109.56
16365.23,-109.95
16386.77,-110.89
16408.30,-109.02
16429.83,-103.55
16451.37,-102.14
16472.90,-102.30
16494.43,-103.47
16515.97,-104.17
16537.50,-103.23
16559.03,-103.39
16580.57,-105.11
16602.10,-105.89
16623.63,-108.63
16645.17,-108.47
16666.70,-108.86
16688.23,-106.98
16709.77,-100.81
16731.30,-96.43
16752.83,-95.73
16774.37,-97.61
16795.90,-98.62
16817.43,-101.75
16838.96,-102.69
16860.50,-102.37
16882.03,-103.70
16903.56,-104.09
16925.10,-102.37
16946.63,-101.28
16968.16,-102.45
16989.70,-102.30
17011.23,-98.54
17032.76,-97.22
17054.30,-96.51
17075.83,-98.47
17097.36,-99.87
17118.90,-104.72
17140.43,-105.19
17161.96,-105.89
17183.50,-105.26
17205.03,-99.79
17226.56,-97.68
17248.10,-97.53
17269.63,-99.33
17291.16,-100.03
17312.70,-101.36
17334.23,-100.89
17355.76,-101.36
17377.29,-103.31
17398.83,-103.47
17420.36,-102.22
17441.89,-102.45
17463.43,-103.94
17484.96,-102.92
17506.49,-98.70
17528.03,-98.15
17549.56,-98.00
17571.09,-100.11
17592.63,-102.53
17614.16,-105.50
17635.69,-105.81
17657.23,-106.59
17678.76,-105.34
17700.29,-100.58
17721.83,-99.72
17743.36,-99.25
17764.89,-101.05
17786.43,-100.34
17807.96,-98.39
17829.49,-98.15
17851.03,-99.87
17872.56,-100.97
17894.09,-102.53
17915.63,-103.00
17937.16,-102.22
17958.69,-103.31
17980.22,-100.73
18001.76,-97.22
18023.29,-96.98
18044.82,-97.76
18066.36,-98.47
18087.89,-100.42
18109.42,-101.75
18130.96,-101.12
18152.49,-103.16
18174.02,-102.92
18195.56,-102.76
18217.09,-102.30
18238.62,-103.23
18260.16,-102.45
18281.69,-98.23
18303.22,-97.14
18324.76,-96.51
18346.29,-98.62
18367.82,-99.33
18389.36,-103.16
18410.89,-105.11
18432.42,-105.50
18453.96,-107.30
18475.49,-106.05
18497.02,-105.11
18518.55,-103.94
18540.09,-104.41
18561.62,-102.53
18583.15,-98.00
18604.69,-98.00
18626.22,-97.37
18647.75,-99.33
18669.29,-99.95
18690.82,-103.31
18712.35,-102.92
18733.89,-104.64
18755.42,-104.56
18776.95,-102.84
18798.49,-102.45
18820.02,-101.51
18841.55,-104.01
18863.09,-103.78
18884.62,-106.52
18906.15,-106.67
18927.69,-107.69
18949.22,-107.77
18970.75,-107.69
18992.29,-107.84
19013.82,-106.28
19035.35,-107.06
19056.88,-102.61
19078.42,-99.01
19099.95,-97.92
19121.48,-98.39
19143.02,-100.26
19164.55,-99.72
19186.08,-100.11
19207.62,-98.70
19229.15,-101.20
19250.68,-101.36
19272.22,-101.75
19293.75,-101.83
19315.28,-101.28
19336.82,-101.98
19358.35,-99.79
19379.88,-99.72
19401.42,-98.08
19422.95,-100.65
19444.48,-101.05
19466.02,-105.58
19487.55,-108.00
19509.08,-107.61
19530.62,-108.70
19552.15,-105.66
19573.68,-104.48
19595.21,-103.31
19616.75,-103.78
19638.28,-103.94
19659.81,-104.87
19681.35,-105.97
19702.88,-104.87
19724.41,-106.98
19745.95,-108.16
19767.48,-112.14
19789.01,-112.61
19810.55,-111.91
19832.08,-107.45
19853.61,-102.76
19875.15,-102.61
19896.68,-101.90
19918.21,-104.95
19939.75,-105.03
19961.28,-105.34
19982.81,-105.58
20004.35,-106.67
20025.88,-107.84
20047.41,-106.75
20068.95,-106.98
20090.48,-103.47
20112.01,-103.55
20133.54,-100.19
20155.08,-97.61
20176.61,-97.45
20198.14,-97.68
20219.68,-99.95
20241.21,-102.30
20262.74,-107.37
20284.28,-106.59
20305.81,-108.08
20327.34,-104.09
20348.88,-100.58
20370.41,-99.48
20391.94,-98.94
20413.48,-100.58
20435.01,-100.03
20456.54,-102.14
20478.08,-100.34
20499.61,-102.92
20521.14,-103.31
20542.68,-105.73
20564.21,-107.77
20585.74,-106.83
20607.28,-105.81
20628.81,-101.44
20650.34,-99.87
20671.88,-98.39
20693.41,-100.26
20714.94,-101.59
20736.47,-104.87
20758.01,-109.02
20779.54,-107.45
20801.07,-109.09
20822.61,-107.53
20844.14,-106.75
20865.67,-105.19
20887.21,-103.55
20908.74,-102.14
20930.27,-100.58
20951.81,-101.75
20973.34,-101.20
20994.87,-104.17
21016.41,-103.47
21037.94,-103.78
21059.47,-102.30
21081.01,-102.37
21102.54,-103.94
21124.07,-102.22
21145.61,-101.98
21167.14,-99.87
21188.67,-100.19
21210.21,-99.01
21231.74,-98.39
21253.27,-97.61
21274.80,-97.22
21296.34,-98.86
21317.87,-100.58
21339.40,-109.02
21360.94,-109.02
21382.47,-108.23
21404.00,-102.61
21425.54,-100.03
21447.07,-99.48
21468.60,-98.62
21490.14,-100.26
21511.67,-100.11
21533.20,-103.08
21554.74,-101.59
21576.27,-103.62
21597.80,-104.17
21619.34,-107.14
21640.87,-108.70
21662.40,-105.58
21683.94,-104.56
21705.47,-101.98
21727.00,-101.44
21748.54,-100.58
21770.07,-102.14
21791.60,-103.23
21813.13,-103.55
21834.67,-104.56
21856.20,-102.30
21877.73,-104.64
21899.27,-103.78
21920.80,-103.86
21942.33,-101.51
21963.87,-101.51
21985.40,-102.14
22006.93,-102.22
22028.47,-103.55
22050.00,-102.45
