Frequency (Hz),Power (dB),44100.0000,2048,0,2.0000,0,L+R
6933.69,-48.22
6955.22,-52.75
6976.76,-72.29
6998.29,-84.01
7019.82,-76.66
7041.36,-55.25
7062.89,-48.53
7084.42,-52.28
7105.96,-70.41
7127.49,-83.78
7149.02,-77.60
7170.56,-56.66
7192.09,-48.92
7213.62,-51.81
7235.16,-68.62
7256.69,-81.12
7278.22,-78.54
7299.76,-58.14
7321.29,-49.31
7342.82,-51.35
7364.36,-66.58
7385.89,-81.67
7407.42,-79.79
7428.96,-59.63
7450.49,-49.78
7472.02,-50.88
7493.55,-64.55
7515.09,-80.88
7536.62,-79.71
7558.15,-61.27
7579.69,-50.25
7601.22,-50.72
7622.75,-63.07
7644.29,-80.65
7665.82,-81.04
7687.35,-62.83
7708.89,-50.95
7730.42,-50.64
7751.95,-61.74
7773.49,-80.42
7795.02,-81.12
7816.55,-64.71
7838.09,-51.50
7859.62,-50.33
7881.15,-60.41
7902.69,-79.63
7924.22,-82.06
7945.75,-66.35
7967.29,-52.05
7988.82,-50.02
8010.35,-58.77
8031.88,-79.79
8053.42,-82.84
8074.95,-68.77
8096.48,-53.14
8118.02,-50.41
8139.55,-58.14
8161.08,-79.48
8182.62,-83.31
8204.15,-70.49
8225.68,-53.77
8247.22,-50.25
8268.75,-57.13
8290.28,-78.23
8311.82,-84.32
8333.35,-72.13
8354.88,-54.78
8376.42,-50.33
8397.95,-56.19
8419.48,-76.74
8441.02,-84.17
8462.55,-74.09
8484.08,-55.64
8505.62,-50.41
8527.15,-55.41
8548.68,-75.57
8570.21,-84.01
8591.75,-76.04
8613.28,-56.89
8634.81,-50.95
8656.35,-55.17
8677.88,-74.09
8699.41,-84.71
8720.95,-77.21
8742.48,-57.99
8764.01,-51.27
8785.55,-54.47
8807.08,-71.51
8828.61,-83.07
8850.15,-78.31
8871.68,-58.93
8893.21,-51.35
8914.75,-53.77
8936.28,-69.40
8957.81,-83.31
8979.35,-79.71
9000.88,-60.18
9022.41,-51.89
9043.95,-53.53
9065.48,-67.83
9087.01,-82.45
9108.54,-80.49
9130.08,-61.58
9151.61,-52.36
9173.14,-53.38
9194.68,-66.19
9216.21,-82.06
9237.74,-81.43
9259.28,-62.91
9280.81,-52.75
9302.34,-52.83
9323.88,-64.32
9345.41,-81.90
9366.94,-81.98
9388.48,-64.40
9410.01,-53.30
9431.54,-52.60
9453.08,-62.91
9474.61,-81.90
9496.14,-83.62
9517.68,-65.96
9539.21,-54.00
9560.74,-52.67
9582.28,-61.97
9603.81,-81.27
9625.34,-82.92
9646.88,-67.44
9668.41,-54.55
9689.94,-52.60
9711.47,-60.88
9733.01,-80.96
9754.54,-84.32
9776.07,-69.32
9797.61,-55.41
9819.14,-52.52
9840.67,-59.63
9862.21,-80.26
9883.74,-84.79
9905.27,-70.88
9926.81,-56.27
9948.34,-52.75
9969.87,-59.00
9991.41,-79.40
10012.94,-85.65
10034.47,-72.37
10056.01,-57.05
10077.54,-52.75
10099.07,-58.07
10120.61,-77.76
10142.14,-84.63
10163.67,-74.24
10185.21,-57.83
10206.74,-52.83
10228.27,-57.36
10249.80,-75.80
10271.34,-84.63
10292.87,-75.73
10314.40,-58.77
10335.94,-53.06
10357.47,-56.58
10379.00,-73.69
10400.54,-85.89
10422.07,-77.13
10443.60,-59.63
10465.14,-53.30
10486.67,-56.11
10508.20,-71.90
10529.74,-85.18
10551.27,-78.23
10572.80,-60.96
10594.34,-53.77
10615.87,-55.72
10637.40,-70.41
10658.94,-83.78
10680.47,-80.02
10702.00,-62.05
10723.54,-54.08
10745.07,-55.41
10766.60,-68.54
10788.13,-84.09
10809.67,-80.81
10831.20,-63.22
10852.73,-54.55
10874.27,-55.02
10895.80,-66.90
10917.33,-83.23
10938.87,-81.43
10960.40,-64.32
10981.93,-54.78
11003.47,-54.71
11025.00,-65.57
11046.53,-83.07
11068.07,-82.99
11089.60,-65.80
11111.13,-55.57
11132.67,-54.63
11154.20,-64.24
11175.73,-82.37
11197.27,-83.23
11218.80,-67.21
11240.33,-56.11
11261.87,-54.55
11283.40,-63.15
11304.93,-82.21
11326.46,-84.48
11348.00,-68.54
11369.53,-56.66
11391.06,-54.32
11412.60,-61.97
11434.13,-82.13
11455.66,-84.87
11477.20,-69.94
11498.73,-57.36
11520.26,-54.32
11541.80,-60.96
11563.33,-80.73
11584.86,-85.96
11606.40,-71.27
11627.93,-58.14
11649.46,-54.47
11671.00,-60.18
11692.53,-79.32
11714.06,-85.89
11735.60,-72.60
11757.13,-58.85
11778.66,-54.71
11800.20,-59.55
11821.73,-77.99
11843.26,-85.42
11864.79,-74.24
11886.33,-59.79
11907.86,-54.71
11929.39,-58.61
11950.93,-75.88
11972.46,-85.34
11993.99,-75.57
12015.53,-60.72
12037.06,-55.10
12058.59,-58.22
12080.13,-74.40
12101.66,-85.18
12123.19,-77.13
12144.73,-61.66
12166.26,-55.41
12187.79,-57.75
12209.33,-72.91
12230.86,-84.95
12252.39,-77.76
12273.93,-62.52
12295.46,-55.72
12316.99,-57.28
12338.53,-71.12
12360.06,-84.17
12381.59,-79.56
12403.13,-63.69
12424.66,-56.19
12446.19,-56.82
12467.72,-69.32
12489.26,-83.70
12510.79,-80.88
12532.32,-64.71
12553.86,-56.58
12575.39,-56.58
12596.92,-67.99
12618.46,-83.85
12639.99,-82.13
12661.52,-65.96
12683.06,-57.21
12704.59,-56.50
12726.12,-66.66
12747.66,-83.46
12769.19,-83.31
12790.72,-66.82
12812.26,-57.52
12833.79,-56.27
12855.32,-65.33
12876.86,-83.15
12898.39,-84.79
12919.92,-68.15
12941.46,-58.22
12962.99,-56.19
12984.52,-64.16
13006.05,-82.68
13027.59,-84.71
13049.12,-69.40
13070.65,-59.00
13092.19,-56.35
13113.72,-63.38
13135.25,-82.76
13156.79,-85.34
13178.32,-70.73
13199.85,-59.79
13221.39,-56.42
13242.92,-62.44
13264.45,-80.57
13285.99,-86.04
13307.52,-71.90
13329.05,-60.49
13350.59,-56.66
13372.12,-61.74
13393.65,-80.02
13415.19,-86.04
13436.72,-73.15
13458.25,-61.27
13479.79,-56.66
13501.32,-60.96
13522.85,-78.38
13544.38,-86.74
13565.92,-74.32
13587.45,-62.21
13608.98,-57.13
13630.52,-60.57
13652.05,-77.29
13673.58,-85.96
13695.12,-75.80
13716.65,-63.15
13738.18,-57.44
13759.72,-60.02
13781.25,-75.18
13802.78,-85.18
13824.32,-76.74
13845.85,-64.00
13867.38,-57.75
13888.92,-59.55
13910.45,-73.93
13931.98,-85.81
13953.52,-78.38
13975.05,-65.10
13996.58,-58.38
14018.12,-59.32
14039.65,-72.37
14061.18,-85.18
14082.71,-79.71
14104.25,-66.19
14125.78,-59.00
14147.31,-59.08
14168.85,-70.80
14190.38,-85.65
14211.91,-81.20
14233.45,-67.29
14254.98,-59.79
14276.51,-59.00
14298.05,-69.47
14319.58,-86.20
14341.11,-82.21
14362.65,-68.46
14384.18,-60.25
14405.71,-58.93
14427.25,-68.38
14448.78,-85.89
14470.31,-82.92
14491.85,-69.63
14513.38,-61.11
14534.91,-59.00
14556.45,-67.29
14577.98,-85.03
14599.51,-84.95
14621.04,-70.73
14642.58,-61.89
14664.11,-59.00
14685.64,-66.27
14707.18,-84.95
14728.71,-85.42
14750.24,-71.98
14771.78,-62.75
14793.31,-59.16
14814.84,-65.41
14836.38,-83.54
14857.91,-86.67
14879.44,-72.84
14900.98,-63.77
14922.51,-59.32
14944.04,-64.55
14965.58,-82.06
14987.11,-86.82
15008.64,-74.01
15030.18,-64.71
15051.71,-59.63
15073.24,-63.77
15094.78,-81.04
15116.31,-86.90
15137.84,-75.18
15159.38,-65.72
15180.91,-59.86
15202.44,-62.91
15223.97,-79.01
15245.51,-86.04
15267.04,-75.88
15288.57,-66.04
15310.11,-59.79
15331.64,-61.74
15353.17,-76.12
15374.71,-86.04
15396.24,-76.12
15417.77,-66.27
15439.31,-59.79
15460.84,-60.72
15482.37,-73.69
15503.91,-85.26
15525.44,-76.59
15546.97,-66.27
15568.51,-59.63
15590.04,-59.79
15611.57,-71.82
15633.11,-83.70
15654.64,-77.37
15676.17,-66.66
15697.71,-59.71
15719.24,-59.24
15740.77,-70.02
15762.30,-83.78
15783.84,-78.07
15805.37,-67.13
15826.90,-59.79
15848.44,-58.61
15869.97,-68.54
15891.50,-83.78
15913.04,-78.77
15934.57,-67.44
15956.10,-59.79
15977.64,-58.14
15999.17,-67.21
16020.70,-83.54
16042.24,-79.79
16063.77,-67.99
16085.30,-60.25
16106.84,-57.91
16128.37,-66.04
16149.90,-83.31
16171.44,-80.81
16192.97,-69.08
16214.50,-60.80
16236.04,-57.83
16257.57,-65.10
16279.10,-82.92
16300.63,-81.67
16322.17,-69.87
16343.70,-61.50
16365.23,-57.75
16386.77,-64.16
16408.30,-81.04
16429.83,-82.06
16451.37,-70.80
16472.90,-62.21
16494.43,-57.83
16515.97,-63.30
16537.50,-80.73
16559.03,-83.07
16580.57,-71.12
16602.10,-62.99
16623.63,-58.07
16645.17,-62.75
16666.70,-79.63
16688.23,-83.54
16709.77,-71.66
16731.30,-63.85
16752.83,-58.53
16774.37,-62.29
16795.90,-77.99
16817.43,-83.93
16838.96,-72.13
16860.50,-64.55
16882.03,-58.85
16903.56,-61.82
16925.10,-76.66
16946.63,-83.85
16968.16,-72.76
16989.70,-65.33
17011.23,-59.39
17032.76,-61.50
17054.30,-75.10
17075.83,-84.17
17097.36,-73.30
17118.90,-65.72
17140.43,-59.94
17161.96,-61.43
17183.50,-74.24
17205.03,-83.70
17226.56,-74.32
17248.10,-66.82
17269.63,-60.64
17291.16,-61.19
17312.70,-72.76
17334.23,-84.48
17355.76,-74.95
17377.29,-67.37
17398.83,-61.19
17420.36,-61.19
17441.89,-71.66
17463.43,-84.40
17484.96,-76.04
17506.49,-67.99
17528.03,-62.05
17549.56,-61.35
17571.09,-70.88
17592.63,-83.70
17614.16,-76.90
17635.69,-68.46
17657.23,-62.75
17678.76,-61.50
17700.29,-69.94
17721.83,-83.85
17743.36,-78.07
17764.89,-69.01
17786.43,-63.54
17807.96,-61.89
17829.49,-69.32
17851.03,-83.46
17872.56,-79.09
17894.09,-69.71
17915.63,-64.40
17937.16,-62.29
17958.69,-68.69
17980.22,-83.31
18001.76,-80.26
18023.29,-70.10
18044.82,-65.02
18066.36,-62.68
18087.89,-68.15
18109.42,-82.92
18130.96,-81.35
18152.49,-70.57
18174.02,-65.57
18195.56,-63.15
18217.09,-67.76
18238.62,-82.13
18260.16,-82.37
18281.69,-71.19
18303.22,-65.80
18324.76,-63.61
18346.29,-67.37
18367.82,-80.57
18389.36,-83.15
18410.89,-71.90
18432.42,-66.19
18453.96,-64.08
18475.49,-67.21
18497.02,-79.71
18518.55,-83.62
18540.09,-72.44
18561.62,-66.35
18583.15,-64.24
18604.69,-66.66
18626.22,-78.46
18647.75,-85.10
18669.29,-73.23
18690.82,-66.51
18712.35,-64.47
18733.89,-66.43
18755.42,-77.60
18776.95,-84.63
18798.49,-73.85
18820.02,-66.66
18841.55,-64.71
18863.09,-66.35
18884.62,-76.74
18906.15,-85.57
18927.69,-74.87
18949.22,-66.97
18970.75,-64.71
18992.29,-65.80
19013.82,-75.65
19035.35,-84.87
19056.88,-75.88
19078.42,-66.97
19099.95,-64.47
19121.48,-65.10
19143.02,-74.32
19164.55,-85.34
19186.08,-76.74
19207.62,-67.21
19229.15,-64.32
19250.68,-64.63
19272.22,-73.15
19293.75,-85.03
19315.28,-77.91
19336.82,-67.37
19358.35,-63.85
19379.88,-64.00
19401.42,-72.13
19422.95,-85.10
19444.48,-79.16
19466.02,-67.99
19487.55,-63.93
19509.08,-63.61
19530.62,-70.80
19552.15,-83.70
19573.68,-79.79
19595.21,-68.38
19616.75,-63.54
19638.28,-62.83
19659.81,-69.47
19681.35,-84.09
19702.88,-81.04
19724.41,-68.85
19745.95,-63.38
19767.48,-62.52
19789.01,-68.30
19810.55,-83.54
19832.08,-81.74
19853.61,-69.47
19875.15,-63.38
19896.68,-62.13
19918.21,-67.21
19939.75,-80.81
19961.28,-82.99
19982.81,-70.18
20004.35,-63.38
20025.88,-61.66
20047.41,-65.96
20068.95,-80.57
20090.48,-82.99
20112.01,-71.19
20133.54,-63.61
20155.08,-61.43
20176.61,-65.10
20198.14,-78.46
20219.68,-83.62
20241.21,-72.13
20262.74,-63.77
20284.28,-61.27
20305.81,-64.16
20327.34,-76.74
20348.88,-84.56
20370.41,-72.91
20391.94,-64.16
20413.48,-61.35
20435.01,-63.54
20456.54,-75.65
20478.08,-84.32
20499.61,-74.32
20521.14,-64.79
20542.68,-61.35
20564.21,-63.07
20585.74,-74.01
20607.28,-85.10
20628.81,-75.10
20650.34,-65.02
20671.88,-61.35
20693.41,-62.52
20714.94,-72.84
20736.47,-85.10
20758.01,-76.20
20779.54,-65.96
20801.07,-61.74
20822.61,-62.29
20844.14,-71.82
20865.67,-85.18
20887.21,-77.29
20908.74,-66.66
20930.27,-62.05
20951.81,-62.36
20973.34,-70.88
20994.87,-85.81
21016.41,-78.70
21037.94,-67.76
21059.47,-62.91
21081.01,-62.44
21102.54,-70.02
21124.07,-85.26
21145.61,-79.71
21167.14,-69.01
21188.67,-63.77
21210.21,-62.91
21231.74,-69.79
21253.27,-84.79
21274.80,-80.88
21296.34,-68.85
21317.87,-64.00
21339.40,-63.61
21360.94,-69.63
21382.47,-83.70
21404.00,-81.67
21425.54,-71.12
21447.07,-66.35
21468.60,-64.94
21490.14,-70.26
21511.67,-82.68
21533.20,-82.21
21554.74,-69.79
21576.27,-65.02
21597.80,-65.57
21619.34,-70.33
21640.87,-81.43
21662.40,-83.70
21683.94,-71.66
21705.47,-66.97
21727.00,-66.51
21748.54,-69.87
21770.07,-79.95
21791.60,-83.93
21813.13,-70.96
21834.67,-65.18
21856.20,-66.04
21877.73,-69.24
21899.27,-77.91
21920.80,-85.49
21942.33,-72.60
21963.87,-66.19
21985.40,-65.88
22006.93,-66.27
22028.47,-74.16
22050.00,-85.57
