Frequency (Hz),Power (dB),44100.0000,2048,0,2.0000,0,L+R
7084.42,-55.80
7105.96,-59.94
7127.49,-61.58
7149.02,-59.55
7170.56,-53.30
7192.09,-49.00
7213.62,-52.21
7235.16,-60.41
7256.69,-60.64
7278.22,-58.77
7299.76,-56.27
7321.29,-54.55
7342.82,-55.96
7364.36,-59.47
7385.89,-61.35
7407.42,-59.71
7428.96,-54.24
7450.49,-49.47
7472.02,-51.35
7493.55,-59.08
7515.09,-60.80
7536.62,-58.85
7558.15,-56.42
7579.69,-55.33
7601.22,-56.50
7622.75,-59.24
7644.29,-61.04
7665.82,-59.71
7687.35,-55.17
7708.89,-49.78
7730.42,-50.64
7751.95,-57.52
7773.49,-60.64
7795.02,-59.39
7816.55,-57.83
7838.09,-55.80
7859.62,-56.03
7881.15,-58.77
7902.69,-61.74
7924.22,-60.18
7945.75,-56.66
7967.29,-51.11
7988.82,-50.64
8010.35,-56.42
8031.88,-60.33
8053.42,-59.47
8074.95,-57.91
8096.48,-56.58
8118.02,-56.50
8139.55,-59.16
8161.08,-61.11
8182.62,-60.25
8204.15,-57.05
8225.68,-51.66
8247.22,-50.64
8268.75,-55.41
8290.28,-60.02
8311.82,-59.94
8333.35,-58.69
8354.88,-57.68
8376.42,-57.21
8397.95,-59.32
8419.48,-61.35
8441.02,-60.18
8462.55,-57.83
8484.08,-52.67
8505.62,-50.17
8527.15,-53.85
8548.68,-59.24
8570.21,-59.00
8591.75,-58.38
8613.28,-58.07
8634.81,-57.13
8656.35,-59.00
8677.88,-61.19
8699.41,-60.57
8720.95,-57.44
8742.48,-52.21
8764.01,-49.63
8785.55,-52.99
8807.08,-58.38
8828.61,-58.14
8850.15,-58.30
8871.68,-57.68
8893.21,-56.66
8914.75,-58.85
8936.28,-61.50
8957.81,-60.10
8979.35,-57.60
9000.88,-53.77
9022.41,-50.33
9043.95,-51.89
9065.48,-57.75
9087.01,-59.00
9108.54,-58.77
9130.08,-58.53
9151.61,-57.05
9173.14,-58.07
9194.68,-60.64
9216.21,-60.02
9237.74,-58.69
9259.28,-55.02
9280.81,-51.11
9302.34,-52.67
9323.88,-58.22
9345.41,-59.63
9366.94,-58.85
9388.48,-58.77
9410.01,-58.07
9431.54,-59.08
9453.08,-61.97
9474.61,-61.89
9496.14,-60.25
9517.68,-56.66
9539.21,-51.89
9560.74,-52.44
9582.28,-58.53
9603.81,-60.25
9625.34,-58.93
9646.88,-58.53
9668.41,-59.00
9689.94,-59.94
9711.47,-62.91
9733.01,-63.46
9754.54,-61.35
9776.07,-58.46
9797.61,-53.61
9819.14,-52.67
9840.67,-57.83
9862.21,-61.43
9883.74,-60.64
9905.27,-59.79
9926.81,-59.39
9948.34,-59.94
9969.87,-61.97
9991.41,-62.75
10012.94,-61.35
10034.47,-59.63
10056.01,-54.39
10077.54,-53.46
10099.07,-58.53
10120.61,-62.13
10142.14,-60.57
10163.67,-60.02
10185.21,-59.24
10206.74,-58.53
10228.27,-61.04
10249.80,-63.69
10271.34,-62.83
10292.87,-60.72
10314.40,-55.72
10335.94,-54.00
10357.47,-57.68
10379.00,-62.68
10400.54,-61.50
10422.07,-61.19
10443.60,-60.49
10465.14,-59.86
10486.67,-62.36
10508.20,-64.08
10529.74,-63.61
10551.27,-61.58
10572.80,-57.60
10594.34,-55.25
10615.87,-57.44
10637.40,-63.30
10658.94,-61.66
10680.47,-60.96
10702.00,-61.27
10723.54,-60.80
10745.07,-62.29
10766.60,-64.55
10788.13,-64.86
10809.67,-63.85
10831.20,-58.46
10852.73,-55.41
10874.27,-57.60
10895.80,-63.38
10917.33,-62.44
10938.87,-61.04
10960.40,-61.50
10981.93,-60.49
11003.47,-61.74
11025.00,-65.65
11046.53,-64.47
11068.07,-63.54
11089.60,-60.18
11111.13,-56.58
11132.67,-57.44
11154.20,-63.15
11175.73,-63.69
11197.27,-61.74
11218.80,-61.89
11240.33,-61.74
11261.87,-61.82
11283.40,-64.40
11304.93,-65.72
11326.46,-64.71
11348.00,-61.66
11369.53,-57.13
11391.06,-57.13
11412.60,-62.75
11434.13,-64.63
11455.66,-61.58
11477.20,-61.97
11498.73,-61.66
11520.26,-61.50
11541.80,-64.24
11563.33,-66.27
11584.86,-65.10
11606.40,-62.75
11627.93,-58.53
11649.46,-57.36
11671.00,-61.82
11692.53,-65.02
11714.06,-62.13
11735.60,-62.44
11757.13,-62.60
11778.66,-62.44
11800.20,-64.79
11821.73,-66.43
11843.26,-65.41
11864.79,-63.69
11886.33,-59.16
11907.86,-57.68
11929.39,-61.66
11950.93,-66.35
11972.46,-62.91
11993.99,-63.38
12015.53,-63.54
12037.06,-62.44
12058.59,-64.94
12080.13,-67.76
12101.66,-66.74
12123.19,-64.86
12144.73,-60.57
12166.26,-59.39
12187.79,-61.89
12209.33,-65.88
12230.86,-62.44
12252.39,-62.68
12273.93,-63.93
12295.46,-63.22
12316.99,-65.02
12338.53,-69.01
12360.06,-67.83
12381.59,-65.41
12403.13,-60.88
12424.66,-59.00
12446.19,-61.19
12467.72,-65.57
12489.26,-62.91
12510.79,-62.21
12532.32,-64.47
12553.86,-64.16
12575.39,-64.55
12596.92,-68.07
12618.46,-68.07
12639.99,-66.27
12661.52,-62.60
12683.06,-60.02
12704.59,-60.88
12726.12,-65.41
12747.66,-63.61
12769.19,-62.44
12790.72,-64.55
12812.26,-64.16
12833.79,-64.94
12855.32,-67.37
12876.86,-67.29
12898.39,-66.74
12919.92,-64.08
12941.46,-60.18
12962.99,-60.41
12984.52,-64.71
13006.05,-63.46
13027.59,-61.97
13049.12,-63.38
13070.65,-63.15
13092.19,-63.93
13113.72,-67.52
13135.25,-67.99
13156.79,-66.74
13178.32,-63.93
13199.85,-60.33
13221.39,-59.79
13242.92,-62.68
13264.45,-63.46
13285.99,-61.04
13307.52,-63.15
13329.05,-64.08
13350.59,-64.16
13372.12,-66.74
13393.65,-66.90
13415.19,-66.58
13436.72,-65.10
13458.25,-61.04
13479.79,-59.86
13501.32,-62.29
13522.85,-63.46
13544.38,-60.88
13565.92,-62.44
13587.45,-63.46
13608.98,-63.77
13630.52,-66.11
13652.05,-67.91
13673.58,-66.43
13695.12,-65.57
13716.65,-62.13
13738.18,-60.02
13759.72,-62.21
13781.25,-64.08
13802.78,-60.96
13824.32,-61.97
13845.85,-64.16
13867.38,-64.16
13888.92,-65.57
13910.45,-67.44
13931.98,-66.19
13953.52,-65.18
13975.05,-61.89
13996.58,-60.33
14018.12,-62.60
14039.65,-64.71
14061.18,-60.33
14082.71,-60.80
14104.25,-64.47
14125.78,-63.93
14147.31,-65.72
14168.85,-67.37
14190.38,-65.80
14211.91,-64.79
14233.45,-62.91
14254.98,-61.19
14276.51,-62.29
14298.05,-64.86
14319.58,-60.88
14341.11,-60.18
14362.65,-64.16
14384.18,-64.08
14405.71,-65.26
14427.25,-67.13
14448.78,-66.19
14470.31,-65.33
14491.85,-63.30
14513.38,-61.04
14534.91,-61.74
14556.45,-65.41
14577.98,-61.74
14599.51,-60.41
14621.04,-63.77
14642.58,-64.24
14664.11,-65.18
14685.64,-67.05
14707.18,-66.11
14728.71,-64.63
14750.24,-63.54
14771.78,-61.11
14793.31,-61.89
14814.84,-65.18
14836.38,-62.83
14857.91,-59.94
14879.44,-63.93
14900.98,-65.41
14922.51,-65.80
14944.04,-67.44
14965.58,-66.66
14987.11,-64.94
15008.64,-65.18
15030.18,-62.83
15051.71,-63.07
15073.24,-65.80
15094.78,-63.22
15116.31,-59.47
15137.84,-62.68
15159.38,-66.11
15180.91,-66.19
15202.44,-68.15
15223.97,-67.68
15245.51,-65.88
15267.04,-65.57
15288.57,-63.46
15310.11,-63.46
15331.64,-65.57
15353.17,-65.33
15374.71,-60.57
15396.24,-62.75
15417.77,-66.04
15439.31,-66.66
15460.84,-67.68
15482.37,-68.38
15503.91,-66.27
15525.44,-65.96
15546.97,-64.79
15568.51,-63.85
15590.04,-65.49
15611.57,-66.43
15633.11,-60.80
15654.64,-62.13
15676.17,-66.35
15697.71,-66.04
15719.24,-67.21
15740.77,-69.16
15762.30,-67.60
15783.84,-66.51
15805.37,-66.04
15826.90,-64.86
15848.44,-65.72
15869.97,-67.76
15891.50,-61.74
15913.04,-61.58
15934.57,-67.29
15956.10,-67.13
15977.64,-68.15
15999.17,-69.94
16020.70,-67.91
16042.24,-67.05
16063.77,-66.97
16085.30,-65.33
16106.84,-66.27
16128.37,-68.77
16149.90,-62.52
16171.44,-61.43
16192.97,-66.97
16214.50,-67.83
16236.04,-68.54
16257.57,-70.65
16279.10,-69.71
16300.63,-67.99
16322.17,-66.90
16343.70,-65.72
16365.23,-66.35
16386.77,-67.99
16408.30,-62.91
16429.83,-60.25
16451.37,-65.33
16472.90,-68.22
16494.43,-68.77
16515.97,-70.26
16537.50,-70.26
16559.03,-68.54
16580.57,-67.83
16602.10,-65.57
16623.63,-66.43
16645.17,-68.30
16666.70,-63.46
16688.23,-59.71
16709.77,-64.00
16731.30,-67.29
16752.83,-67.99
16774.37,-69.24
16795.90,-70.02
16817.43,-67.29
16838.96,-66.74
16860.50,-65.33
16882.03,-65.65
16903.56,-66.51
16925.10,-63.30
16946.63,-58.53
16968.16,-61.82
16989.70,-66.74
17011.23,-67.05
17032.76,-67.68
17054.30,-69.40
17075.83,-66.97
17097.36,-66.35
17118.90,-64.71
17140.43,-63.93
17161.96,-65.18
17183.50,-63.46
17205.03,-57.75
17226.56,-59.94
17248.10,-64.94
17269.63,-66.04
17291.16,-66.35
17312.70,-68.22
17334.23,-67.91
17355.76,-66.51
17377.29,-64.71
17398.83,-64.32
17420.36,-64.86
17441.89,-65.02
17463.43,-58.53
17484.96,-59.47
17506.49,-64.24
17528.03,-65.18
17549.56,-65.80
17571.09,-67.99
17592.63,-67.21
17614.16,-66.35
17635.69,-64.16
17657.23,-64.08
17678.76,-64.16
17700.29,-65.10
17721.83,-58.77
17743.36,-58.14
17764.89,-63.46
17786.43,-64.86
17807.96,-66.27
17829.49,-66.97
17851.03,-67.37
17872.56,-66.35
17894.09,-64.79
17915.63,-63.61
17937.16,-64.00
17958.69,-64.63
17980.22,-59.39
18001.76,-57.68
18023.29,-62.36
18044.82,-64.00
18066.36,-64.63
18087.89,-66.58
18109.42,-66.66
18130.96,-65.80
18152.49,-65.18
18174.02,-63.85
18195.56,-64.63
18217.09,-65.33
18238.62,-59.47
18260.16,-56.66
18281.69,-61.27
18303.22,-64.40
18324.76,-65.02
18346.29,-66.27
18367.82,-64.94
18389.36,-63.61
18410.89,-63.77
18432.42,-64.16
18453.96,-64.08
18475.49,-64.71
18497.02,-59.86
18518.55,-56.11
18540.09,-59.86
18561.62,-64.63
18583.15,-64.32
18604.69,-65.33
18626.22,-64.40
18647.75,-62.13
18669.29,-62.99
18690.82,-64.63
18712.35,-64.71
18733.89,-65.57
18755.42,-61.89
18776.95,-56.58
18798.49,-58.93
18820.02,-65.41
18841.55,-65.33
18863.09,-66.51
18884.62,-64.08
18906.15,-60.64
18927.69,-61.04
18949.22,-64.86
18970.75,-64.71
18992.29,-65.18
19013.82,-63.61
19035.35,-57.28
19056.88,-58.61
19078.42,-64.71
19099.95,-66.27
19121.48,-66.97
19143.02,-64.79
19164.55,-59.86
19186.08,-60.33
19207.62,-65.33
19229.15,-66.82
19250.68,-66.58
19272.22,-63.93
19293.75,-56.74
19315.28,-57.52
19336.82,-65.18
19358.35,-67.37
19379.88,-67.68
19401.42,-66.51
19422.95,-60.72
19444.48,-59.86
19466.02,-64.40
19487.55,-68.46
19509.08,-68.38
19530.62,-67.29
19552.15,-58.61
19573.68,-57.75
19595.21,-65.72
19616.75,-69.63
19638.28,-69.55
19659.81,-68.77
19681.35,-62.21
19702.88,-60.96
19724.41,-65.02
19745.95,-68.54
19767.48,-68.62
19789.01,-69.01
19810.55,-60.57
19832.08,-57.99
19853.61,-65.33
19875.15,-70.49
19896.68,-70.18
19918.21,-70.65
19939.75,-64.86
19961.28,-62.44
19982.81,-66.19
20004.35,-69.71
20025.88,-70.96
20047.41,-70.73
20068.95,-61.43
20090.48,-57.52
20112.01,-63.85
20133.54,-70.80
20155.08,-71.82
20176.61,-71.58
20198.14,-66.97
20219.68,-63.69
20241.21,-67.44
20262.74,-70.96
20284.28,-71.27
20305.81,-71.98
20327.34,-63.93
20348.88,-58.69
20370.41,-63.69
20391.94,-71.90
20413.48,-71.98
20435.01,-72.76
20456.54,-69.32
20478.08,-64.55
20499.61,-67.05
20521.14,-71.74
20542.68,-72.13
20564.21,-73.15
20585.74,-65.65
20607.28,-57.99
20628.81,-61.43
20650.34,-72.37
20671.88,-72.84
20693.41,-73.69
20714.94,-71.58
20736.47,-66.27
20758.01,-67.91
20779.54,-72.29
20801.07,-72.76
20822.61,-72.91
20844.14,-69.08
20865.67,-58.22
20887.21,-59.94
20908.74,-72.37
20930.27,-73.07
20951.81,-74.01
20973.34,-76.27
20994.87,-71.43
21016.41,-71.82
21037.94,-73.93
21059.47,-73.30
21081.01,-74.16
21102.54,-72.37
21124.07,-59.71
21145.61,-59.86
21167.14,-71.98
21188.67,-73.77
21210.21,-74.01
21231.74,-77.84
21253.27,-77.13
21274.80,-75.57
21296.34,-74.63
21317.87,-74.16
21339.40,-74.87
21360.94,-73.30
21382.47,-59.32
21404.00,-57.91
21425.54,-68.46
21447.07,-74.32
21468.60,-75.10
21490.14,-76.43
21511.67,-71.51
21533.20,-69.40
21554.74,-73.93
21576.27,-75.57
21597.80,-74.32
21619.34,-75.88
21640.87,-60.41
21662.40,-57.21
21683.94,-65.96
21705.47,-75.80
21727.00,-73.30
21748.54,-76.66
21770.07,-79.79
21791.60,-76.66
21813.13,-75.96
21834.67,-76.04
21856.20,-74.40
21877.73,-76.74
21899.27,-61.27
21920.80,-56.27
21942.33,-63.15
21963.87,-75.88
21985.40,-75.41
22006.93,-76.43
22028.47,-80.02
22050.00,-85.96
