Frequency (Hz),Power (dB),44100.0000,2048,0,2.0000,0,L+R
4349.71,-130.11
4371.24,-130.27
4392.77,-129.96
4414.31,-130.04
4435.84,-130.19
4457.37,-130.97
4478.91,-131.68
4500.44,-131.52
4521.97,-130.43
4543.51,-130.74
4565.04,-131.29
4586.57,-130.90
4608.11,-130.97
4629.64,-131.68
4651.17,-132.07
4672.71,-131.44
4694.24,-131.37
4715.77,-131.44
4737.30,-131.83
4758.84,-132.38
4780.37,-132.38
4801.90,-132.85
4823.44,-132.15
4844.97,-133.08
4866.50,-133.55
4888.04,-133.40
4909.57,-133.47
4931.10,-133.40
4952.64,-134.57
4974.17,-134.41
4995.70,-133.94
5017.24,-134.18
5038.77,-134.18
5060.30,-134.49
5081.84,-134.88
5103.37,-134.26
5124.90,-134.73
5146.44,-134.10
5167.97,-134.18
5189.50,-134.73
5211.04,-135.19
5232.57,-135.82
5254.10,-135.04
5275.63,-135.27
5297.17,-136.13
5318.70,-136.21
5340.23,-136.52
5361.77,-136.29
5383.30,-136.29
5404.83,-136.05
5426.37,-136.44
5447.90,-136.99
5469.43,-136.84
5490.97,-136.44
5512.50,-136.84
5534.03,-137.46
5555.57,-137.07
5577.10,-137.23
5598.63,-136.84
5620.17,-136.91
5641.70,-137.23
5663.23,-138.55
5684.77,-138.71
5706.30,-138.48
5727.83,-138.95
5749.37,-138.87
5770.90,-138.95
5792.43,-139.10
5813.96,-138.48
5835.50,-138.63
5857.03,-138.63
5878.56,-139.73
5900.10,-139.88
5921.63,-139.34
5943.16,-139.10
5964.70,-139.10
5986.23,-139.34
6007.76,-139.57
6029.30,-139.88
6050.83,-139.73
6072.36,-140.04
6093.90,-140.35
6115.43,-140.04
6136.96,-139.88
6158.50,-139.49
6180.03,-140.12
6201.56,-140.90
6223.10,-140.82
6244.63,-140.98
6266.16,-140.43
6287.70,-140.43
6309.23,-141.13
6330.76,-141.29
6352.29,-141.60
6373.83,-141.13
6395.36,-141.05
6416.89,-141.91
6438.43,-142.07
6459.96,-142.31
6481.49,-141.99
6503.03,-141.60
6524.56,-141.99
6546.09,-141.60
6567.63,-140.66
6589.16,-141.05
6610.69,-142.23
6632.23,-142.46
6653.76,-142.93
6675.29,-142.62
6696.83,-141.84
6718.36,-141.68
6739.89,-142.31
6761.43,-142.23
6782.96,-142.62
6804.49,-141.91
6826.03,-141.60
6847.56,-141.91
6869.09,-141.91
6890.63,-142.54
6912.16,-143.48
6933.69,-143.32
6955.22,-142.54
6976.76,-142.23
6998.29,-142.07
7019.82,-142.23
7041.36,-142.93
7062.89,-143.24
7084.42,-143.32
7105.96,-142.31
7127.49,-142.70
7149.02,-143.09
7170.56,-143.09
7192.09,-143.87
7213.62,-144.02
7235.16,-143.32
7256.69,-142.77
7278.22,-143.09
7299.76,-143.09
7321.29,-142.15
7342.82,-141.05
7364.36,-139.96
7385.89,-139.88
7407.42,-139.96
7428.96,-139.02
7450.49,-136.68
7472.02,-134.73
7493.55,-132.93
7515.09,-131.99
7536.62,-132.62
7558.15,-132.38
7579.69,-130.11
7601.22,-126.75
7622.75,-124.02
7644.29,-122.61
7665.82,-123.86
7687.35,-125.66
7708.89,-124.10
7730.42,-122.30
7751.95,-120.19
7773.49,-119.25
7795.02,-120.97
7816.55,-123.63
7838.09,-124.57
7859.62,-123.32
7881.15,-121.60
7902.69,-120.74
7924.22,-123.08
7945.75,-126.52
7967.29,-128.00
7988.82,-127.30
8010.35,-124.88
8031.88,-123.24
8053.42,-124.64
8074.95,-127.07
8096.48,-126.52
8118.02,-123.79
8139.55,-121.99
8161.08,-120.35
8182.62,-122.22
8204.15,-125.74
8225.68,-127.93
8247.22,-128.71
8268.75,-127.38
8290.28,-125.27
8311.82,-125.35
8333.35,-128.79
8354.88,-129.26
8376.42,-127.22
8397.95,-125.50
8419.48,-123.32
8441.02,-124.25
8462.55,-127.85
8484.08,-131.21
8505.62,-133.47
8527.15,-133.24
8548.68,-131.91
8570.21,-132.77
8591.75,-134.96
8613.28,-137.46
8634.81,-139.88
8656.35,-141.37
8677.88,-141.05
8699.41,-142.23
8720.95,-146.06
8742.48,-148.32
8764.01,-149.89
8785.55,-150.51
8807.08,-150.74
8828.61,-149.89
8850.15,-149.26
8871.68,-148.87
8893.21,-146.76
8914.75,-144.73
8936.28,-142.38
8957.81,-141.21
8979.35,-141.52
9000.88,-140.51
9022.41,-138.09
9043.95,-135.12
9065.48,-131.91
9087.01,-130.74
9108.54,-131.91
9130.08,-131.91
9151.61,-130.35
9173.14,-127.61
9194.68,-125.35
9216.21,-123.16
9237.74,-126.68
9259.28,-129.65
9280.81,-130.74
9302.34,-129.80
9323.88,-126.99
9345.41,-125.97
9366.94,-128.24
9388.48,-128.71
9410.01,-127.30
9431.54,-124.80
9453.08,-122.46
9474.61,-120.82
9496.14,-123.16
9517.68,-126.52
9539.21,-127.85
9560.74,-127.22
9582.28,-124.80
9603.81,-123.32
9625.34,-125.89
9646.88,-128.47
9668.41,-127.93
9689.94,-125.74
9711.47,-123.94
9733.01,-122.30
9754.54,-124.25
9776.07,-126.05
9797.61,-125.50
9819.14,-124.33
9840.67,-122.46
9862.21,-120.89
9883.74,-122.14
9905.27,-124.25
9926.81,-126.36
9948.34,-126.83
9969.87,-125.50
9991.41,-124.57
10012.94,-126.83
10034.47,-129.41
10056.01,-132.15
10077.54,-133.32
10099.07,-133.24
10120.61,-132.46
10142.14,-134.41
10163.67,-137.77
10185.21,-139.80
10206.74,-141.76
10228.27,-142.23
10249.80,-141.99
10271.34,-142.46
10292.87,-145.04
10314.40,-147.54
10335.94,-149.18
10357.47,-149.49
10379.00,-148.48
10400.54,-148.87
10422.07,-150.59
10443.60,-150.82
10465.14,-150.12
10486.67,-149.49
10508.20,-148.79
10529.74,-148.01
10551.27,-149.57
10572.80,-150.59
10594.34,-149.81
10615.87,-149.18
10637.40,-148.01
10658.94,-148.32
10680.47,-149.18
10702.00,-150.35
10723.54,-150.51
10745.07,-149.96
10766.60,-149.10
10788.13,-148.87
10809.67,-150.28
10831.20,-152.00
10852.73,-152.78
10874.27,-152.39
10895.80,-152.15
10917.33,-152.54
10938.87,-153.32
10960.40,-153.71
10981.93,-153.40
11003.47,-152.78
11025.00,-152.00
11046.53,-151.45
11068.07,-152.31
11089.60,-153.09
11111.13,-153.64
11132.67,-154.42
11154.20,-155.28
11175.73,-155.12
11197.27,-155.43
11218.80,-156.37
11240.33,-156.76
11261.87,-157.00
11283.40,-157.23
11304.93,-156.84
11326.46,-156.84
11348.00,-157.70
11369.53,-157.54
11391.06,-158.25
11412.60,-158.01
11434.13,-157.47
11455.66,-157.78
11477.20,-157.00
11498.73,-156.29
11520.26,-157.47
11541.80,-158.64
11563.33,-158.32
11584.86,-157.62
11606.40,-158.09
11627.93,-157.54
11649.46,-158.09
11671.00,-158.64
11692.53,-158.40
11714.06,-158.32
11735.60,-158.56
11757.13,-158.48
11778.66,-158.01
11800.20,-158.17
11821.73,-158.79
11843.26,-159.58
11864.79,-159.34
11886.33,-157.78
11907.86,-158.25
11929.39,-159.03
11950.93,-158.25
11972.46,-158.17
11993.99,-158.48
12015.53,-158.56
12037.06,-159.26
12058.59,-158.87
12080.13,-158.87
12101.66,-158.95
12123.19,-158.87
12144.73,-158.87
12166.26,-158.95
12187.79,-159.26
12209.33,-159.18
12230.86,-159.89
12252.39,-159.81
12273.93,-159.89
12295.46,-159.42
12316.99,-159.11
12338.53,-159.65
12360.06,-160.28
12381.59,-160.43
12403.13,-160.28
12424.66,-159.58
12446.19,-159.89
12467.72,-159.34
12489.26,-159.34
12510.79,-160.04
12532.32,-160.59
12553.86,-160.12
12575.39,-159.34
12596.92,-159.03
12618.46,-159.18
12639.99,-159.58
12661.52,-160.51
12683.06,-159.89
12704.59,-159.81
12726.12,-159.03
12747.66,-158.95
12769.19,-159.50
12790.72,-159.18
12812.26,-159.42
12833.79,-159.50
12855.32,-158.72
12876.86,-158.32
12898.39,-159.89
12919.92,-160.51
12941.46,-160.43
12962.99,-160.12
12984.52,-158.25
13006.05,-157.93
13027.59,-159.34
13049.12,-160.59
13070.65,-161.06
13092.19,-160.43
13113.72,-158.79
13135.25,-157.54
13156.79,-159.26
13178.32,-159.89
13199.85,-159.81
13221.39,-160.04
13242.92,-157.78
13264.45,-156.37
13285.99,-158.64
13307.52,-159.73
13329.05,-160.12
13350.59,-159.50
13372.12,-155.90
13393.65,-153.95
13415.19,-156.76
13436.72,-159.73
13458.25,-160.12
13479.79,-158.72
13501.32,-153.48
13522.85,-150.04
13544.38,-153.64
13565.92,-158.01
13587.45,-157.70
13608.98,-157.23
13630.52,-148.09
13652.05,-143.56
13673.58,-147.31
13695.12,-155.82
13716.65,-157.93
13738.18,-157.15
13759.72,-150.59
13781.25,-144.88
13802.78,-147.38
13824.32,-155.75
13845.85,-156.92
13867.38,-156.14
13888.92,-148.95
13910.45,-145.04
13931.98,-148.48
13953.52,-155.67
13975.05,-156.53
13996.58,-155.12
14018.12,-147.15
14039.65,-139.10
14061.18,-140.35
14082.71,-150.12
14104.25,-154.26
14125.78,-153.17
14147.31,-146.76
14168.85,-139.65
14190.38,-140.59
14211.91,-148.79
14233.45,-150.43
14254.98,-149.18
14276.51,-140.43
14298.05,-133.40
14319.58,-133.79
14341.11,-141.60
14362.65,-151.92
14384.18,-148.95
14405.71,-144.73
14427.25,-139.80
14448.78,-139.80
14470.31,-144.88
14491.85,-150.43
14513.38,-153.87
14534.91,-155.12
14556.45,-150.43
14577.98,-150.98
14599.51,-155.98
14621.04,-157.54
14642.58,-156.92
14664.11,-156.53
14685.64,-155.98
14707.18,-155.90
14728.71,-156.21
14750.24,-156.76
14771.78,-157.23
14793.31,-157.39
14814.84,-152.39
14836.38,-150.04
14857.91,-153.40
14879.44,-154.57
14900.98,-151.37
14922.51,-147.31
14944.04,-141.05
14965.58,-139.41
14987.11,-142.70
15008.64,-148.40
15030.18,-152.23
15051.71,-146.06
15073.24,-135.82
15094.78,-132.93
15116.31,-137.69
15137.84,-147.46
15159.38,-151.06
15180.91,-151.45
15202.44,-143.16
15223.97,-139.41
15245.51,-143.95
15267.04,-152.54
15288.57,-154.57
15310.11,-153.40
15331.64,-143.48
15353.17,-139.10
15374.71,-143.79
15396.24,-153.40
15417.77,-154.11
15439.31,-155.20
15460.84,-150.82
15482.37,-145.67
15503.91,-147.15
15525.44,-154.57
15546.97,-155.82
15568.51,-155.82
15590.04,-150.35
15611.57,-145.27
15633.11,-148.01
15654.64,-154.26
15676.17,-153.95
15697.71,-153.79
15719.24,-149.96
15740.77,-144.34
15762.30,-145.82
15783.84,-152.85
15805.37,-153.32
15826.90,-153.17
15848.44,-153.40
15869.97,-150.43
15891.50,-151.29
15913.04,-154.34
15934.57,-154.50
15956.10,-155.28
15977.64,-155.98
15999.17,-154.03
16020.70,-154.34
16042.24,-156.14
16063.77,-155.12
16085.30,-154.89
16106.84,-154.81
16128.37,-152.70
16149.90,-152.15
16171.44,-150.43
16192.97,-148.48
16214.50,-148.63
16236.04,-148.32
16257.57,-147.31
16279.10,-146.37
16300.63,-143.48
16322.17,-140.20
16343.70,-139.96
16365.23,-140.98
16386.77,-138.95
16408.30,-137.46
16429.83,-136.84
16451.37,-132.77
16472.90,-131.13
16494.43,-133.87
16515.97,-134.33
16537.50,-133.79
16559.03,-131.60
16580.57,-127.85
16602.10,-128.00
16623.63,-131.83
16645.17,-133.79
16666.70,-133.32
16688.23,-133.01
16709.77,-129.57
16731.30,-129.10
16752.83,-133.94
16774.37,-135.43
16795.90,-135.90
16817.43,-135.98
16838.96,-132.15
16860.50,-130.66
16882.03,-134.33
16903.56,-134.10
16925.10,-133.24
16946.63,-133.16
16968.16,-129.41
16989.70,-128.00
17011.23,-133.63
17032.76,-135.35
17054.30,-135.58
17075.83,-137.85
17097.36,-135.90
17118.90,-132.15
17140.43,-135.12
17161.96,-137.54
17183.50,-136.84
17205.03,-137.93
17226.56,-133.55
17248.10,-130.19
17269.63,-135.43
17291.16,-139.73
17312.70,-140.51
17334.23,-142.23
17355.76,-141.76
17377.29,-139.41
17398.83,-143.24
17420.36,-147.07
17441.89,-147.93
17463.43,-149.42
17484.96,-150.59
17506.49,-148.48
17528.03,-152.07
17549.56,-156.84
17571.09,-157.86
17592.63,-159.73
17614.16,-160.98
17635.69,-161.76
17657.23,-162.08
17678.76,-160.28
17700.29,-157.31
17721.83,-156.53
17743.36,-154.73
17764.89,-149.57
17786.43,-150.04
17807.96,-149.96
17829.49,-148.32
17851.03,-147.46
17872.56,-144.34
17894.09,-139.18
17915.63,-139.96
17937.16,-141.52
17958.69,-139.41
17980.22,-139.65
18001.76,-138.24
18023.29,-131.05
18044.82,-131.13
18066.36,-138.48
18087.89,-138.32
18109.42,-138.40
18130.96,-138.55
18152.49,-133.24
18174.02,-134.10
18195.56,-138.01
18217.09,-136.21
18238.62,-134.65
18260.16,-133.94
18281.69,-129.65
18303.22,-127.85
18324.76,-133.32
18346.29,-135.04
18367.82,-135.58
18389.36,-136.44
18410.89,-132.15
18432.42,-131.21
18453.96,-136.60
18475.49,-136.60
18497.02,-136.05
18518.55,-135.74
18540.09,-131.05
18561.62,-129.41
18583.15,-133.40
18604.69,-134.73
18626.22,-134.26
18647.75,-133.71
18669.29,-130.43
18690.82,-128.08
18712.35,-130.82
18733.89,-133.63
18755.42,-134.96
18776.95,-135.27
18798.49,-132.54
18820.02,-132.22
18841.55,-137.23
18863.09,-140.59
18884.62,-141.21
18906.15,-141.99
18927.69,-140.74
18949.22,-139.49
18970.75,-143.40
18992.29,-147.38
19013.82,-148.71
19035.35,-149.89
19056.88,-150.67
19078.42,-149.73
19099.95,-151.06
19121.48,-154.65
19143.02,-157.31
19164.55,-157.93
19186.08,-157.39
19207.62,-156.84
19229.15,-158.87
19250.68,-161.22
19272.22,-161.37
19293.75,-160.04
19315.28,-158.17
19336.82,-156.61
19358.35,-157.70
19379.88,-159.81
19401.42,-160.20
19422.95,-158.87
19444.48,-156.21
19466.02,-155.59
19487.55,-157.70
19509.08,-159.81
19530.62,-161.29
19552.15,-161.45
19573.68,-159.18
19595.21,-157.54
19616.75,-158.40
19638.28,-161.45
19659.81,-163.09
19681.35,-163.40
19702.88,-163.56
19724.41,-162.47
19745.95,-163.64
19767.48,-165.12
19789.01,-165.20
19810.55,-164.65
19832.08,-163.01
19853.61,-160.98
19875.15,-160.98
19896.68,-163.25
19918.21,-165.20
19939.75,-166.53
19961.28,-166.61
19982.81,-167.00
20004.35,-167.47
20025.88,-168.80
20047.41,-169.97
20068.95,-170.36
20090.48,-170.75
20112.01,-171.84
20133.54,-172.23
20155.08,-172.55
20176.61,-172.16
20198.14,-172.31
20219.68,-172.86
20241.21,-172.55
20262.74,-172.39
20284.28,-172.78
20305.81,-172.47
20327.34,-172.78
20348.88,-173.33
20370.41,-173.25
20391.94,-172.86
20413.48,-173.02
20435.01,-173.72
20456.54,-173.48
20478.08,-172.31
20499.61,-172.47
20521.14,-173.41
20542.68,-174.11
20564.21,-173.88
20585.74,-173.41
20607.28,-173.09
20628.81,-173.48
20650.34,-173.25
20671.88,-173.56
20693.41,-173.95
20714.94,-173.95
20736.47,-174.42
20758.01,-174.27
20779.54,-174.11
20801.07,-173.88
20822.61,-173.80
20844.14,-174.03
20865.67,-173.33
20887.21,-173.09
20908.74,-173.41
20930.27,-173.80
20951.81,-173.80
20973.34,-173.95
20994.87,-173.33
21016.41,-173.88
21037.94,-174.34
21059.47,-173.95
21081.01,-173.64
21102.54,-173.09
21124.07,-173.88
21145.61,-174.58
21167.14,-174.34
21188.67,-173.88
21210.21,-173.88
21231.74,-173.64
21253.27,-174.50
21274.80,-173.72
21296.34,-173.64
21317.87,-173.64
21339.40,-173.56
21360.94,-173.88
21382.47,-173.48
21404.00,-173.48
21425.54,-174.27
21447.07,-174.89
21468.60,-174.50
21490.14,-173.56
21511.67,-173.56
21533.20,-174.89
21554.74,-174.97
21576.27,-174.27
21597.80,-174.42
21619.34,-174.19
21640.87,-174.74
21662.40,-174.27
21683.94,-174.11
21705.47,-173.88
21727.00,-173.88
21748.54,-174.58
21770.07,-174.66
21791.60,-173.95
21813.13,-174.03
21834.67,-174.19
21856.20,-174.34
21877.73,-174.27
21899.27,-173.95
21920.80,-173.95
21942.33,-174.58
21963.87,-174.58
21985.40,-174.27
22006.93,-174.11
22028.47,-174.58
22050.00,-175.05
