Frequency (Hz),Power (dB),44100.0000,2048,0,2.0000,0,L+R
5749.37,-109.09
5770.90,-109.48
5792.43,-110.89
5813.96,-111.05
5835.50,-111.20
5857.03,-110.89
5878.56,-110.03
5900.10,-110.81
5921.63,-112.30
5943.16,-112.22
5964.70,-112.61
5986.23,-112.69
6007.76,-110.66
6029.30,-111.05
6050.83,-113.86
6072.36,-113.86
6093.90,-113.55
6115.43,-114.17
6136.96,-112.61
6158.50,-112.38
6180.03,-115.19
6201.56,-116.13
6223.10,-116.21
6244.63,-115.97
6266.16,-113.08
6287.70,-113.00
6309.23,-116.52
6330.76,-117.69
6352.29,-118.63
6373.83,-119.10
6395.36,-116.99
6416.89,-116.36
6438.43,-119.17
6459.96,-120.82
6481.49,-120.97
6503.03,-120.82
6524.56,-117.69
6546.09,-117.14
6567.63,-120.58
6589.16,-122.14
6610.69,-122.61
6632.23,-123.00
6653.76,-118.55
6675.29,-116.28
6696.83,-119.72
6718.36,-122.22
6739.89,-121.52
6761.43,-121.36
6782.96,-118.55
6804.49,-116.52
6826.03,-118.08
6847.56,-119.33
6869.09,-119.25
6890.63,-118.94
6912.16,-116.99
6933.69,-115.66
6955.22,-117.22
6976.76,-117.85
6998.29,-117.46
7019.82,-117.61
7041.36,-115.81
7062.89,-114.25
7084.42,-115.50
7105.96,-116.83
7127.49,-116.44
7149.02,-116.44
7170.56,-115.89
7192.09,-114.95
7213.62,-115.66
7235.16,-116.13
7256.69,-115.81
7278.22,-115.97
7299.76,-115.03
7321.29,-113.00
7342.82,-113.78
7364.36,-115.81
7385.89,-115.66
7407.42,-115.58
7428.96,-115.66
7450.49,-115.19
7472.02,-115.27
7493.55,-115.50
7515.09,-115.50
7536.62,-115.81
7558.15,-114.80
7579.69,-112.22
7601.22,-112.84
7622.75,-115.81
7644.29,-115.81
7665.82,-115.89
7687.35,-114.95
7708.89,-111.44
7730.42,-111.99
7751.95,-115.97
7773.49,-116.67
7795.02,-116.75
7816.55,-116.28
7838.09,-113.47
7859.62,-113.94
7881.15,-117.30
7902.69,-117.85
7924.22,-118.16
7945.75,-118.55
7967.29,-117.77
7988.82,-117.53
8010.35,-118.78
8031.88,-119.41
8053.42,-119.49
8074.95,-119.25
8096.48,-116.60
8118.02,-116.28
8139.55,-119.02
8161.08,-120.42
8182.62,-121.28
8204.15,-121.75
8225.68,-119.64
8247.22,-119.17
8268.75,-121.83
8290.28,-123.39
8311.82,-123.63
8333.35,-123.79
8354.88,-119.33
8376.42,-117.69
8397.95,-121.91
8419.48,-125.50
8441.02,-126.21
8462.55,-125.97
8484.08,-122.61
8505.62,-121.05
8527.15,-124.02
8548.68,-126.60
8570.21,-125.97
8591.75,-125.58
8613.28,-122.69
8634.81,-120.58
8656.35,-122.69
8677.88,-125.11
8699.41,-125.19
8720.95,-124.49
8742.48,-121.68
8764.01,-119.96
8785.55,-121.60
8807.08,-123.24
8828.61,-122.61
8850.15,-122.69
8871.68,-119.33
8893.21,-116.21
8914.75,-118.24
8936.28,-121.75
8957.81,-121.13
8979.35,-121.05
9000.88,-119.96
9022.41,-118.08
9043.95,-118.86
9065.48,-120.66
9087.01,-120.27
9108.54,-120.19
9130.08,-118.08
9151.61,-114.64
9173.14,-115.74
9194.68,-119.72
9216.21,-119.72
9237.74,-119.57
9259.28,-118.71
9280.81,-116.21
9302.34,-116.67
9323.88,-119.10
9345.41,-119.49
9366.94,-119.57
9388.48,-118.24
9410.01,-115.19
9431.54,-115.89
9453.08,-119.17
9474.61,-119.49
9496.14,-119.64
9517.68,-119.17
9539.21,-115.74
9560.74,-116.05
9582.28,-119.33
9603.81,-120.11
9625.34,-120.35
9646.88,-120.42
9668.41,-119.57
9689.94,-119.49
9711.47,-120.66
9733.01,-120.97
9754.54,-120.97
9776.07,-120.89
9797.61,-118.63
9819.14,-118.39
9840.67,-121.13
9862.21,-122.46
9883.74,-122.53
9905.27,-122.53
9926.81,-119.64
9948.34,-118.78
9969.87,-121.68
9991.41,-123.55
10012.94,-124.25
10034.47,-124.10
10056.01,-120.50
10077.54,-119.41
10099.07,-123.00
10120.61,-125.97
10142.14,-126.36
10163.67,-126.99
10185.21,-125.43
10206.74,-124.33
10228.27,-126.36
10249.80,-128.08
10271.34,-128.16
10292.87,-128.32
10314.40,-123.24
10335.94,-120.27
10357.47,-124.41
10379.00,-130.51
10400.54,-130.90
10422.07,-131.37
10443.60,-130.43
10465.14,-129.18
10486.67,-130.74
10508.20,-132.62
10529.74,-132.69
10551.27,-132.46
10572.80,-126.83
10594.34,-122.61
10615.87,-125.97
10637.40,-131.37
10658.94,-130.66
10680.47,-130.97
10702.00,-127.38
10723.54,-123.47
10745.07,-124.88
10766.60,-127.22
10788.13,-125.97
10809.67,-125.11
10831.20,-122.07
10852.73,-117.92
10874.27,-119.25
10895.80,-123.79
10917.33,-123.94
10938.87,-123.79
10960.40,-122.53
10981.93,-119.80
11003.47,-120.50
11025.00,-123.08
11046.53,-123.08
11068.07,-122.69
11089.60,-121.21
11111.13,-117.38
11132.67,-118.16
11154.20,-121.68
11175.73,-121.21
11197.27,-120.89
11218.80,-119.80
11240.33,-116.75
11261.87,-116.99
11283.40,-119.64
11304.93,-120.27
11326.46,-120.58
11348.00,-120.11
11369.53,-116.75
11391.06,-116.91
11412.60,-120.74
11434.13,-121.52
11455.66,-121.99
11477.20,-122.22
11498.73,-119.33
11520.26,-119.10
11541.80,-122.22
11563.33,-124.02
11584.86,-124.41
11606.40,-124.10
11627.93,-121.13
11649.46,-120.42
11671.00,-123.00
11692.53,-124.80
11714.06,-125.19
11735.60,-124.64
11757.13,-119.96
11778.66,-118.55
11800.20,-122.69
11821.73,-126.21
11843.26,-126.83
11864.79,-126.44
11886.33,-122.14
11907.86,-120.35
11929.39,-124.41
11950.93,-128.00
11972.46,-128.00
11993.99,-128.40
12015.53,-124.72
12037.06,-122.46
12058.59,-125.97
12080.13,-129.88
12101.66,-129.57
12123.19,-129.57
12144.73,-124.18
12166.26,-120.66
12187.79,-125.11
12209.33,-131.68
12230.86,-131.68
12252.39,-132.07
12273.93,-127.46
12295.46,-124.02
12316.99,-127.46
12338.53,-133.08
12360.06,-132.85
12381.59,-132.93
12403.13,-128.86
12424.66,-124.64
12446.19,-127.30
12467.72,-132.15
12489.26,-131.60
12510.79,-131.60
12532.32,-129.88
12553.86,-126.91
12575.39,-128.00
12596.92,-130.04
12618.46,-129.65
12639.99,-129.49
12661.52,-126.75
12683.06,-121.91
12704.59,-123.32
12726.12,-127.61
12747.66,-127.77
12769.19,-127.77
12790.72,-126.13
12812.26,-122.22
12833.79,-122.69
12855.32,-126.21
12876.86,-126.83
12898.39,-126.91
12919.92,-125.97
12941.46,-123.08
12962.99,-123.32
12984.52,-125.58
13006.05,-125.97
13027.59,-125.89
13049.12,-124.72
13070.65,-121.05
13092.19,-121.13
13113.72,-124.49
13135.25,-125.43
13156.79,-125.19
13178.32,-124.02
13199.85,-119.41
13221.39,-119.02
13242.92,-123.32
13264.45,-125.35
13285.99,-125.04
13307.52,-124.49
13329.05,-121.05
13350.59,-120.19
13372.12,-123.55
13393.65,-125.27
13415.19,-125.35
13436.72,-125.11
13458.25,-123.32
13479.79,-122.69
13501.32,-124.57
13522.85,-125.66
13544.38,-125.66
13565.92,-125.58
13587.45,-121.60
13608.98,-119.88
13630.52,-123.47
13652.05,-126.05
13673.58,-126.52
13695.12,-126.91
13716.65,-124.18
13738.18,-122.46
13759.72,-125.11
13781.25,-127.15
13802.78,-127.61
13824.32,-128.16
13845.85,-126.05
13867.38,-124.49
13888.92,-126.68
13910.45,-128.86
13931.98,-129.33
13953.52,-129.80
13975.05,-123.32
13996.58,-119.25
14018.12,-123.24
14039.65,-130.58
14061.18,-131.68
14082.71,-131.76
14104.25,-124.96
14125.78,-120.35
14147.31,-124.25
14168.85,-132.85
14190.38,-133.94
14211.91,-134.10
14233.45,-130.66
14254.98,-127.07
14276.51,-129.57
14298.05,-134.73
14319.58,-135.27
14341.11,-134.96
14362.65,-128.71
14384.18,-122.30
14405.71,-124.25
14427.25,-132.54
14448.78,-133.94
14470.31,-132.69
14491.85,-130.43
14513.38,-126.21
14534.91,-127.38
14556.45,-131.68
14577.98,-131.76
14599.51,-131.05
14621.04,-129.33
14642.58,-125.35
14664.11,-125.82
14685.64,-129.57
14707.18,-129.96
14728.71,-128.86
14750.24,-126.83
14771.78,-121.05
14793.31,-120.97
14814.84,-126.68
14836.38,-128.40
14857.91,-128.08
14879.44,-127.07
14900.98,-122.38
14922.51,-121.91
14944.04,-126.29
14965.58,-127.77
14987.11,-127.54
15008.64,-126.44
15030.18,-121.13
15051.71,-120.19
15073.24,-125.04
15094.78,-127.07
15116.31,-127.22
15137.84,-126.83
15159.38,-122.93
15180.91,-121.60
15202.44,-125.04
15223.97,-126.91
15245.51,-127.07
15267.04,-126.91
15288.57,-124.41
15310.11,-123.32
15331.64,-125.58
15353.17,-126.99
15374.71,-127.46
15396.24,-127.30
15417.77,-125.27
15439.31,-124.25
15460.84,-126.29
15482.37,-127.54
15503.91,-127.61
15525.44,-127.61
15546.97,-123.63
15568.51,-121.44
15590.04,-124.72
15611.57,-128.08
15633.11,-128.40
15654.64,-128.32
15676.17,-123.86
15697.71,-121.05
15719.24,-124.57
15740.77,-129.33
15762.30,-129.49
15783.84,-129.80
15805.37,-125.89
15826.90,-122.77
15848.44,-125.58
15869.97,-130.97
15891.50,-131.37
15913.04,-131.37
15934.57,-125.35
15956.10,-120.03
15977.64,-122.93
15999.17,-131.83
16020.70,-133.01
16042.24,-133.63
16063.77,-129.26
16085.30,-124.41
16106.84,-126.44
16128.37,-134.26
16149.90,-135.19
16171.44,-135.12
16192.97,-131.29
16214.50,-125.43
16236.04,-127.07
16257.57,-135.04
16279.10,-136.60
16300.63,-136.60
16322.17,-134.80
16343.70,-130.90
16365.23,-130.97
16386.77,-134.88
16408.30,-135.04
16429.83,-134.57
16451.37,-132.22
16472.90,-126.52
16494.43,-126.52
16515.97,-131.60
16537.50,-132.85
16559.03,-132.54
16580.57,-130.27
16602.10,-124.57
16623.63,-124.18
16645.17,-129.65
16666.70,-131.37
16688.23,-131.13
16709.77,-130.04
16731.30,-125.35
16752.83,-124.49
16774.37,-128.71
16795.90,-130.43
16817.43,-130.11
16838.96,-128.40
16860.50,-121.68
16882.03,-120.19
16903.56,-126.05
16925.10,-128.94
16946.63,-129.18
16968.16,-128.55
16989.70,-123.08
17011.23,-121.44
17032.76,-125.89
17054.30,-128.79
17075.83,-128.86
17097.36,-128.47
17118.90,-124.33
17140.43,-122.38
17161.96,-125.82
17183.50,-128.32
17205.03,-128.79
17226.56,-128.79
17248.10,-125.66
17269.63,-124.10
17291.16,-126.60
17312.70,-128.71
17334.23,-128.79
17355.76,-128.94
17377.29,-123.94
17398.83,-121.05
17420.36,-124.41
17441.89,-129.10
17463.43,-129.33
17484.96,-129.41
17506.49,-126.75
17528.03,-124.57
17549.56,-126.60
17571.09,-129.80
17592.63,-130.11
17614.16,-130.35
17635.69,-126.29
17657.23,-122.69
17678.76,-125.11
17700.29,-130.82
17721.83,-131.29
17743.36,-131.44
17764.89,-130.11
17786.43,-127.77
17807.96,-129.02
17829.49,-132.46
17851.03,-133.01
17872.56,-132.85
17894.09,-129.18
17915.63,-123.79
17937.16,-125.27
17958.69,-133.08
17980.22,-134.49
18001.76,-134.73
18023.29,-132.22
18044.82,-126.75
18066.36,-127.61
18087.89,-135.35
18109.42,-137.30
18130.96,-136.99
18152.49,-133.94
18174.02,-127.54
18195.56,-128.08
18217.09,-135.74
18238.62,-137.15
18260.16,-136.52
18281.69,-133.94
18303.22,-127.07
18324.76,-126.75
18346.29,-133.47
18367.82,-135.35
18389.36,-134.88
18410.89,-132.54
18432.42,-125.50
18453.96,-124.80
18475.49,-131.05
18497.02,-133.16
18518.55,-133.01
18540.09,-131.52
18561.62,-125.35
18583.15,-124.25
18604.69,-129.80
18626.22,-131.99
18647.75,-132.07
18669.29,-131.37
18690.82,-126.05
18712.35,-124.64
18733.89,-128.55
18755.42,-130.66
18776.95,-130.90
18798.49,-130.35
18820.02,-125.04
18841.55,-123.24
18863.09,-127.30
18884.62,-130.11
18906.15,-130.43
18927.69,-130.35
18949.22,-126.75
18970.75,-125.11
18992.29,-127.77
19013.82,-130.11
19035.35,-130.35
19056.88,-130.43
19078.42,-125.58
19099.95,-122.85
19121.48,-125.82
19143.02,-129.88
19164.55,-130.27
19186.08,-130.27
19207.62,-124.25
19229.15,-120.82
19250.68,-123.86
19272.22,-130.58
19293.75,-130.51
19315.28,-130.19
19336.82,-127.46
19358.35,-124.57
19379.88,-126.60
19401.42,-131.13
19422.95,-131.29
19444.48,-130.82
19466.02,-128.40
19487.55,-125.35
19509.08,-127.07
19530.62,-131.44
19552.15,-131.37
19573.68,-131.44
19595.21,-128.47
19616.75,-123.94
19638.28,-125.74
19659.81,-132.15
19681.35,-132.54
19702.88,-132.38
19724.41,-130.19
19745.95,-125.82
19767.48,-127.30
19789.01,-133.40
19810.55,-133.94
19832.08,-134.57
19853.61,-133.32
19875.15,-128.32
19896.68,-128.94
19918.21,-134.26
19939.75,-135.51
19961.28,-135.90
19982.81,-134.26
20004.35,-128.00
20025.88,-128.24
20047.41,-134.49
20068.95,-136.44
20090.48,-137.30
20112.01,-135.35
20133.54,-129.02
20155.08,-128.94
20176.61,-134.49
20198.14,-136.60
20219.68,-136.91
20241.21,-134.49
20262.74,-124.72
20284.28,-123.63
20305.81,-130.43
20327.34,-134.88
20348.88,-136.37
20370.41,-135.12
20391.94,-132.15
20413.48,-131.52
20435.01,-133.32
20456.54,-134.10
20478.08,-134.33
20499.61,-133.71
20521.14,-128.79
20542.68,-127.22
20564.21,-130.51
20585.74,-133.01
20607.28,-133.08
20628.81,-132.46
20650.34,-129.72
20671.88,-128.40
20693.41,-130.35
20714.94,-132.15
20736.47,-132.22
20758.01,-131.83
20779.54,-127.61
20801.07,-125.50
20822.61,-128.47
20844.14,-131.76
20865.67,-131.44
20887.21,-131.13
20908.74,-126.83
20930.27,-123.94
20951.81,-126.91
20973.34,-131.13
20994.87,-130.97
21016.41,-131.05
21037.94,-128.08
21059.47,-125.04
21081.01,-127.15
21102.54,-129.80
21124.07,-130.82
21145.61,-131.37
21167.14,-127.38
21188.67,-123.16
21210.21,-125.50
21231.74,-131.60
21253.27,-131.68
21274.80,-131.99
21296.34,-129.72
21317.87,-126.21
21339.40,-127.77
21360.94,-130.35
21382.47,-131.76
21404.00,-132.46
21425.54,-129.72
21447.07,-124.80
21468.60,-126.13
21490.14,-131.83
21511.67,-132.85
21533.20,-133.01
21554.74,-130.27
21576.27,-124.72
21597.80,-125.82
21619.34,-132.07
21640.87,-133.94
21662.40,-134.41
21683.94,-133.08
21705.47,-129.65
21727.00,-129.96
21748.54,-133.63
21770.07,-135.12
21791.60,-135.51
21813.13,-133.79
21834.67,-127.07
21856.20,-127.15
21877.73,-133.32
21899.27,-137.07
21920.80,-136.68
21942.33,-135.74
21963.87,-133.40
21985.40,-131.29
22006.93,-131.99
22028.47,-135.58
22050.00,-136.29
