Frequency (Hz),Power (dB),44100.0000,2048,0,2.0000,0,L+R
5447.90,-80.34
5469.43,-54.39
5490.97,-46.42
5512.50,-50.56
5534.03,-76.20
5555.57,-84.40
5577.10,-74.48
5598.63,-51.50
5620.17,-42.44
5641.70,-45.64
5663.23,-67.52
5684.77,-79.95
5706.30,-71.74
5727.83,-50.95
5749.37,-40.64
5770.90,-43.06
5792.43,-62.13
5813.96,-76.27
5835.50,-75.41
5857.03,-56.58
5878.56,-45.09
5900.10,-46.58
5921.63,-63.54
5943.16,-78.54
5964.70,-81.12
5986.23,-63.77
6007.76,-50.88
6029.30,-51.50
6050.83,-66.58
6072.36,-81.98
6093.90,-80.18
6115.43,-63.93
6136.96,-49.55
6158.50,-49.31
6180.03,-62.75
6201.56,-79.87
6223.10,-84.95
6244.63,-70.41
6266.16,-54.24
6287.70,-53.14
6309.23,-65.18
6330.76,-82.92
6352.29,-79.24
6373.83,-64.63
6395.36,-46.50
6416.89,-44.47
6438.43,-55.25
6459.96,-75.10
6481.49,-79.16
6503.03,-65.88
6524.56,-45.25
6546.09,-42.36
6567.63,-51.97
6589.16,-73.93
6610.69,-82.84
6632.23,-72.37
6653.76,-48.45
6675.29,-44.70
6696.83,-53.14
6718.36,-77.91
6739.89,-86.59
6761.43,-77.84
6782.96,-49.24
6804.49,-44.55
6826.03,-51.97
6847.56,-81.20
6869.09,-90.89
6890.63,-86.82
6912.16,-50.72
6933.69,-45.02
6955.22,-51.42
6976.76,-89.48
6998.29,-93.47
7019.82,-85.57
7041.36,-52.05
7062.89,-45.41
7084.42,-50.80
7105.96,-85.81
7127.49,-87.29
7149.02,-78.46
7170.56,-50.80
7192.09,-43.14
7213.62,-47.59
7235.16,-74.87
7256.69,-85.34
7278.22,-77.76
7299.76,-53.85
7321.29,-45.17
7342.82,-48.69
7364.36,-71.66
7385.89,-84.79
7407.42,-82.21
7428.96,-60.88
7450.49,-50.95
7472.02,-53.69
7493.55,-73.54
7515.09,-86.28
7536.62,-80.88
7558.15,-61.43
7579.69,-50.41
7601.22,-52.21
7622.75,-69.71
7644.29,-83.70
7665.82,-79.71
7687.35,-61.89
7708.89,-49.55
7730.42,-50.41
7751.95,-66.11
7773.49,-81.43
7795.02,-79.32
7816.55,-62.75
7838.09,-48.84
7859.62,-48.92
7881.15,-62.91
7902.69,-79.48
7924.22,-84.09
7945.75,-70.33
7967.29,-54.94
7988.82,-54.08
8010.35,-66.66
8031.88,-83.70
8053.42,-84.32
8074.95,-70.10
8096.48,-52.75
8118.02,-51.03
8139.55,-62.29
8161.08,-81.12
8182.62,-82.21
8204.15,-68.38
8225.68,-48.77
8247.22,-46.19
8268.75,-56.19
8290.28,-77.21
8311.82,-84.87
8333.35,-73.07
8354.88,-50.64
8376.42,-47.20
8397.95,-56.03
8419.48,-79.56
8441.02,-89.25
8462.55,-83.15
8484.08,-59.94
8505.62,-55.57
8527.15,-63.38
8548.68,-87.06
8570.21,-93.54
8591.75,-84.48
8613.28,-67.05
8634.81,-61.74
8656.35,-68.46
8677.88,-87.92
8699.41,-94.48
8720.95,-87.06
8742.48,-62.44
8764.01,-56.19
8785.55,-61.89
8807.08,-85.10
8828.61,-94.48
8850.15,-90.03
8871.68,-66.97
8893.21,-59.71
8914.75,-64.47
8936.28,-84.95
8957.81,-91.67
8979.35,-84.01
9000.88,-59.16
9022.41,-50.88
9043.95,-54.71
9065.48,-78.70
9087.01,-89.32
9108.54,-85.65
9130.08,-64.00
9151.61,-54.63
9173.14,-57.60
9194.68,-78.38
9216.21,-89.64
9237.74,-88.62
9259.28,-72.68
9280.81,-62.13
9302.34,-64.24
9323.88,-82.06
9345.41,-93.07
9366.94,-88.07
9388.48,-72.13
9410.01,-60.25
9431.54,-61.43
9453.08,-77.68
9474.61,-90.89
9496.14,-86.74
9517.68,-70.65
9539.21,-57.28
9560.74,-57.60
9582.28,-72.13
9603.81,-87.37
9625.34,-89.40
9646.88,-75.49
9668.41,-60.72
9689.94,-60.18
9711.47,-73.07
9733.01,-88.07
9754.54,-88.93
9776.07,-75.34
9797.61,-58.77
9819.14,-57.36
9840.67,-69.01
9862.21,-86.43
9883.74,-90.81
9905.27,-78.54
9926.81,-59.94
9948.34,-57.68
9969.87,-68.07
9991.41,-86.98
10012.94,-93.15
10034.47,-84.01
10056.01,-64.32
10077.54,-61.11
10099.07,-70.33
10120.61,-86.51
10142.14,-93.78
10163.67,-82.13
10185.21,-58.30
10206.74,-54.24
10228.27,-62.36
10249.80,-85.57
10271.34,-92.68
10292.87,-85.96
10314.40,-57.68
10335.94,-52.67
10357.47,-59.79
10379.00,-86.59
10400.54,-92.14
10422.07,-87.14
10443.60,-62.68
10465.14,-56.74
10486.67,-62.75
10508.20,-86.90
10529.74,-92.45
10551.27,-87.06
10572.80,-61.04
10594.34,-54.08
10615.87,-59.24
10637.40,-86.20
10658.94,-90.89
10680.47,-85.42
10702.00,-60.10
10723.54,-52.13
10745.07,-56.35
10766.60,-80.88
10788.13,-89.64
10809.67,-86.51
10831.20,-64.94
10852.73,-55.88
10874.27,-59.16
10895.80,-80.57
10917.33,-90.03
10938.87,-87.06
10960.40,-70.88
10981.93,-60.80
11003.47,-63.15
11025.00,-81.04
11046.53,-90.73
11068.07,-84.87
11089.60,-66.58
11111.13,-55.10
11132.67,-56.58
11154.20,-73.38
11175.73,-86.90
11197.27,-87.45
11218.80,-72.05
11240.33,-59.32
11261.87,-59.94
11283.40,-74.87
11304.93,-88.78
11326.46,-90.50
11348.00,-78.85
11369.53,-64.94
11391.06,-64.71
11412.60,-77.05
11434.13,-86.67
11455.66,-92.14
11477.20,-84.40
11498.73,-69.63
11520.26,-68.54
11541.80,-78.54
11563.33,-85.57
11584.86,-94.72
11606.40,-86.12
11627.93,-72.29
11649.46,-70.33
11671.00,-77.60
11692.53,-82.60
11714.06,-91.59
11735.60,-83.70
11757.13,-65.49
11778.66,-62.60
11800.20,-71.51
11821.73,-80.26
11843.26,-94.01
11864.79,-83.38
11886.33,-61.43
11907.86,-57.68
11929.39,-65.96
11950.93,-79.40
11972.46,-92.68
11993.99,-83.85
12015.53,-57.28
12037.06,-52.60
12058.59,-59.94
12080.13,-77.29
12101.66,-91.90
12123.19,-86.12
12144.73,-56.97
12166.26,-51.35
12187.79,-57.75
12209.33,-77.76
12230.86,-90.81
12252.39,-85.57
12273.93,-58.85
12295.46,-52.28
12316.99,-57.68
12338.53,-76.20
12360.06,-87.68
12381.59,-84.63
12403.13,-62.36
12424.66,-54.78
12446.19,-59.24
12467.72,-77.52
12489.26,-88.00
12510.79,-82.68
12532.32,-59.63
12553.86,-50.95
12575.39,-54.55
12596.92,-76.04
12618.46,-86.35
12639.99,-80.65
12661.52,-59.32
12683.06,-49.47
12704.59,-52.21
12726.12,-71.98
12747.66,-84.63
12769.19,-82.99
12790.72,-63.77
12812.26,-52.75
12833.79,-54.63
12855.32,-72.13
12876.86,-84.95
12898.39,-85.03
12919.92,-67.91
12941.46,-55.57
12962.99,-56.50
12984.52,-71.90
13006.05,-84.48
13027.59,-85.26
13049.12,-69.32
13070.65,-55.57
13092.19,-55.64
13113.72,-69.55
13135.25,-84.48
13156.79,-87.29
13178.32,-72.91
13199.85,-57.52
13221.39,-56.74
13242.92,-69.01
13264.45,-82.92
13285.99,-88.78
13307.52,-76.12
13329.05,-58.93
13350.59,-57.28
13372.12,-68.22
13393.65,-81.82
13415.19,-90.73
13436.72,-80.26
13458.25,-61.11
13479.79,-58.61
13501.32,-68.38
13522.85,-82.06
13544.38,-91.43
13565.92,-83.78
13587.45,-64.24
13608.98,-60.80
13630.52,-69.32
13652.05,-80.10
13673.58,-92.21
13695.12,-84.40
13716.65,-65.18
13738.18,-60.88
13759.72,-68.46
13781.25,-81.12
13802.78,-92.76
13824.32,-86.04
13845.85,-61.66
13867.38,-56.35
13888.92,-63.07
13910.45,-79.56
13931.98,-92.76
13953.52,-87.60
13975.05,-63.07
13996.58,-56.82
14018.12,-62.60
14039.65,-79.87
14061.18,-92.29
14082.71,-87.84
14104.25,-64.94
14125.78,-57.75
14147.31,-62.60
14168.85,-78.93
14190.38,-90.81
14211.91,-87.76
14233.45,-72.05
14254.98,-63.93
14276.51,-67.76
14298.05,-79.87
14319.58,-90.50
14341.11,-87.68
14362.65,-72.52
14384.18,-63.30
14405.71,-66.27
14427.25,-80.26
14448.78,-89.48
14470.31,-90.03
14491.85,-77.05
14513.38,-66.66
14534.91,-68.77
14556.45,-79.48
14577.98,-87.68
14599.51,-91.90
14621.04,-81.27
14642.58,-70.02
14664.11,-71.12
14685.64,-78.62
14707.18,-86.28
14728.71,-91.59
14750.24,-75.88
14771.78,-62.75
14793.31,-63.15
14814.84,-75.73
14836.38,-83.85
14857.91,-92.14
14879.44,-77.45
14900.98,-62.75
14922.51,-62.29
14944.04,-74.79
14965.58,-85.49
14987.11,-89.64
15008.64,-75.41
15030.18,-58.77
15051.71,-57.36
15073.24,-69.01
15094.78,-84.48
15116.31,-89.25
15137.84,-75.34
15159.38,-56.58
15180.91,-54.32
15202.44,-64.79
15223.97,-83.07
15245.51,-89.95
15267.04,-77.91
15288.57,-56.58
15310.11,-53.46
15331.64,-62.68
15353.17,-82.68
15374.71,-92.84
15396.24,-82.76
15417.77,-58.07
15439.31,-54.00
15460.84,-62.13
15482.37,-81.20
15503.91,-93.47
15525.44,-86.74
15546.97,-57.60
15568.51,-52.67
15590.04,-59.79
15611.57,-80.96
15633.11,-92.92
15654.64,-90.26
15676.17,-61.50
15697.71,-55.64
15719.24,-61.66
15740.77,-81.20
15762.30,-94.01
15783.84,-91.75
15805.37,-64.71
15826.90,-57.75
15848.44,-62.91
15869.97,-81.59
15891.50,-92.21
15913.04,-90.57
15934.57,-70.88
15956.10,-62.91
15977.64,-67.05
15999.17,-78.93
16020.70,-90.11
16042.24,-89.40
16063.77,-68.38
16085.30,-59.39
16106.84,-62.60
16128.37,-78.62
16149.90,-88.62
16171.44,-89.01
16192.97,-69.71
16214.50,-59.55
16236.04,-61.89
16257.57,-77.13
16279.10,-86.67
16300.63,-88.62
16322.17,-71.82
16343.70,-60.41
16365.23,-61.97
16386.77,-76.82
16408.30,-86.43
16429.83,-91.36
16451.37,-76.43
16472.90,-63.69
16494.43,-64.40
16515.97,-77.99
16537.50,-87.45
16559.03,-93.39
16580.57,-79.71
16602.10,-65.49
16623.63,-65.33
16645.17,-77.60
16666.70,-86.74
16688.23,-93.47
16709.77,-83.07
16731.30,-67.44
16752.83,-66.35
16774.37,-77.52
16795.90,-86.43
16817.43,-94.32
16838.96,-85.49
16860.50,-68.54
16882.03,-66.58
16903.56,-76.90
16925.10,-86.28
16946.63,-96.98
16968.16,-88.54
16989.70,-73.30
17011.23,-70.57
17032.76,-79.79
17054.30,-89.48
17075.83,-96.04
17097.36,-90.65
17118.90,-68.93
17140.43,-65.26
17161.96,-73.54
17183.50,-84.63
17205.03,-98.47
17226.56,-96.75
17248.10,-73.38
17269.63,-68.77
17291.16,-75.26
17312.70,-81.82
17334.23,-94.25
17355.76,-92.45
17377.29,-71.66
17398.83,-66.11
17420.36,-72.05
17441.89,-80.18
17463.43,-92.68
17484.96,-90.42
17506.49,-81.43
17528.03,-75.10
17549.56,-77.52
17571.09,-78.77
17592.63,-91.20
17614.16,-92.84
17635.69,-73.77
17657.23,-66.19
17678.76,-70.57
17700.29,-80.96
17721.83,-91.82
17743.36,-90.73
17764.89,-68.62
17786.43,-60.02
17807.96,-63.61
17829.49,-79.40
17851.03,-89.32
17872.56,-89.95
17894.09,-71.35
17915.63,-61.66
17937.16,-64.40
17958.69,-79.48
17980.22,-88.31
18001.76,-88.93
18023.29,-70.65
18044.82,-59.71
18066.36,-61.50
18087.89,-76.66
18109.42,-85.73
18130.96,-90.26
18152.49,-76.20
18174.02,-64.00
18195.56,-64.94
18217.09,-77.52
18238.62,-85.81
18260.16,-91.51
18281.69,-76.82
18303.22,-63.15
18324.76,-63.22
18346.29,-76.27
18367.82,-85.81
18389.36,-91.67
18410.89,-76.59
18432.42,-61.19
18453.96,-60.41
18475.49,-72.84
18497.02,-85.96
18518.55,-89.95
18540.09,-75.57
18561.62,-58.30
18583.15,-56.66
18604.69,-67.91
18626.22,-84.24
18647.75,-93.39
18669.29,-81.74
18690.82,-62.21
18712.35,-59.71
18733.89,-69.55
18755.42,-84.48
18776.95,-94.79
18798.49,-85.57
18820.02,-63.30
18841.55,-59.86
18863.09,-68.69
18884.62,-85.57
18906.15,-94.40
18927.69,-91.82
18949.22,-66.97
18970.75,-62.60
18992.29,-70.26
19013.82,-84.48
19035.35,-97.53
19056.88,-96.36
19078.42,-65.88
19099.95,-60.64
19121.48,-67.37
19143.02,-85.34
19164.55,-93.00
19186.08,-97.22
19207.62,-78.85
19229.15,-72.60
19250.68,-77.45
19272.22,-83.70
19293.75,-93.07
19315.28,-96.04
19336.82,-78.38
19358.35,-71.27
19379.88,-75.80
19401.42,-87.53
19422.95,-96.90
19444.48,-96.67
19466.02,-76.20
19487.55,-67.99
19509.08,-71.90
19530.62,-90.26
19552.15,-96.59
19573.68,-94.25
19595.21,-74.40
19616.75,-65.02
19638.28,-67.99
19659.81,-85.73
19681.35,-92.29
19702.88,-92.76
19724.41,-75.49
19745.95,-64.94
19767.48,-67.05
19789.01,-83.62
19810.55,-92.21
19832.08,-93.15
19853.61,-76.51
19875.15,-64.63
19896.68,-65.88
19918.21,-79.63
19939.75,-89.17
19961.28,-93.78
19982.81,-80.57
20004.35,-67.44
20025.88,-67.76
20047.41,-79.63
20068.95,-87.92
20090.48,-91.36
20112.01,-78.85
20133.54,-64.16
20155.08,-63.69
20176.61,-76.12
20198.14,-86.35
20219.68,-94.09
20241.21,-82.68
20262.74,-66.19
20284.28,-64.86
20305.81,-76.04
20327.34,-87.68
20348.88,-95.97
20370.41,-85.49
20391.94,-67.21
20413.48,-65.02
20435.01,-74.79
20456.54,-83.54
20478.08,-97.29
20499.61,-87.92
20521.14,-67.13
20542.68,-63.93
20564.21,-72.52
20585.74,-83.15
20607.28,-94.32
20628.81,-90.89
20650.34,-66.43
20671.88,-62.36
20693.41,-70.02
20714.94,-82.53
20736.47,-94.72
20758.01,-93.15
20779.54,-64.79
20801.07,-59.86
20822.61,-66.74
20844.14,-83.78
20865.67,-94.95
20887.21,-96.51
20908.74,-69.08
20930.27,-63.22
20951.81,-69.24
20973.34,-86.35
20994.87,-98.15
21016.41,-97.84
21037.94,-72.52
21059.47,-65.57
21081.01,-70.10
21102.54,-82.99
21124.07,-95.50
21145.61,-94.32
21167.14,-73.23
21188.67,-65.26
21210.21,-69.08
21231.74,-82.13
21253.27,-93.70
21274.80,-93.31
21296.34,-71.43
21317.87,-62.29
21339.40,-64.79
21360.94,-75.65
21382.47,-92.61
21404.00,-96.51
21425.54,-83.54
21447.07,-72.68
21468.60,-69.87
21490.14,-75.96
21511.67,-93.93
21533.20,-94.01
21554.74,-77.68
21576.27,-65.80
21597.80,-64.32
21619.34,-70.18
21640.87,-91.75
21662.40,-94.79
21683.94,-78.46
21705.47,-65.57
21727.00,-64.55
21748.54,-70.26
21770.07,-87.84
21791.60,-95.18
21813.13,-84.48
21834.67,-70.18
21856.20,-63.54
21877.73,-66.66
21899.27,-85.18
21920.80,-92.92
21942.33,-82.13
21963.87,-66.35
21985.40,-62.60
22006.93,-65.80
22028.47,-82.99
22050.00,-91.98
