Frequency (Hz),Power (dB),44100.0000,2048,0,2.0000,0,L+R
4155.91,-59.24
4177.44,-47.20
4198.97,-48.45
4220.51,-64.40
4242.04,-77.76
4263.57,-78.54
4285.11,-62.36
4306.64,-49.00
4328.17,-49.31
4349.71,-63.77
4371.24,-79.95
4392.77,-81.27
4414.31,-71.58
4435.84,-57.68
4457.37,-57.13
4478.91,-69.71
4500.44,-80.73
4521.97,-83.31
4543.51,-81.74
4565.04,-65.49
4586.57,-64.08
4608.11,-75.18
4629.64,-85.65
4651.17,-83.46
4672.71,-73.38
4694.24,-56.74
4715.77,-54.47
4737.30,-64.47
4758.84,-76.90
4780.37,-84.87
4801.90,-85.42
4823.44,-66.27
4844.97,-63.07
4866.50,-72.21
4888.04,-88.93
4909.57,-86.43
4931.10,-78.38
4952.64,-53.22
4974.17,-49.08
4995.70,-57.21
5017.24,-81.67
5038.77,-87.60
5060.30,-83.31
5081.84,-65.33
5103.37,-60.33
5124.90,-67.29
5146.44,-85.96
5167.97,-85.57
5189.50,-82.53
5211.04,-62.52
5232.57,-56.50
5254.10,-62.52
5275.63,-78.62
5297.17,-83.07
5318.70,-83.15
5340.23,-60.49
5361.77,-53.53
5383.30,-58.61
5404.83,-81.35
5426.37,-86.74
5447.90,-81.67
5469.43,-59.16
5490.97,-51.11
5512.50,-55.25
5534.03,-76.82
5555.57,-82.92
5577.10,-76.51
5598.63,-61.74
5620.17,-52.75
5641.70,-55.96
5663.23,-76.35
5684.77,-85.57
5706.30,-81.51
5727.83,-61.11
5749.37,-50.88
5770.90,-53.22
5792.43,-71.19
5813.96,-80.49
5835.50,-78.93
5857.03,-66.97
5878.56,-55.72
5900.10,-57.21
5921.63,-73.85
5943.16,-85.89
5964.70,-86.59
5986.23,-78.93
6007.76,-66.82
6029.30,-67.37
6050.83,-76.35
6072.36,-82.37
6093.90,-84.40
6115.43,-70.88
6136.96,-56.50
6158.50,-56.19
6180.03,-69.55
6201.56,-84.40
6223.10,-86.98
6244.63,-72.68
6266.16,-56.66
6287.70,-55.57
6309.23,-67.60
6330.76,-84.40
6352.29,-86.82
6373.83,-76.12
6395.36,-58.69
6416.89,-56.74
6438.43,-67.37
6459.96,-84.40
6481.49,-88.07
6503.03,-87.60
6524.56,-76.27
6546.09,-73.46
6567.63,-81.82
6589.16,-87.92
6610.69,-89.01
6632.23,-80.18
6653.76,-60.72
6675.29,-56.89
6696.83,-65.26
6718.36,-80.49
6739.89,-87.29
6761.43,-89.17
6782.96,-71.35
6804.49,-66.66
6826.03,-73.85
6847.56,-84.56
6869.09,-89.71
6890.63,-88.46
6912.16,-60.88
6933.69,-55.17
6955.22,-61.58
6976.76,-87.92
6998.29,-92.37
7019.82,-83.15
7041.36,-66.11
7062.89,-59.55
7084.42,-64.94
7105.96,-88.23
7127.49,-91.12
7149.02,-92.84
7170.56,-67.60
7192.09,-59.94
7213.62,-64.40
7235.16,-85.34
7256.69,-89.79
7278.22,-87.76
7299.76,-64.55
7321.29,-55.88
7342.82,-59.39
7364.36,-81.04
7385.89,-87.76
7407.42,-89.40
7428.96,-71.04
7450.49,-61.19
7472.02,-63.85
7493.55,-81.67
7515.09,-88.23
7536.62,-83.46
7558.15,-75.34
7579.69,-65.02
7601.22,-66.74
7622.75,-81.27
7644.29,-88.07
7665.82,-86.82
7687.35,-71.12
7708.89,-58.77
7730.42,-59.71
7751.95,-74.40
7773.49,-83.85
7795.02,-84.95
7816.55,-78.70
7838.09,-69.08
7859.62,-69.08
7881.15,-79.63
7902.69,-86.59
7924.22,-90.26
7945.75,-84.56
7967.29,-73.15
7988.82,-72.29
8010.35,-78.93
8031.88,-84.32
8053.42,-89.95
8074.95,-81.59
8096.48,-64.40
8118.02,-62.68
8139.55,-73.77
8161.08,-90.18
8182.62,-90.42
8204.15,-84.56
8225.68,-67.21
8247.22,-64.63
8268.75,-74.48
8290.28,-87.29
8311.82,-90.89
8333.35,-84.95
8354.88,-63.30
8376.42,-59.86
8397.95,-68.62
8419.48,-90.18
8441.02,-93.00
8462.55,-88.15
8484.08,-72.29
8505.62,-67.91
8527.15,-75.57
8548.68,-89.71
8570.21,-92.45
8591.75,-86.82
8613.28,-66.35
8634.81,-61.04
8656.35,-67.68
8677.88,-88.78
8699.41,-95.65
8720.95,-95.97
8742.48,-75.18
8764.01,-68.93
8785.55,-74.48
8807.08,-86.98
8828.61,-90.11
8850.15,-86.82
8871.68,-70.41
8893.21,-63.15
8914.75,-67.91
8936.28,-84.01
8957.81,-94.25
8979.35,-90.11
9000.88,-71.82
9022.41,-63.46
9043.95,-67.37
9065.48,-90.26
9087.01,-93.62
9108.54,-90.96
9130.08,-72.44
9151.61,-62.99
9173.14,-65.96
9194.68,-85.96
9216.21,-95.81
9237.74,-89.56
9259.28,-70.65
9280.81,-60.02
9302.34,-62.05
9323.88,-80.18
9345.41,-90.81
9366.94,-92.29
9388.48,-77.84
9410.01,-65.96
9431.54,-67.13
9453.08,-82.76
9474.61,-93.47
9496.14,-91.59
9517.68,-80.02
9539.21,-67.05
9560.74,-67.37
9582.28,-80.88
9603.81,-90.03
9625.34,-91.12
9646.88,-85.81
9668.41,-73.07
9689.94,-72.52
9711.47,-83.62
9733.01,-90.96
9754.54,-94.09
9776.07,-87.06
9797.61,-88.85
9819.14,-86.74
9840.67,-80.88
9862.21,-85.57
9883.74,-93.54
9905.27,-85.57
9926.81,-76.04
9948.34,-73.85
9969.87,-83.46
9991.41,-91.82
10012.94,-97.14
10034.47,-96.04
10056.01,-75.49
10077.54,-72.29
10099.07,-80.49
10120.61,-87.60
10142.14,-91.67
10163.67,-90.18
10185.21,-74.48
10206.74,-70.41
10228.27,-78.46
10249.80,-94.48
10271.34,-96.59
10292.87,-95.81
10314.40,-71.82
10335.94,-66.82
10357.47,-73.77
10379.00,-87.21
10400.54,-92.29
10422.07,-91.28
10443.60,-72.05
10465.14,-66.11
10486.67,-72.21
10508.20,-101.75
10529.74,-99.87
10551.27,-93.93
10572.80,-74.87
10594.34,-67.91
10615.87,-72.99
10637.40,-95.42
10658.94,-98.15
10680.47,-91.67
10702.00,-79.87
10723.54,-72.05
10745.07,-76.20
10766.60,-96.20
10788.13,-96.04
10809.67,-91.20
10831.20,-81.12
10852.73,-72.37
10874.27,-75.41
10895.80,-85.10
10917.33,-93.78
10938.87,-98.54
10960.40,-81.20
10981.93,-70.96
11003.47,-73.30
11025.00,-91.82
11046.53,-96.98
11068.07,-94.40
11089.60,-78.15
11111.13,-66.74
11132.67,-68.22
11154.20,-84.56
11175.73,-94.95
11197.27,-93.00
11218.80,-79.87
11240.33,-67.21
11261.87,-67.83
11283.40,-82.92
11304.93,-96.51
11326.46,-95.65
11348.00,-81.12
11369.53,-66.82
11391.06,-66.58
11412.60,-79.87
11434.13,-93.39
11455.66,-95.97
11477.20,-85.57
11498.73,-70.49
11520.26,-69.40
11541.80,-81.04
11563.33,-93.31
11584.86,-95.89
11606.40,-93.62
11627.93,-80.49
11649.46,-78.62
11671.00,-88.31
11692.53,-96.20
11714.06,-104.72
11735.60,-97.22
11757.13,-78.93
11778.66,-76.04
11800.20,-83.23
11821.73,-88.54
11843.26,-99.01
11864.79,-90.03
11886.33,-84.63
11907.86,-81.35
11929.39,-89.48
11950.93,-98.70
11972.46,-102.45
11993.99,-98.94
12015.53,-82.99
12037.06,-78.31
12058.59,-84.56
12080.13,-89.95
12101.66,-95.50
12123.19,-94.95
12144.73,-79.09
12166.26,-73.46
12187.79,-79.79
12209.33,-94.95
12230.86,-103.70
12252.39,-100.11
12273.93,-84.32
12295.46,-77.76
12316.99,-82.53
12338.53,-88.54
12360.06,-93.70
12381.59,-94.09
12403.13,-76.59
12424.66,-68.93
12446.19,-73.38
12467.72,-94.32
12489.26,-102.37
12510.79,-104.87
12532.32,-86.90
12553.86,-78.23
12575.39,-81.59
12596.92,-91.04
12618.46,-96.75
12639.99,-92.37
12661.52,-86.35
12683.06,-77.91
12704.59,-80.57
12726.12,-98.70
12747.66,-105.66
12769.19,-101.28
12790.72,-90.34
12812.26,-79.63
12833.79,-81.27
12855.32,-89.40
12876.86,-96.90
12898.39,-98.54
12919.92,-91.67
12941.46,-81.12
12962.99,-82.06
12984.52,-92.92
13006.05,-98.47
13027.59,-99.79
13049.12,-86.82
13070.65,-72.99
13092.19,-72.99
13113.72,-86.59
13135.25,-97.53
13156.79,-98.54
13178.32,-90.89
13199.85,-77.13
13221.39,-76.35
13242.92,-88.70
13264.45,-99.48
13285.99,-99.17
13307.52,-89.32
13329.05,-72.05
13350.59,-70.33
13372.12,-81.35
13393.65,-94.79
13415.19,-99.79
13436.72,-90.65
13458.25,-74.09
13479.79,-71.51
13501.32,-81.35
13522.85,-95.58
13544.38,-101.51
13565.92,-97.84
13587.45,-79.40
13608.98,-75.96
13630.52,-84.48
13652.05,-95.42
13673.58,-106.44
13695.12,-103.39
13716.65,-78.46
13738.18,-74.09
13759.72,-81.67
13781.25,-96.98
13802.78,-103.55
13824.32,-96.59
13845.85,-88.70
13867.38,-83.70
13888.92,-89.32
13910.45,-94.09
13931.98,-102.22
13953.52,-100.50
13975.05,-83.46
13996.58,-77.29
14018.12,-82.99
14039.65,-99.09
14061.18,-101.98
14082.71,-99.40
14104.25,-83.93
14125.78,-76.66
14147.31,-81.27
14168.85,-93.78
14190.38,-101.98
14211.91,-102.45
14233.45,-90.73
14254.98,-82.45
14276.51,-85.96
14298.05,-92.45
14319.58,-98.54
14341.11,-98.39
14362.65,-83.31
14384.18,-73.85
14405.71,-76.82
14427.25,-95.50
14448.78,-99.48
14470.31,-101.05
14491.85,-99.33
14513.38,-95.50
14534.91,-91.43
14556.45,-88.54
14577.98,-96.36
14599.51,-97.22
14621.04,-92.21
14642.58,-84.24
14664.11,-85.49
14685.64,-101.44
14707.18,-104.72
14728.71,-103.16
14750.24,-95.26
14771.78,-82.92
14793.31,-83.15
14814.84,-92.14
14836.38,-99.48
14857.91,-102.22
14879.44,-95.26
14900.98,-86.04
14922.51,-85.57
14944.04,-95.89
14965.58,-101.67
14987.11,-101.75
15008.64,-94.64
15030.18,-80.81
15051.71,-79.40
15073.24,-90.42
15094.78,-100.65
15116.31,-109.09
15137.84,-103.86
15159.38,-88.00
15180.91,-85.73
15202.44,-95.18
15223.97,-101.36
15245.51,-100.73
15267.04,-99.40
15288.57,-80.81
15310.11,-77.60
15331.64,-86.51
15353.17,-97.68
15374.71,-108.00
15396.24,-99.25
15417.77,-80.02
15439.31,-76.04
15460.84,-84.01
15482.37,-97.06
15503.91,-105.34
15525.44,-99.17
15546.97,-82.06
15568.51,-77.05
15590.04,-84.09
15611.57,-100.03
15633.11,-108.94
15654.64,-109.17
15676.17,-84.01
15697.71,-78.07
15719.24,-84.17
15740.77,-106.20
15762.30,-105.58
15783.84,-102.69
15805.37,-84.87
15826.90,-77.99
15848.44,-82.99
15869.97,-97.76
15891.50,-105.42
15913.04,-104.64
15934.57,-91.28
15956.10,-83.46
15977.64,-87.60
15999.17,-99.95
16020.70,-103.23
16042.24,-101.59
16063.77,-85.65
16085.30,-76.66
16106.84,-79.87
16128.37,-95.18
16149.90,-103.78
16171.44,-105.50
16192.97,-99.17
16214.50,-89.64
16236.04,-91.82
16257.57,-100.03
16279.10,-104.80
16300.63,-102.14
16322.17,-90.73
16343.70,-79.56
16365.23,-81.04
16386.77,-96.28
16408.30,-102.06
16429.83,-102.61
16451.37,-100.19
16472.90,-100.19
16494.43,-94.95
16515.97,-90.42
16537.50,-97.22
16559.03,-105.42
16580.57,-100.42
16602.10,-88.70
16623.63,-88.39
16645.17,-98.86
16666.70,-103.47
16688.23,-104.01
16709.77,-99.25
16731.30,-86.35
16752.83,-85.18
16774.37,-93.39
16795.90,-99.09
16817.43,-104.72
16838.96,-101.28
16860.50,-95.11
16882.03,-93.31
16903.56,-99.95
16925.10,-104.56
16946.63,-105.97
16968.16,-96.83
16989.70,-85.89
17011.23,-83.07
17032.76,-92.14
17054.30,-101.05
17075.83,-108.31
17097.36,-104.41
17118.90,-91.04
17140.43,-87.37
17161.96,-95.42
17183.50,-104.80
17205.03,-105.19
17226.56,-104.56
17248.10,-93.93
17269.63,-89.32
17291.16,-95.11
17312.70,-99.40
17334.23,-113.47
17355.76,-114.56
17377.29,-90.65
17398.83,-85.03
17420.36,-91.20
17441.89,-100.97
17463.43,-108.08
17484.96,-104.87
17506.49,-87.92
17528.03,-81.43
17549.56,-86.82
17571.09,-111.67
17592.63,-111.44
17614.16,-108.55
17635.69,-93.93
17657.23,-86.43
17678.76,-90.89
17700.29,-106.05
17721.83,-108.86
17743.36,-106.83
17764.89,-89.09
17786.43,-80.42
17807.96,-84.01
17829.49,-105.97
17851.03,-113.31
17872.56,-109.95
17894.09,-103.78
17915.63,-95.18
17937.16,-97.29
17958.69,-100.19
17980.22,-104.64
18001.76,-104.25
18023.29,-90.50
18044.82,-79.56
18066.36,-81.35
18087.89,-95.97
18109.42,-104.41
18130.96,-109.88
18152.49,-105.97
18174.02,-100.89
18195.56,-101.90
18217.09,-107.53
18238.62,-107.06
18260.16,-104.56
18281.69,-97.06
18303.22,-84.63
18324.76,-84.63
18346.29,-95.26
18367.82,-102.61
18389.36,-109.02
18410.89,-108.47
18432.42,-97.92
18453.96,-96.83
18475.49,-97.84
18497.02,-103.23
18518.55,-112.22
18540.09,-103.47
18561.62,-89.71
18583.15,-88.00
18604.69,-96.75
18626.22,-102.45
18647.75,-108.78
18669.29,-109.56
18690.82,-95.34
18712.35,-92.76
18733.89,-98.78
18755.42,-102.92
18776.95,-108.23
18798.49,-108.08
18820.02,-99.40
18841.55,-96.12
18863.09,-100.89
18884.62,-104.41
18906.15,-110.50
18927.69,-103.86
18949.22,-93.39
18970.75,-89.17
18992.29,-96.12
19013.82,-102.30
19035.35,-109.25
19056.88,-103.86
19078.42,-91.82
19099.95,-86.67
19121.48,-93.39
19143.02,-112.38
19164.55,-111.13
19186.08,-107.77
19207.62,-103.31
19229.15,-98.15
19250.68,-100.03
19272.22,-101.28
19293.75,-113.24
19315.28,-111.75
19336.82,-99.79
19358.35,-92.76
19379.88,-97.53
19401.42,-113.08
19422.95,-111.44
19444.48,-115.35
19466.02,-100.50
19487.55,-92.21
19509.08,-95.89
19530.62,-105.97
19552.15,-112.06
19573.68,-113.24
19595.21,-103.39
19616.75,-94.25
19638.28,-97.29
19659.81,-113.94
19681.35,-117.22
19702.88,-114.88
19724.41,-100.50
19745.95,-89.95
19767.48,-92.06
19789.01,-108.94
19810.55,-114.64
19832.08,-113.08
19853.61,-104.17
19875.15,-92.76
19896.68,-94.01
19918.21,-106.28
19939.75,-111.99
19961.28,-111.83
19982.81,-100.81
20004.35,-87.68
20025.88,-88.07
20047.41,-100.89
20068.95,-108.55
20090.48,-112.84
20112.01,-107.14
20133.54,-96.59
20155.08,-96.04
20176.61,-101.20
20198.14,-106.75
20219.68,-111.36
20241.21,-105.81
20262.74,-91.90
20284.28,-90.50
20305.81,-100.26
20327.34,-106.83
20348.88,-115.19
20370.41,-117.14
20391.94,-103.70
20413.48,-101.44
20435.01,-106.05
20456.54,-110.34
20478.08,-116.60
20499.61,-109.95
20521.14,-96.28
20542.68,-93.15
20564.21,-101.83
20585.74,-111.13
20607.28,-117.61
20628.81,-113.47
20650.34,-109.80
20671.88,-106.52
20693.41,-110.11
20714.94,-112.77
20736.47,-119.64
20758.01,-124.57
20779.54,-111.36
20801.07,-106.36
20822.61,-109.95
20844.14,-112.14
20865.67,-117.14
20887.21,-117.46
20908.74,-112.92
20930.27,-108.08
20951.81,-108.23
20973.34,-109.25
20994.87,-119.57
21016.41,-115.27
21037.94,-103.08
21059.47,-96.36
21081.01,-101.44
21102.54,-123.39
21124.07,-122.22
21145.61,-115.58
21167.14,-108.47
21188.67,-101.36
21210.21,-105.26
21231.74,-113.39
21253.27,-121.75
21274.80,-123.55
21296.34,-111.67
21317.87,-102.92
21339.40,-106.05
21360.94,-118.47
21382.47,-124.80
21404.00,-125.58
21425.54,-117.69
21447.07,-108.23
21468.60,-110.27
21490.14,-119.72
21511.67,-125.58
21533.20,-128.08
21554.74,-124.72
21576.27,-114.02
21597.80,-114.56
21619.34,-119.96
21640.87,-127.61
21662.40,-130.51
21683.94,-125.58
21705.47,-115.19
21727.00,-114.41
21748.54,-120.35
21770.07,-131.13
21791.60,-132.77
21813.13,-126.05
21834.67,-114.25
21856.20,-113.00
21877.73,-118.39
21899.27,-131.37
21920.80,-133.63
21942.33,-127.61
21963.87,-119.88
21985.40,-116.13
22006.93,-118.71
22028.47,-131.60
22050.00,-133.32
