Frequency (Hz),Power (dB),44100.0000,2048,0,2.0000,0,L+R
20348.88,-174.74
20370.41,-174.89
20391.94,-164.42
20413.48,-162.31
20435.01,-171.37
20456.54,-175.36
20478.08,-174.81
20499.61,-175.59
20521.14,-165.20
20542.68,-162.31
20564.21,-170.36
20585.74,-175.52
20607.28,-174.74
20628.81,-175.36
20650.34,-166.30
20671.88,-162.39
20693.41,-169.66
20714.94,-175.13
20736.47,-174.03
20758.01,-176.53
20779.54,-167.16
20801.07,-162.62
20822.61,-169.11
20844.14,-175.36
20865.67,-174.81
20887.21,-175.52
20908.74,-168.33
20930.27,-163.01
20951.81,-168.48
20973.34,-174.58
20994.87,-173.41
21016.41,-174.66
21037.94,-168.87
21059.47,-162.94
21081.01,-167.55
21102.54,-174.19
21124.07,-172.86
21145.61,-174.34
21167.14,-170.05
21188.67,-163.17
21210.21,-166.76
21231.74,-174.66
21253.27,-173.48
21274.80,-173.72
21296.34,-170.83
21317.87,-163.64
21339.40,-166.45
21360.94,-173.64
21382.47,-172.39
21404.00,-173.72
21425.54,-171.61
21447.07,-164.19
21468.60,-166.53
21490.14,-173.88
21511.67,-172.16
21533.20,-172.47
21554.74,-171.69
21576.27,-165.20
21597.80,-166.53
21619.34,-172.55
21640.87,-172.00
21662.40,-172.16
21683.94,-171.45
21705.47,-164.97
21727.00,-165.36
21748.54,-170.44
21770.07,-171.22
21791.60,-170.91
21813.13,-170.67
21834.67,-165.83
21856.20,-165.36
21877.73,-169.66
21899.27,-169.26
21920.80,-168.87
21942.33,-169.50
21963.87,-166.61
21985.40,-165.12
22006.93,-167.94
22028.47,-168.87
22050.00,-169.34
