Frequency (Hz),Power (dB),44100.0000,2048,0,2.0000,0,L+R
5749.37,-84.17
5770.90,-82.68
5792.43,-61.19
5813.96,-52.44
5835.50,-55.33
5857.03,-71.04
5878.56,-77.68
5900.10,-79.16
5921.63,-70.57
5943.16,-61.35
5964.70,-62.52
5986.23,-76.43
6007.76,-88.62
6029.30,-86.20
6050.83,-73.07
6072.36,-61.89
6093.90,-62.75
6115.43,-75.96
6136.96,-86.35
6158.50,-88.23
6180.03,-79.95
6201.56,-72.84
6223.10,-74.09
6244.63,-82.76
6266.16,-92.68
6287.70,-93.70
6309.23,-83.62
6330.76,-75.80
6352.29,-74.32
6373.83,-80.42
6395.36,-88.46
6416.89,-88.54
6438.43,-80.26
6459.96,-64.32
6481.49,-61.58
6503.03,-70.02
6524.56,-85.73
6546.09,-88.62
6567.63,-80.65
6589.16,-63.93
6610.69,-60.72
6632.23,-67.68
6653.76,-79.40
6675.29,-79.87
6696.83,-75.57
6718.36,-57.36
6739.89,-52.21
6761.43,-58.30
6782.96,-83.15
6804.49,-86.82
6826.03,-77.52
6847.56,-55.80
6869.09,-51.42
6890.63,-58.38
6912.16,-75.73
6933.69,-79.48
6955.22,-71.19
6976.76,-57.36
6998.29,-50.64
7019.82,-54.39
7041.36,-73.07
7062.89,-85.65
7084.42,-78.07
7105.96,-56.19
7127.49,-50.25
7149.02,-54.86
7170.56,-69.16
7192.09,-77.68
7213.62,-75.80
7235.16,-63.54
7256.69,-55.88
7278.22,-58.46
7299.76,-73.93
7321.29,-87.14
7342.82,-84.32
7364.36,-64.16
7385.89,-56.42
7407.42,-59.47
7428.96,-73.93
7450.49,-82.06
7472.02,-78.54
7493.55,-64.32
7515.09,-55.96
7536.62,-57.99
7558.15,-73.07
7579.69,-87.68
7601.22,-85.42
7622.75,-65.49
7644.29,-57.21
7665.82,-59.79
7687.35,-72.84
7708.89,-80.96
7730.42,-84.17
7751.95,-72.91
7773.49,-63.22
7795.02,-63.38
7816.55,-75.26
7838.09,-87.29
7859.62,-88.93
7881.15,-76.04
7902.69,-64.47
7924.22,-65.18
7945.75,-76.74
7967.29,-88.00
7988.82,-90.73
8010.35,-82.60
8031.88,-74.32
8053.42,-74.79
8074.95,-81.98
8096.48,-88.70
8118.02,-90.65
8139.55,-84.87
8161.08,-75.73
8182.62,-72.29
8204.15,-77.84
8225.68,-90.26
8247.22,-96.90
8268.75,-86.12
8290.28,-76.43
8311.82,-75.49
8333.35,-82.21
8354.88,-89.48
8376.42,-93.62
8397.95,-89.71
8419.48,-78.54
8441.02,-73.38
8462.55,-77.45
8484.08,-90.34
8505.62,-96.43
8527.15,-86.59
8548.68,-74.55
8570.21,-71.90
8591.75,-78.23
8613.28,-87.37
8634.81,-92.14
8656.35,-87.76
8677.88,-76.12
8699.41,-70.02
8720.95,-72.44
8742.48,-82.84
8764.01,-86.35
8785.55,-81.35
8807.08,-69.55
8828.61,-63.07
8850.15,-66.58
8871.68,-83.78
8893.21,-93.70
8914.75,-86.82
8936.28,-68.38
8957.81,-61.50
8979.35,-65.33
9000.88,-80.49
9022.41,-86.59
9043.95,-79.95
9065.48,-68.07
9087.01,-59.55
9108.54,-61.35
9130.08,-76.20
9151.61,-90.81
9173.14,-86.04
9194.68,-67.76
9216.21,-59.39
9237.74,-61.74
9259.28,-72.76
9280.81,-79.09
9302.34,-76.04
9323.88,-66.82
9345.41,-58.61
9366.94,-59.47
9388.48,-70.73
9410.01,-86.74
9431.54,-86.12
9453.08,-68.46
9474.61,-58.85
9496.14,-59.32
9517.68,-69.16
9539.21,-78.23
9560.74,-81.20
9582.28,-74.24
9603.81,-64.94
9625.34,-64.55
9646.88,-74.79
9668.41,-89.09
9689.94,-90.65
9711.47,-77.52
9733.01,-66.11
9754.54,-64.79
9776.07,-72.29
9797.61,-84.95
9819.14,-90.11
9840.67,-78.07
9862.21,-67.29
9883.74,-66.74
9905.27,-76.82
9926.81,-90.50
9948.34,-92.92
9969.87,-83.62
9991.41,-72.52
10012.94,-70.96
10034.47,-78.38
10056.01,-88.70
10077.54,-91.51
10099.07,-82.53
10120.61,-72.52
10142.14,-71.58
10163.67,-79.24
10185.21,-90.26
10206.74,-93.70
10228.27,-87.14
10249.80,-77.60
10271.34,-73.30
10292.87,-78.15
10314.40,-91.59
10335.94,-97.37
10357.47,-89.71
10379.00,-80.10
10400.54,-77.21
10422.07,-80.49
10443.60,-87.76
10465.14,-90.89
10486.67,-88.15
10508.20,-79.95
10529.74,-71.90
10551.27,-73.54
10572.80,-85.73
10594.34,-95.34
10615.87,-88.62
10637.40,-78.07
10658.94,-75.41
10680.47,-80.49
10702.00,-88.23
10723.54,-93.78
10745.07,-89.56
10766.60,-81.12
10788.13,-74.24
10809.67,-74.95
10831.20,-84.95
10852.73,-96.67
10874.27,-88.39
10895.80,-74.16
10917.33,-70.18
10938.87,-75.02
10960.40,-85.57
10981.93,-91.28
11003.47,-88.78
11025.00,-80.10
11046.53,-72.91
11068.07,-74.09
11089.60,-84.48
11111.13,-93.47
11132.67,-86.51
11154.20,-74.32
11175.73,-66.90
11197.27,-67.13
11218.80,-77.68
11240.33,-93.93
11261.87,-91.12
11283.40,-77.05
11304.93,-66.82
11326.46,-67.13
11348.00,-77.21
11369.53,-89.01
11391.06,-89.32
11412.60,-78.93
11434.13,-68.22
11455.66,-66.51
11477.20,-74.95
11498.73,-91.51
11520.26,-94.56
11541.80,-81.04
11563.33,-67.99
11584.86,-65.72
11606.40,-73.46
11627.93,-86.82
11649.46,-91.36
11671.00,-80.10
11692.53,-68.85
11714.06,-66.35
11735.60,-73.69
11757.13,-89.25
11778.66,-94.48
11800.20,-82.68
11821.73,-70.41
11843.26,-66.66
11864.79,-71.19
11886.33,-82.21
11907.86,-90.34
11929.39,-82.76
11950.93,-71.43
11972.46,-68.93
11993.99,-76.04
12015.53,-87.76
12037.06,-91.75
12058.59,-85.73
12080.13,-77.84
12101.66,-71.19
12123.19,-72.84
12144.73,-84.01
12166.26,-94.01
12187.79,-85.49
12209.33,-73.46
12230.86,-71.35
12252.39,-77.99
12273.93,-89.87
12295.46,-95.26
12316.99,-90.03
12338.53,-79.56
12360.06,-73.77
12381.59,-76.51
12403.13,-87.60
12424.66,-94.48
12446.19,-86.90
12467.72,-74.55
12489.26,-70.80
12510.79,-76.43
12532.32,-86.35
12553.86,-90.81
12575.39,-90.11
12596.92,-82.76
12618.46,-75.49
12639.99,-76.43
12661.52,-85.65
12683.06,-94.32
12704.59,-91.04
12726.12,-79.24
12747.66,-75.65
12769.19,-80.81
12790.72,-88.70
12812.26,-92.92
12833.79,-90.89
12855.32,-82.92
12876.86,-76.90
12898.39,-77.05
12919.92,-86.12
12941.46,-97.45
12962.99,-94.72
12984.52,-81.43
13006.05,-75.96
13027.59,-80.65
13049.12,-91.28
13070.65,-97.06
13092.19,-94.32
13113.72,-85.18
13135.25,-79.09
13156.79,-78.77
13178.32,-86.04
13199.85,-99.17
13221.39,-96.67
13242.92,-83.93
13264.45,-76.27
13285.99,-77.99
13307.52,-87.06
13329.05,-94.87
13350.59,-95.73
13372.12,-87.45
13393.65,-80.02
13415.19,-79.48
13436.72,-85.81
13458.25,-96.51
13479.79,-96.67
13501.32,-85.96
13522.85,-77.60
13544.38,-74.71
13565.92,-80.42
13587.45,-94.64
13608.98,-102.84
13630.52,-90.73
13652.05,-76.43
13673.58,-71.82
13695.12,-76.74
13716.65,-88.39
13738.18,-95.73
13759.72,-89.32
13781.25,-79.16
13802.78,-74.71
13824.32,-78.62
13845.85,-89.71
13867.38,-94.25
13888.92,-89.64
13910.45,-78.38
13931.98,-71.04
13953.52,-73.23
13975.05,-85.34
13996.58,-95.58
14018.12,-91.36
14039.65,-77.37
14061.18,-72.60
14082.71,-76.27
14104.25,-86.90
14125.78,-92.29
14147.31,-90.73
14168.85,-80.65
14190.38,-72.99
14211.91,-73.77
14233.45,-83.93
14254.98,-95.81
14276.51,-92.37
14298.05,-76.82
14319.58,-72.44
14341.11,-77.76
14362.65,-85.57
14384.18,-90.81
14405.71,-89.25
14427.25,-81.51
14448.78,-72.99
14470.31,-72.29
14491.85,-81.12
14513.38,-93.31
14534.91,-90.81
14556.45,-77.99
14577.98,-73.15
14599.51,-77.60
14621.04,-87.92
14642.58,-94.87
14664.11,-90.26
14685.64,-82.06
14707.18,-78.07
14728.71,-78.31
14750.24,-86.12
14771.78,-97.06
14793.31,-92.53
14814.84,-79.01
14836.38,-72.68
14857.91,-75.88
14879.44,-86.98
14900.98,-90.96
14922.51,-89.95
14944.04,-84.87
14965.58,-80.81
14987.11,-81.59
15008.64,-88.54
15030.18,-96.59
15051.71,-95.97
15073.24,-87.29
15094.78,-79.32
15116.31,-80.65
15137.84,-88.31
15159.38,-96.83
15180.91,-96.75
15202.44,-90.34
15223.97,-83.54
15245.51,-82.37
15267.04,-87.60
15288.57,-96.20
15310.11,-100.34
15331.64,-91.43
15353.17,-83.07
15374.71,-82.53
15396.24,-87.92
15417.77,-96.20
15439.31,-101.28
15460.84,-95.65
15482.37,-88.07
15503.91,-85.81
15525.44,-90.34
15546.97,-97.45
15568.51,-101.28
15590.04,-94.17
15611.57,-85.96
15633.11,-83.38
15654.64,-85.96
15676.17,-92.76
15697.71,-95.89
15719.24,-92.37
15740.77,-87.06
15762.30,-81.51
15783.84,-82.68
15805.37,-93.39
15826.90,-100.81
15848.44,-96.28
15869.97,-88.31
15891.50,-81.12
15913.04,-82.13
15934.57,-91.28
15956.10,-96.43
15977.64,-91.82
15999.17,-85.18
16020.70,-78.85
16042.24,-79.09
16063.77,-87.06
16085.30,-97.53
16106.84,-94.64
16128.37,-84.17
16149.90,-79.32
16171.44,-81.12
16192.97,-86.67
16214.50,-92.14
16236.04,-89.71
16257.57,-84.79
16279.10,-76.51
16300.63,-74.32
16322.17,-81.59
16343.70,-95.65
16365.23,-92.61
16386.77,-81.20
16408.30,-76.12
16429.83,-77.60
16451.37,-84.09
16472.90,-91.20
16494.43,-91.82
16515.97,-84.79
16537.50,-78.38
16559.03,-75.49
16580.57,-81.20
16602.10,-95.65
16623.63,-95.34
16645.17,-81.20
16666.70,-74.48
16688.23,-77.05
16709.77,-84.71
16731.30,-88.78
16752.83,-89.01
16774.37,-85.03
16795.90,-78.93
16817.43,-76.20
16838.96,-81.43
16860.50,-93.86
16882.03,-99.95
16903.56,-86.28
16925.10,-77.05
16946.63,-77.37
16968.16,-86.20
16989.70,-94.01
17011.23,-94.17
17032.76,-87.45
17054.30,-81.04
17075.83,-80.18
17097.36,-85.89
17118.90,-95.34
17140.43,-96.83
17161.96,-87.06
17183.50,-77.52
17205.03,-76.90
17226.56,-84.32
17248.10,-90.73
17269.63,-93.15
17291.16,-90.42
17312.70,-84.87
17334.23,-84.17
17355.76,-90.26
17377.29,-97.92
17398.83,-101.36
17420.36,-95.26
17441.89,-85.73
17463.43,-82.37
17484.96,-86.98
17506.49,-93.39
17528.03,-97.68
17549.56,-93.86
17571.09,-87.53
17592.63,-83.62
17614.16,-86.74
17635.69,-94.79
17657.23,-101.83
17678.76,-99.64
17700.29,-93.23
17721.83,-87.21
17743.36,-86.20
17764.89,-90.96
17786.43,-100.26
17807.96,-96.98
17829.49,-88.93
17851.03,-85.42
17872.56,-87.06
17894.09,-94.25
17915.63,-102.37
17937.16,-101.28
17958.69,-90.57
17980.22,-84.95
18001.76,-85.42
18023.29,-92.61
18044.82,-100.03
18066.36,-94.17
18087.89,-87.45
18109.42,-82.21
18130.96,-80.34
18152.49,-88.00
18174.02,-101.51
18195.56,-99.64
18217.09,-89.48
18238.62,-84.09
18260.16,-83.62
18281.69,-88.23
18303.22,-95.81
18324.76,-96.98
18346.29,-88.85
18367.82,-82.92
18389.36,-80.96
18410.89,-86.90
18432.42,-97.22
18453.96,-99.56
18475.49,-86.98
18497.02,-80.18
18518.55,-81.12
18540.09,-85.89
18561.62,-94.79
18583.15,-96.43
18604.69,-88.70
18626.22,-82.68
18647.75,-77.05
18669.29,-80.34
18690.82,-93.93
18712.35,-101.98
18733.89,-90.11
18755.42,-81.98
18776.95,-81.27
18798.49,-85.03
18820.02,-91.59
18841.55,-93.47
18863.09,-87.21
18884.62,-81.43
18906.15,-77.60
18927.69,-80.02
18949.22,-90.65
18970.75,-99.64
18992.29,-89.48
19013.82,-78.85
19035.35,-77.76
19056.88,-84.56
19078.42,-91.28
19099.95,-96.12
19121.48,-92.29
19143.02,-84.40
19164.55,-79.09
19186.08,-81.04
19207.62,-90.42
19229.15,-101.36
19250.68,-93.07
19272.22,-81.12
19293.75,-77.91
19315.28,-82.37
19336.82,-89.56
19358.35,-94.17
19379.88,-91.59
19401.42,-85.26
19422.95,-83.23
19444.48,-87.21
19466.02,-96.51
19487.55,-104.56
19509.08,-97.14
19530.62,-84.09
19552.15,-79.71
19573.68,-82.53
19595.21,-89.48
19616.75,-98.23
19638.28,-98.94
19659.81,-90.18
19681.35,-84.79
19702.88,-88.07
19724.41,-96.04
19745.95,-104.17
19767.48,-98.39
19789.01,-90.50
19810.55,-85.89
19832.08,-87.21
19853.61,-95.11
19875.15,-102.92
19896.68,-97.06
19918.21,-87.60
19939.75,-84.17
19961.28,-86.20
19982.81,-93.07
20004.35,-100.03
20025.88,-98.54
20047.41,-92.37
20068.95,-89.17
20090.48,-88.07
20112.01,-90.18
20133.54,-100.19
20155.08,-99.17
20176.61,-90.50
20198.14,-86.59
20219.68,-87.37
20241.21,-92.14
20262.74,-100.50
20284.28,-102.06
20305.81,-91.75
20327.34,-87.60
20348.88,-87.92
20370.41,-90.11
20391.94,-94.87
20413.48,-96.75
20435.01,-90.73
20456.54,-88.85
20478.08,-85.73
20499.61,-87.29
20521.14,-97.06
20542.68,-100.73
20564.21,-94.40
20585.74,-88.23
20607.28,-86.67
20628.81,-88.00
20650.34,-94.25
20671.88,-98.47
20693.41,-93.15
20714.94,-87.45
20736.47,-85.03
20758.01,-85.65
20779.54,-95.26
20801.07,-98.31
20822.61,-95.50
20844.14,-87.21
20865.67,-85.10
20887.21,-86.35
20908.74,-91.51
20930.27,-95.18
20951.81,-93.07
20973.34,-88.07
20994.87,-82.13
21016.41,-81.90
21037.94,-89.48
21059.47,-99.56
21081.01,-98.00
21102.54,-88.15
21124.07,-83.31
21145.61,-83.70
21167.14,-90.65
21188.67,-97.68
21210.21,-95.11
21231.74,-89.09
21253.27,-83.85
21274.80,-83.38
21296.34,-90.50
21317.87,-99.87
21339.40,-98.78
21360.94,-87.29
21382.47,-82.29
21404.00,-84.32
21425.54,-87.84
21447.07,-92.76
21468.60,-92.84
21490.14,-87.14
21511.67,-84.17
21533.20,-85.03
21554.74,-90.65
21576.27,-101.44
21597.80,-99.87
21619.34,-88.85
21640.87,-83.38
21662.40,-84.95
21683.94,-88.31
21705.47,-93.62
21727.00,-95.73
21748.54,-88.93
21770.07,-86.90
21791.60,-89.01
21813.13,-89.40
21834.67,-93.86
21856.20,-99.64
21877.73,-94.09
21899.27,-86.04
21920.80,-85.81
21942.33,-89.79
21963.87,-94.25
21985.40,-99.95
22006.93,-96.28
22028.47,-90.03
22050.00,-88.07
